FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-03-27 00:00:00.000000,0.09446008,0.15503122,0.29399735,160,264,500,88,157,305,0.05218605,0.09253357,0.17932558,0.55399414,0.85171900,1.00778846
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-03-28 00:00:00.000000,0.10872656,0.18025257,0.34069506,185,306,580,102,185,354,0.06026501,0.10912038,0.20791773,0.50602453,0.82501698,0.99208733
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-03-29 00:00:00.000000,0.12443788,0.20903635,0.39440550,211,356,671,117,219,413,0.06928254,0.12876786,0.24285409,0.50508682,0.76949434,0.98551760
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-03-30 00:00:00.000000,0.14181243,0.23826001,0.45483455,241,405,774,135,257,488,0.07936753,0.15101612,0.28692102,0.50475046,0.71809856,0.95462623
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-03-31 00:00:00.000000,0.16105967,0.27275649,0.52333669,274,464,891,153,294,561,0.08993574,0.17295384,0.32954405,0.50462127,0.68235074,0.93767688
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-04-01 00:00:00.000000,0.18189179,0.31254370,0.58357215,309,532,993,175,328,656,0.10323770,0.19313254,0.38561112,0.50438504,0.65860858,0.93924026
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-04-02 00:00:00.000000,0.20339904,0.35123673,0.66161489,346,598,1126,200,369,742,0.11744036,0.21700265,0.43594785,0.47233236,0.63807971,0.89048156
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-04-03 00:00:00.000000,0.22300032,0.38716541,0.72912233,379,659,1241,223,407,873,0.13129155,0.23937289,0.51265860,0.44546902,0.62284424,0.84745892
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-04-04 00:00:00.000000,0.24055313,0.42481177,0.83220235,409,723,1417,251,441,962,0.14789631,0.25949196,0.56535092,0.39471466,0.60846579,0.82334389
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-04-05 00:00:00.000000,0.25707621,0.45505956,0.91038427,437,775,1550,274,480,1089,0.16115928,0.28195617,0.63991436,0.38258901,0.60208372,0.80947143
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-04-06 00:00:00.000000,0.28094855,0.48713509,0.99199870,478,829,1689,304,513,1198,0.17855433,0.30140634,0.70394265,0.35581387,0.58017470,0.77219710
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-04-07 00:00:00.000000,0.30692867,0.51916175,1.05714419,522,884,1800,336,552,1292,0.19737812,0.32453323,0.75908617,0.33204211,0.55841239,0.69463838
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-04-08 00:00:00.000000,0.32018271,0.56565375,1.11225299,545,963,1894,355,594,1390,0.20876825,0.34888512,0.81636691,0.32037448,0.53211357,0.69239285
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-04-09 00:00:00.000000,0.33280274,0.60944747,1.15646933,566,1037,1969,370,620,1490,0.21769338,0.36438123,0.87498870,0.30979778,0.50842687,0.66023911
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-04-10 00:00:00.000000,0.34502340,0.65271601,1.22337084,587,1111,2083,385,669,1588,0.22622614,0.39304908,0.93261836,0.30566603,0.48623117,0.62544800
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-04-11 00:00:00.000000,0.35701334,0.67756940,1.28115627,608,1153,2181,399,714,1678,0.23450632,0.41961022,0.98533945,0.30673546,0.43269536,0.60129997
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-04-12 00:00:00.000000,0.36883606,0.68165296,1.32861777,628,1160,2262,413,734,1753,0.24260840,0.43111600,1.02979167,0.29234660,0.37738668,0.57066332
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-04-13 00:00:00.000000,0.38083268,0.68037210,1.36888219,648,1158,2331,426,738,1815,0.25058938,0.43375132,1.06587620,0.27939311,0.37019226,0.53118353
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-04-14 00:00:00.000000,0.39290985,0.67897400,1.40413236,669,1156,2391,440,744,1868,0.25876926,0.43717970,1.09693324,0.26575045,0.36751361,0.52779330
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-04-15 00:00:00.000000,0.40522139,0.67848051,1.47638007,690,1155,2514,451,751,1956,0.26526996,0.44125518,1.14878995,0.26255206,0.36443011,0.52683337
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-04-16 00:00:00.000000,0.41760389,0.67174904,1.55543729,711,1144,2649,456,750,2083,0.26813808,0.44041995,1.22336190,0.26155063,0.36111913,0.52708190
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-04-17 00:00:00.000000,0.42969168,0.68194808,1.57860658,731,1161,2688,461,754,2133,0.27103413,0.44325997,1.25250440,0.25516637,0.36153720,0.52441127
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-04-18 00:00:00.000000,0.43993843,0.68055208,1.59793818,749,1159,2721,466,761,2164,0.27407033,0.44726195,1.27094774,0.25471949,0.36189050,0.53509965
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-04-19 00:00:00.000000,0.44513200,0.68822594,1.61318340,758,1172,2747,472,771,2190,0.27725997,0.45288550,1.28616834,0.25456282,0.36087430,0.56103873
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-04-20 00:00:00.000000,0.44400756,0.70634323,1.62848631,756,1202,2773,477,781,2210,0.28051141,0.45911533,1.29800300,0.25461441,0.35914442,0.58138646
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-04-21 00:00:00.000000,0.43860043,0.71331290,1.64108414,746,1214,2794,482,793,2231,0.28357014,0.46569646,1.31047308,0.25135077,0.36636063,0.57782586
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-04-22 00:00:00.000000,0.43143911,0.70927288,1.65243804,734,1207,2814,488,797,2249,0.28680332,0.46828417,1.32058075,0.24930294,0.37794836,0.58431213
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-04-23 00:00:00.000000,0.43537579,0.71441088,1.67120853,741,1216,2846,493,802,2264,0.28995758,0.47124249,1.32950434,0.24823142,0.39256152,0.58300712
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-04-24 00:00:00.000000,0.45153653,0.72384086,1.69712577,769,1232,2890,490,811,2278,0.28771565,0.47645674,1.33770867,0.24302865,0.40744497,0.58560398
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-04-25 00:00:00.000000,0.46740810,0.74092696,1.72234047,796,1261,2933,507,824,2305,0.29808666,0.48440592,1.35369857,0.23923383,0.42038425,0.58188211
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-04-26 00:00:00.000000,0.48324530,0.75809448,1.75269039,823,1291,2985,518,853,2339,0.30424250,0.50093092,1.37369767,0.22934080,0.42646143,0.57925895
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-04-27 00:00:00.000000,0.49649976,0.77363831,1.81233931,845,1317,3086,527,877,2368,0.30980676,0.51530043,1.39064154,0.22150013,0.42910857,0.57423924
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-04-28 00:00:00.000000,0.50919969,0.78714248,1.87110080,867,1340,3186,539,900,2395,0.31705334,0.52866492,1.40631465,0.22176682,0.43036790,0.56946340
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-04-29 00:00:00.000000,0.52157082,0.79991155,1.92857153,888,1362,3284,551,921,2421,0.32399651,0.54093011,1.42170361,0.22422836,0.44228497,0.57059827
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-04-30 00:00:00.000000,0.53596760,0.81724958,1.98477889,912,1391,3380,563,941,2446,0.33115600,0.55286192,1.43663570,0.23318850,0.44746567,0.57967113
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-05-01 00:00:00.000000,0.55303152,0.83842728,2.03419733,941,1427,3464,576,961,2471,0.33832293,0.56469972,1.45112064,0.24238189,0.44535931,0.59308377
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-05-02 00:00:00.000000,0.57313064,0.85366081,2.06316939,976,1453,3513,588,972,2495,0.34553055,0.57103078,1.46548206,0.24407465,0.43758583,0.60550399
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-05-03 00:00:00.000000,0.58730865,0.86995275,2.06655053,1000,1481,3519,600,990,2520,0.35269819,0.58136037,1.47988289,0.23742642,0.41796953,0.61241232
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-05-04 00:00:00.000000,0.59553974,0.86778755,2.05462664,1014,1477,3499,612,993,2544,0.35963867,0.58343799,1.49431658,0.21953930,0.36887304,0.60961373
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-05-05 00:00:00.000000,0.59949806,0.85205766,2.03018780,1021,1451,3457,623,988,2568,0.36635598,0.58015708,1.50836417,0.19879621,0.30774729,0.59305498
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-05-06 00:00:00.000000,0.57499704,0.83205825,1.98116992,979,1417,3374,632,966,2605,0.37113090,0.56743877,1.52993208,0.16694666,0.27786732,0.55426950
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-05-07 00:00:00.000000,0.54584691,0.80102008,1.93982387,929,1364,3303,629,941,2648,0.36985649,0.55288863,1.55506713,0.15039101,0.25082227,0.48385077
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-05-08 00:00:00.000000,0.55540267,0.76334257,1.93597724,945,1300,3297,614,898,2627,0.36101979,0.52769822,1.54291852,0.13950940,0.24118563,0.43160249
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-05-09 00:00:00.000000,0.51627909,0.72033286,1.90449344,879,1226,3243,586,855,2618,0.34437546,0.50242781,1.53776331,0.12988156,0.23815480,0.37393722
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-05-10 00:00:00.000000,0.47970826,0.67449738,1.86037866,816,1148,3168,546,812,2569,0.32115905,0.47716001,1.50866699,0.12843228,0.23743988,0.36665835
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-05-11 00:00:00.000000,0.44369426,0.62760507,1.81310889,755,1068,3087,509,765,2531,0.29896189,0.44954086,1.48612949,0.12227387,0.23756419,0.35184523
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-05-12 00:00:00.000000,0.41032504,0.59030179,1.75703300,698,1005,2992,473,720,2459,0.27829404,0.42325239,1.44383932,0.11676918,0.23790748,0.34883946
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-05-13 00:00:00.000000,0.37926815,0.55587057,1.70520692,645,946,2904,440,678,2375,0.25845947,0.39854629,1.39493023,0.11597028,0.23794141,0.35118611
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-05-14 00:00:00.000000,0.35056322,0.52443541,1.64184587,597,893,2796,407,639,2300,0.23909157,0.37555323,1.35068226,0.11592884,0.23876092,0.35924682
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-05-15 00:00:00.000000,0.33068874,0.49596900,1.56925141,563,844,2672,376,603,2211,0.22124134,0.35441842,1.29850245,0.11592530,0.24107331,0.37020858
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-05-16 00:00:00.000000,0.30632467,0.46737324,1.51218414,521,795,2575,348,570,2132,0.20482460,0.33518905,1.25206229,0.11580905,0.24285500,0.35764207
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-05-17 00:00:00.000000,0.28398632,0.44030212,1.45588743,483,749,2479,323,540,2054,0.18975239,0.31723711,1.20645011,0.11499995,0.24494509,0.35180130
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-05-18 00:00:00.000000,0.26430064,0.42015199,1.40095564,450,715,2385,299,508,1977,0.17593784,0.29867149,1.16137114,0.11504622,0.24735269,0.35404642
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-05-19 00:00:00.000000,0.24638982,0.40165528,1.34717960,419,684,2294,278,483,1903,0.16377904,0.28372057,1.11749969,0.11543432,0.24919019,0.35530693
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-05-20 00:00:00.000000,0.23021582,0.38419238,1.29497507,392,654,2205,255,458,1830,0.15019423,0.26920736,1.07457466,0.11568201,0.25268348,0.35664166
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-05-21 00:00:00.000000,0.21165231,0.36427110,1.24431186,360,620,2119,239,436,1759,0.14045390,0.25633658,1.03292435,0.11432148,0.25619765,0.35964438
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-05-22 00:00:00.000000,0.19887912,0.34758058,1.19467989,338,591,2034,224,415,1690,0.13170140,0.24404132,0.99254014,0.11426434,0.26082960,0.36290800
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-05-23 00:00:00.000000,0.18739572,0.32945767,1.14390446,319,561,1948,210,394,1622,0.12381718,0.23184583,0.95286708,0.11439521,0.26511113,0.35896902
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-05-24 00:00:00.000000,0.17708242,0.31311495,1.09104221,301,533,1858,198,374,1553,0.11673400,0.21988291,0.91193764,0.11453304,0.26797720,0.38366306
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-05-25 00:00:00.000000,0.16752476,0.29625400,1.03901098,285,504,1769,187,355,1480,0.11037584,0.20897123,0.86922571,0.11288277,0.27117524,0.38726139
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-05-26 00:00:00.000000,0.15886345,0.28073860,0.98811348,270,478,1682,177,334,1409,0.10447273,0.19655055,0.82778445,0.11225100,0.27427385,0.40154285
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-05-27 00:00:00.000000,0.15094300,0.26636623,0.93871891,257,453,1598,168,316,1340,0.09909811,0.18588834,0.78736139,0.11174135,0.27715483,0.40904701
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-05-28 00:00:00.000000,0.14372392,0.25299042,0.89111740,244,430,1517,160,301,1273,0.09419937,0.17686869,0.74791036,0.11138736,0.28032205,0.41204579
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-05-29 00:00:00.000000,0.13722054,0.24045544,0.84579685,233,409,1440,152,286,1209,0.08973355,0.16799943,0.70996102,0.11733755,0.28459464,0.41311714
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-05-30 00:00:00.000000,0.13155789,0.22716857,0.80295604,224,386,1367,145,273,1147,0.08571320,0.16063404,0.67391319,0.11772596,0.29031090,0.41353485
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-05-31 00:00:00.000000,0.12694992,0.21745651,0.76255360,216,370,1298,140,259,1089,0.08222821,0.15240764,0.63983269,0.11893759,0.29690906,0.41382875
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-06-01 00:00:00.000000,0.12443813,0.21246336,0.72398127,211,361,1233,135,249,1034,0.07942701,0.14662314,0.60766792,0.11922641,0.30707864,0.41419922
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-06-02 00:00:00.000000,0.12312084,0.20900427,0.68773864,209,355,1171,132,244,982,0.07799528,0.14332930,0.57688669,0.11935658,0.30876541,0.41564259
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-06-03 00:00:00.000000,0.12287560,0.20359027,0.65391375,209,346,1113,131,238,933,0.07739646,0.13995157,0.54804202,0.11961005,0.31363406,0.41807098
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-06-04 00:00:00.000000,0.12327980,0.19771477,0.62688248,209,336,1067,131,232,887,0.07738567,0.13679541,0.52119947,0.12009004,0.32830074,0.42748534
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-06-05 00:00:00.000000,0.12405654,0.19200648,0.61363675,211,327,1045,132,227,847,0.07774002,0.13381729,0.49740825,0.12097020,0.33129859,0.44120438
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-06-06 00:00:00.000000,0.12501995,0.18692317,0.60207763,212,318,1025,133,220,829,0.07829024,0.12961587,0.48684986,0.12983159,0.34045865,0.44834175
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-06-07 00:00:00.000000,0.12601202,0.18249745,0.59239637,214,310,1008,134,215,813,0.07892937,0.12630978,0.47777977,0.13596411,0.34923270,0.45007096
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-06-08 00:00:00.000000,0.12630238,0.17860029,0.58447946,215,304,995,135,209,800,0.07959372,0.12285964,0.47025103,0.13722808,0.35324522,0.45043601
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-06-09 00:00:00.000000,0.12364567,0.17458685,0.57791573,210,297,984,135,204,790,0.07981409,0.11992917,0.46411533,0.13664585,0.35329991,0.45045595
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-06-10 00:00:00.000000,0.11946482,0.16984491,0.57232034,203,289,974,136,199,781,0.07993910,0.11708971,0.45910475,0.13329311,0.35459100,0.45611122
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-06-11 00:00:00.000000,0.11575097,0.16467983,0.56749242,197,280,966,136,195,774,0.07992650,0.11478163,0.45492254,0.13531736,0.35703975,0.46321220
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-06-12 00:00:00.000000,0.11260586,0.16233295,0.55812643,191,276,950,133,190,768,0.07863671,0.11210803,0.45130543,0.13804692,0.35960130,0.46643046
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-06-13 00:00:00.000000,0.11006147,0.16139083,0.54823717,187,274,933,130,188,762,0.07651043,0.11045540,0.44794315,0.14148112,0.36156230,0.46785176
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-06-14 00:00:00.000000,0.10802727,0.15979601,0.54285046,183,272,924,127,183,757,0.07480036,0.10800564,0.44458468,0.14382135,0.35953553,0.46847215
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-06-15 00:00:00.000000,0.10642875,0.15813675,0.53569733,181,269,912,125,180,736,0.07344293,0.10568994,0.43263507,0.14894354,0.35821039,0.46874187
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-06-16 00:00:00.000000,0.10508362,0.15644196,0.52685386,178,266,897,123,177,726,0.07237484,0.10447534,0.42663873,0.15627757,0.35752306,0.47953255
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-06-17 00:00:00.000000,0.10389100,0.15439717,0.51667343,176,262,879,121,173,714,0.07146592,0.10188730,0.41924175,0.15881913,0.35758680,0.49230401
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-06-18 00:00:00.000000,0.10278844,0.15295032,0.50611382,175,260,861,120,170,699,0.07065069,0.10025353,0.41091775,0.16632033,0.35866662,0.50384689
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-06-19 00:00:00.000000,0.10182407,0.15147192,0.49565874,173,257,844,119,166,685,0.06990549,0.09773286,0.40247163,0.16816840,0.35461422,0.51241082
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-06-20 00:00:00.000000,0.10110710,0.14938524,0.48547773,172,254,826,117,163,671,0.06924609,0.09621683,0.39421643,0.17126682,0.34815545,0.51451106
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-06-21 00:00:00.000000,0.10087379,0.14800279,0.47552866,171,252,809,117,163,657,0.06875245,0.09574501,0.38626715,0.17528555,0.34501504,0.51378666
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-06-22 00:00:00.000000,0.10037167,0.14729044,0.46647857,170,250,794,116,164,652,0.06859094,0.09655735,0.38334749,0.17899097,0.34433523,0.51297301
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-06-23 00:00:00.000000,0.10046676,0.14780210,0.45827237,171,251,780,116,164,647,0.06829065,0.09669282,0.37998449,0.18457340,0.34596114,0.51501685
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-06-24 00:00:00.000000,0.10083053,0.14972612,0.45556273,171,255,775,116,166,642,0.06831577,0.09764405,0.37741825,0.18585765,0.34732561,0.52048363
