FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-03-19 00:00:00.000000,0.02401283,0.05032441,0.10860880,3,7,16,1,2,7,0.00787897,0.01565071,0.04937465,0.44893706,0.56878660,0.98108788
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-03-20 00:00:00.000000,0.02218670,0.04985869,0.11391123,3,7,17,1,2,7,0.00780142,0.01603238,0.04758881,0.42420509,0.56481029,1.00105504
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-03-21 00:00:00.000000,0.02128000,0.05084846,0.11828923,3,7,17,1,2,6,0.00747760,0.01572233,0.04575728,0.41480773,0.54534804,0.99168079
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-03-22 00:00:00.000000,0.02052873,0.05092944,0.12216179,3,7,18,1,2,6,0.00728939,0.01551146,0.04416996,0.41356690,0.52591586,1.00644786
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-03-23 00:00:00.000000,0.02266937,0.05035807,0.12178990,3,7,18,1,2,6,0.00712439,0.01560587,0.04272397,0.40078201,0.51687219,1.01861022
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-03-24 00:00:00.000000,0.02316308,0.04882994,0.12563230,3,7,18,1,2,6,0.00761067,0.01555023,0.04363269,0.39764589,0.51685362,1.03929996
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-03-25 00:00:00.000000,0.02152322,0.04939446,0.12857947,3,7,19,1,2,7,0.00757111,0.01639357,0.04746676,0.40662503,0.51267954,1.03482520
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-03-26 00:00:00.000000,0.02163698,0.05129610,0.13025306,3,7,19,1,2,7,0.00680360,0.01615316,0.05125975,0.39599075,0.50945726,1.02782998
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-03-27 00:00:00.000000,0.02177097,0.05203367,0.13398554,3,7,20,0,2,7,0.00615433,0.01614090,0.05286440,0.38348831,0.49858360,1.01675904
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-03-28 00:00:00.000000,0.02106396,0.05275651,0.13827427,3,7,20,0,2,7,0.00615714,0.01641782,0.05283313,0.36462131,0.50390241,1.00021839
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-03-29 00:00:00.000000,0.02087121,0.05410702,0.14189485,3,8,21,0,2,7,0.00634281,0.01691161,0.05199026,0.33685558,0.50445386,0.97619706
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-03-30 00:00:00.000000,0.01713936,0.04862009,0.13238089,2,7,19,0,2,7,0.00650558,0.01750480,0.05182150,0.33525302,0.50392228,0.94577019
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-03-31 00:00:00.000000,0.01374314,0.03975274,0.12222842,2,5,18,0,1,6,0.00380087,0.01222302,0.04542701,0.32950896,0.50443277,0.92918919
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-04-01 00:00:00.000000,0.00939193,0.03080176,0.11282401,1,4,16,0,1,6,0.00297678,0.00984890,0.04303641,0.32703721,0.50947518,0.92903229
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-04-02 00:00:00.000000,0.00642946,0.02558322,0.10617038,0,3,15,0,1,6,0.00170696,0.00764276,0.04031911,0.32599133,0.50523342,0.91567086
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-04-03 00:00:00.000000,0.00335855,0.02047830,0.10220587,0,3,15,0,0,5,0.00121115,0.00617392,0.03740010,0.32541203,0.50272421,0.88871476
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-04-04 00:00:00.000000,0.00226361,0.01672716,0.09390165,0,2,14,0,0,5,0.00079157,0.00508503,0.03440798,0.31871363,0.49541075,0.86448666
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-04-05 00:00:00.000000,0.00143132,0.01342303,0.08408305,0,2,12,0,0,4,0.00048549,0.00415280,0.03171432,0.30931010,0.49567676,0.89936500
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-04-06 00:00:00.000000,0.00087266,0.01037261,0.07501188,0,1,11,0,0,4,0.00029360,0.00325200,0.03009326,0.30602727,0.50635939,0.93986112
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-04-07 00:00:00.000000,0.00052872,0.00822335,0.06734091,0,1,10,0,0,4,0.00017860,0.00255883,0.02761589,0.30480026,0.51030332,0.93084176
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-04-08 00:00:00.000000,0.00032096,0.00653861,0.06273242,0,0,9,0,0,3,0.00010813,0.00201717,0.02389146,0.30467838,0.50004161,0.91701376
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-04-09 00:00:00.000000,0.00019621,0.00533826,0.05841633,0,0,8,0,0,3,0.00006843,0.00164434,0.02143905,0.27946475,0.47255732,0.89934430
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-04-10 00:00:00.000000,0.00012454,0.00436581,0.05431661,0,0,8,0,0,2,0.00004294,0.00131296,0.01988376,0.27421914,0.48826139,0.87492666
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-04-11 00:00:00.000000,0.00007845,0.00352874,0.05039049,0,0,7,0,0,2,0.00002726,0.00104534,0.01850079,0.26738400,0.49461784,0.86077991
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-04-12 00:00:00.000000,0.00004962,0.00283528,0.04664463,0,0,7,0,0,2,0.00001715,0.00085221,0.01772980,0.26225391,0.49909122,0.86486009
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-04-13 00:00:00.000000,0.00003126,0.00222507,0.04310717,0,0,6,0,0,2,0.00001084,0.00072360,0.01625399,0.26124816,0.50923512,0.85667850
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-04-14 00:00:00.000000,0.00001971,0.00173366,0.03979819,0,0,5,0,0,2,0.00000682,0.00060905,0.01484900,0.26139647,0.51440181,0.84569158
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-04-15 00:00:00.000000,0.00001239,0.00136642,0.03672302,0,0,5,0,0,2,0.00000429,0.00046621,0.01368385,0.26107440,0.51480988,0.86751300
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-04-16 00:00:00.000000,0.00000777,0.00111475,0.03387355,0,0,5,0,0,1,0.00000269,0.00036239,0.01267891,0.26369389,0.49748272,0.86083643
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-04-17 00:00:00.000000,0.00000485,0.00091603,0.03123269,0,0,4,0,0,1,0.00000168,0.00028152,0.01179623,0.26649019,0.48275348,0.84909807
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-04-18 00:00:00.000000,0.00000302,0.00073877,0.02877821,0,0,4,0,0,1,0.00000095,0.00023260,0.01101944,0.27115581,0.48633231,0.84392063
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-04-19 00:00:00.000000,0.00000178,0.00059026,0.02648683,0,0,3,0,0,1,0.00000053,0.00019173,0.01033118,0.26422555,0.49574329,0.83939766
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-04-20 00:00:00.000000,0.00000098,0.00046537,0.02432718,0,0,3,0,0,1,0.00000031,0.00015763,0.00970927,0.26358132,0.48438183,0.83005539
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-04-21 00:00:00.000000,0.00000056,0.00037655,0.02230743,0,0,3,0,0,1,0.00000019,0.00012970,0.00913017,0.26327430,0.47571914,0.80687050
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-04-22 00:00:00.000000,0.00000033,0.00029698,0.02042467,0,0,3,0,0,1,0.00000011,0.00010676,0.00854878,0.26328179,0.44726250,0.78150305
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-04-23 00:00:00.000000,0.00000020,0.00023400,0.01865849,0,0,2,0,0,1,0.00000007,0.00008779,0.00791345,0.26373718,0.43276704,0.81475804
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-04-24 00:00:00.000000,0.00000012,0.00018604,0.01696572,0,0,2,0,0,1,0.00000004,0.00007162,0.00726249,0.26711899,0.43416131,0.79448691
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-04-25 00:00:00.000000,0.00000007,0.00014629,0.01531113,0,0,2,0,0,0,0.00000002,0.00005393,0.00663531,0.28042909,0.44636495,0.80305331
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-04-26 00:00:00.000000,0.00000004,0.00011403,0.01371528,0,0,2,0,0,0,0.00000001,0.00004000,0.00604598,0.27347231,0.45818686,0.81555875
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-04-27 00:00:00.000000,0.00000003,0.00008609,0.01222058,0,0,1,0,0,0,0.00000001,0.00002932,0.00549525,0.25138230,0.45653899,0.82192401
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-04-28 00:00:00.000000,0.00000002,0.00006499,0.01085386,0,0,1,0,0,0,0.00000001,0.00002225,0.00497709,0.24206864,0.45339266,0.83161925
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-04-29 00:00:00.000000,0.00000001,0.00004906,0.00961929,0,0,1,0,0,0,0.00000000,0.00001709,0.00448391,0.22895734,0.46940165,0.83184975
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-04-30 00:00:00.000000,0.00000001,0.00003792,0.00860039,0,0,1,0,0,0,0.00000000,0.00001312,0.00401301,0.23375006,0.45340977,0.83552814
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-05-01 00:00:00.000000,0.00000000,0.00002959,0.00774217,0,0,1,0,0,0,0.00000000,0.00001007,0.00356729,0.23630844,0.45933683,0.84401432
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-05-02 00:00:00.000000,0.00000000,0.00002315,0.00695166,0,0,1,0,0,0,0.00000000,0.00000774,0.00315438,0.23535004,0.46001076,0.85231575
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-05-03 00:00:00.000000,0.00000000,0.00001819,0.00623153,0,0,0,0,0,0,0.00000000,0.00000611,0.00277991,0.23376731,0.45336368,0.84581892
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-05-04 00:00:00.000000,0.00000000,0.00001437,0.00558071,0,0,0,0,0,0,0.00000000,0.00000484,0.00244501,0.23237977,0.44648880,0.86047219
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-05-05 00:00:00.000000,0.00000000,0.00001140,0.00499561,0,0,0,0,0,0,0.00000000,0.00000379,0.00214822,0.23179057,0.44708051,0.86110591
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-05-06 00:00:00.000000,0.00000000,0.00000908,0.00447124,0,0,0,0,0,0,0.00000000,0.00000295,0.00188675,0.23171927,0.44511140,0.85090878
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-05-07 00:00:00.000000,0.00000000,0.00000680,0.00400146,0,0,0,0,0,0,0.00000000,0.00000231,0.00165725,0.23211858,0.44337857,0.85299392
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-05-08 00:00:00.000000,0.00000000,0.00000524,0.00357160,0,0,0,0,0,0,0.00000000,0.00000170,0.00145613,0.23364964,0.43854984,0.85452962
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-05-09 00:00:00.000000,0.00000000,0.00000415,0.00318406,0,0,0,0,0,0,0.00000000,0.00000126,0.00127995,0.24505422,0.43609487,0.85290493
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-05-10 00:00:00.000000,0.00000000,0.00000329,0.00283843,0,0,0,0,0,0,0.00000000,0.00000094,0.00112560,0.25594229,0.44339703,0.85557712
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-05-11 00:00:00.000000,0.00000000,0.00000262,0.00253233,0,0,0,0,0,0,0.00000000,0.00000073,0.00099049,0.25796224,0.44405069,0.85395836
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-05-12 00:00:00.000000,0.00000000,0.00000207,0.00225918,0,0,0,0,0,0,0.00000000,0.00000059,0.00087622,0.25849961,0.43128588,0.84822644
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-05-13 00:00:00.000000,0.00000000,0.00000160,0.00201161,0,0,0,0,0,0,0.00000000,0.00000047,0.00077953,0.24876505,0.44412131,0.83769293
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-05-14 00:00:00.000000,0.00000000,0.00000129,0.00178360,0,0,0,0,0,0,0.00000000,0.00000038,0.00069239,0.23584108,0.44538550,0.83777527
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-05-15 00:00:00.000000,0.00000000,0.00000100,0.00157604,0,0,0,0,0,0,0.00000000,0.00000031,0.00061258,0.22047824,0.44469466,0.83782648
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-05-16 00:00:00.000000,0.00000000,0.00000076,0.00139049,0,0,0,0,0,0,0.00000000,0.00000025,0.00053976,0.21533940,0.44178351,0.84850840
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-05-17 00:00:00.000000,0.00000000,0.00000058,0.00122640,0,0,0,0,0,0,0.00000000,0.00000019,0.00047444,0.21269515,0.44379974,0.85368660
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-05-18 00:00:00.000000,0.00000000,0.00000044,0.00108227,0,0,0,0,0,0,0.00000000,0.00000015,0.00041664,0.21169307,0.44561753,0.85614618
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-05-19 00:00:00.000000,0.00000000,0.00000032,0.00095616,0,0,0,0,0,0,0.00000000,0.00000011,0.00036592,0.21131427,0.44069670,0.85895732
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-05-20 00:00:00.000000,0.00000000,0.00000023,0.00084599,0,0,0,0,0,0,0.00000000,0.00000009,0.00032161,0.21127475,0.44588338,0.86571480
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-05-21 00:00:00.000000,0.00000000,0.00000017,0.00074970,0,0,0,0,0,0,0.00000000,0.00000007,0.00028299,0.21177501,0.45110397,0.89738107
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-05-22 00:00:00.000000,0.00000000,0.00000012,0.00066539,0,0,0,0,0,0,0.00000000,0.00000006,0.00024934,0.20311770,0.43607868,0.89397785
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-05-23 00:00:00.000000,0.00000000,0.00000010,0.00059138,0,0,0,0,0,0,0.00000000,0.00000004,0.00021999,0.19419061,0.43983891,0.87975867
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-05-24 00:00:00.000000,0.00000000,0.00000008,0.00052638,0,0,0,0,0,0,0.00000000,0.00000003,0.00019437,0.19672086,0.43129355,0.86205098
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-05-25 00:00:00.000000,0.00000000,0.00000006,0.00046932,0,0,0,0,0,0,0.00000000,0.00000002,0.00017196,0.19074888,0.42884909,0.86791300
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-05-26 00:00:00.000000,0.00000000,0.00000004,0.00041921,0,0,0,0,0,0,0.00000000,0.00000002,0.00015236,0.18564221,0.42707879,0.87063750
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-05-27 00:00:00.000000,0.00000000,0.00000003,0.00037520,0,0,0,0,0,0,0.00000000,0.00000001,0.00013521,0.18232499,0.41671979,0.88962638
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-05-28 00:00:00.000000,0.00000000,0.00000002,0.00033652,0,0,0,0,0,0,0.00000000,0.00000001,0.00012020,0.18134151,0.41708659,0.92087052
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-05-29 00:00:00.000000,0.00000000,0.00000002,0.00030247,0,0,0,0,0,0,0.00000000,0.00000001,0.00010706,0.17994747,0.41548990,0.96267469
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-05-30 00:00:00.000000,0.00000000,0.00000002,0.00027242,0,0,0,0,0,0,0.00000000,0.00000001,0.00009555,0.17913231,0.41943489,1.01091291
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-05-31 00:00:00.000000,0.00000000,0.00000001,0.00024568,0,0,0,0,0,0,0.00000000,0.00000000,0.00008546,0.17867989,0.42320799,0.98430230
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-06-01 00:00:00.000000,0.00000000,0.00000001,0.00022171,0,0,0,0,0,0,0.00000000,0.00000000,0.00007656,0.17854025,0.42408830,0.93404547
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-06-02 00:00:00.000000,0.00000000,0.00000001,0.00020011,0,0,0,0,0,0,0.00000000,0.00000000,0.00006868,0.17922685,0.42290477,1.04524380
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00018058,0,0,0,0,0,0,0.00000000,0.00000000,0.00006162,0.17373249,0.42061359,1.06870482
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00016311,0,0,0,0,0,0,0.00000000,0.00000000,0.00005527,0.16772450,0.40067474,1.08778321
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00014753,0,0,0,0,0,0,0.00000000,0.00000000,0.00004959,0.16664789,0.40406264,1.14260631
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00013355,0,0,0,0,0,0,0.00000000,0.00000000,0.00004455,0.16660842,0.39982782,1.12512219
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00012096,0,0,0,0,0,0,0.00000000,0.00000000,0.00004007,0.16735042,0.40337998,1.13798154
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00010972,0,0,0,0,0,0,0.00000000,0.00000000,0.00003610,0.16996792,0.40681087,1.14208848
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00009973,0,0,0,0,0,0,0.00000000,0.00000000,0.00003257,0.17571414,0.40654752,1.13788378
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00009277,0,0,0,0,0,0,0.00000000,0.00000000,0.00002944,0.18269738,0.40848050,1.13769526
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00008681,0,0,0,0,0,0,0.00000000,0.00000000,0.00002696,0.18657556,0.40792983,1.16816766
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00008109,0,0,0,0,0,0,0.00000000,0.00000000,0.00002525,0.18679819,0.40342634,1.19648292
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00007566,0,0,0,0,0,0,0.00000000,0.00000000,0.00002358,0.18517974,0.40438433,1.21126441
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00007055,0,0,0,0,0,0,0.00000000,0.00000000,0.00002200,0.18308294,0.40656383,1.20276034
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00006574,0,0,0,0,0,0,0.00000000,0.00000000,0.00002051,0.18118589,0.41392166,1.21507707
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00006122,0,0,0,0,0,0,0.00000000,0.00000000,0.00001912,0.18069472,0.42972286,1.21181433
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00005692,0,0,0,0,0,0,0.00000000,0.00000000,0.00001780,0.18929491,0.43496684,1.20298898
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00005279,0,0,0,0,0,0,0.00000000,0.00000000,0.00001654,0.19560632,0.42990799,1.18703517
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00004893,0,0,0,0,0,0,0.00000000,0.00000000,0.00001532,0.19979004,0.42726585,1.16128798
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00004555,0,0,0,0,0,0,0.00000000,0.00000000,0.00001415,0.20309583,0.42487262,1.12014048
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00004248,0,0,0,0,0,0,0.00000000,0.00000000,0.00001309,0.20050157,0.43425337,1.09038469
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-06-22 00:00:00.000000,0.00224607,0.00535212,0.01860388,0,0,2,0,0,0,0.00000000,0.00000000,0.00001214,0.21428050,0.42988543,1.05514189
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-10-01 20:53:09.086434,2020-06-23 00:00:00.000000,0.00449214,0.01070371,0.03470054,0,1,5,0,0,1,0.00117266,0.00269309,0.01016254,0.22138108,0.42958916,1.02484752
