FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-03-19 00:00:00.000000,0.03979565,0.07402498,0.11777200,81,151,240,35,65,115,0.01759310,0.03186521,0.05629265,0.71950582,0.88562067,1.27200283
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-03-20 00:00:00.000000,0.04717761,0.08750067,0.13699421,96,178,280,42,76,134,0.02090228,0.03763990,0.06554718,0.71631272,0.88868854,1.27002343
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-03-21 00:00:00.000000,0.05504527,0.10311523,0.15933543,112,210,325,50,91,155,0.02483652,0.04496108,0.07626763,0.71178378,0.89415125,1.26666219
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-03-22 00:00:00.000000,0.06431958,0.12108404,0.18630349,131,247,380,61,108,181,0.03008798,0.05322492,0.08871982,0.70703924,0.89456453,1.26043202
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-03-23 00:00:00.000000,0.07671303,0.14414073,0.22035836,156,294,450,73,128,216,0.03572841,0.06266878,0.10602751,0.70339054,0.89725788,1.24319408
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-03-24 00:00:00.000000,0.09258669,0.16801513,0.26074243,189,343,533,85,149,262,0.04162310,0.07323141,0.12861620,0.68399699,0.89516887,1.17314430
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-03-25 00:00:00.000000,0.11224409,0.19522774,0.30854494,229,399,630,101,175,318,0.04948921,0.08586077,0.15556341,0.70698534,0.89322606,1.18039410
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-03-26 00:00:00.000000,0.13431179,0.22505883,0.37228831,274,460,761,120,208,384,0.05879602,0.10199868,0.18792910,0.69996654,0.89835508,1.15368299
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-03-27 00:00:00.000000,0.16031108,0.26313722,0.44907572,327,537,918,142,249,463,0.06976959,0.12192057,0.22688054,0.69399102,0.89366993,1.14798976
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-03-28 00:00:00.000000,0.19162295,0.30718833,0.54153037,391,628,1107,169,292,547,0.08267217,0.14328765,0.26770139,0.68561045,0.88458053,1.09824943
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-03-29 00:00:00.000000,0.22302092,0.36632796,0.65279558,455,748,1334,199,342,640,0.09774534,0.16737214,0.31328813,0.67339161,0.87210257,1.08334685
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-03-30 00:00:00.000000,0.25495322,0.42879216,0.78711283,521,876,1609,237,396,762,0.11630149,0.19414066,0.37315564,0.61024709,0.86785169,1.07500421
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-03-31 00:00:00.000000,0.30455692,0.49768918,0.93483006,622,1017,1911,281,462,907,0.13771982,0.22617758,0.44403927,0.60295649,0.85882333,1.07052852
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-04-01 00:00:00.000000,0.35792802,0.57692904,1.07867539,731,1179,2205,326,535,1077,0.15990468,0.26183662,0.52683540,0.60381163,0.84098542,1.06762389
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-04-02 00:00:00.000000,0.41422535,0.66302469,1.23294711,846,1355,2520,379,615,1275,0.18546110,0.30112555,0.62381176,0.60106720,0.83164864,1.06384642
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-04-03 00:00:00.000000,0.47122535,0.75446509,1.40135423,963,1542,2864,439,709,1498,0.21474888,0.34702671,0.73294937,0.58698341,0.79668489,1.04234379
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-04-04 00:00:00.000000,0.54084102,0.85922371,1.58841801,1105,1756,3247,510,821,1708,0.24982007,0.40174767,0.83547466,0.58133428,0.76433336,0.97144951
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-04-05 00:00:00.000000,0.60622825,0.98074393,1.79791151,1239,2005,3675,585,953,1909,0.28618639,0.46632232,0.93402961,0.58037457,0.72386671,0.92403517
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-04-06 00:00:00.000000,0.69054690,1.12631169,2.03065305,1411,2302,4151,662,1094,2120,0.32408634,0.53555697,1.03745141,0.52883057,0.68905146,0.88535231
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-04-07 00:00:00.000000,0.78786863,1.29512109,2.32025927,1610,2647,4743,752,1248,2424,0.36812017,0.61060527,1.18600494,0.52868572,0.66046841,0.87755116
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-04-08 00:00:00.000000,0.89818720,1.46917672,2.63116853,1836,3003,5379,856,1433,2779,0.41914119,0.70095425,1.35947826,0.51946393,0.64661818,0.87200404
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-04-09 00:00:00.000000,1.02035969,1.65584477,2.93732360,2086,3385,6005,977,1622,3175,0.47796256,0.79349323,1.55324198,0.50162478,0.63371085,0.85625697
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-04-10 00:00:00.000000,1.14940038,1.84504754,3.26680437,2349,3772,6678,1080,1845,3590,0.52872445,0.90276490,1.75617123,0.46067837,0.61186079,0.83200725
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-04-11 00:00:00.000000,1.25712954,2.04799847,3.66551084,2570,4186,7493,1180,2087,3997,0.57741006,1.02105756,1.95521101,0.42044003,0.58811550,0.78528747
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-04-12 00:00:00.000000,1.35721266,2.28726121,4.03258380,2774,4676,8244,1316,2336,4382,0.64404347,1.14286389,2.14382029,0.40498490,0.57022545,0.72210788
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-04-13 00:00:00.000000,1.44955061,2.48568885,4.28470129,2963,5081,8759,1459,2594,4751,0.71407215,1.26885786,2.32425246,0.39671695,0.54507545,0.67237735
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-04-14 00:00:00.000000,1.54393687,2.70233028,4.52562245,3156,5524,9252,1601,2872,5113,0.78327680,1.40494284,2.50142480,0.38679980,0.51839980,0.62569470
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-04-15 00:00:00.000000,1.64253312,2.91852705,4.88854109,3358,5966,9994,1745,3131,5621,0.85357290,1.53172720,2.74953479,0.37042262,0.49423748,0.60407917
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-04-16 00:00:00.000000,1.74466805,3.12674192,5.32212586,3566,6392,10880,1868,3361,6176,0.91378295,1.64426445,3.02093878,0.35922570,0.47932095,0.58944650
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-04-17 00:00:00.000000,1.84291423,3.29876082,5.71134113,3767,6744,11676,1965,3598,6756,0.96149028,1.76038717,3.30465540,0.32925118,0.44948476,0.57841210
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-04-18 00:00:00.000000,1.92330742,3.45519690,5.94845766,3932,7063,12161,2062,3836,7362,1.00888382,1.87676577,3.60136157,0.30009849,0.41471523,0.55401531
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-04-19 00:00:00.000000,2.04614602,3.57691932,6.15871861,4183,7312,12590,2156,4016,7939,1.05498039,1.96468190,3.88332392,0.27560958,0.39146479,0.52267158
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-04-20 00:00:00.000000,2.12191391,3.72634154,6.35642026,4338,7618,12995,2249,4176,8422,1.10007599,2.04297438,4.11970065,0.25165107,0.35645016,0.50707425
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-04-21 00:00:00.000000,2.19761633,3.86016022,6.54461015,4492,7891,13379,2338,4357,8834,1.14371252,2.13137030,4.32145821,0.23741318,0.33298489,0.47598198
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-04-22 00:00:00.000000,2.28842522,3.96086448,6.72124005,4678,8097,13740,2431,4593,9203,1.18946320,2.24663727,4.50186627,0.22962428,0.31803066,0.46721269
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-04-23 00:00:00.000000,2.40363896,4.00210249,6.88121047,4914,8181,14068,2587,4833,9544,1.26558710,2.36439235,4.66853163,0.22497912,0.30672373,0.45301140
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-04-24 00:00:00.000000,2.40762128,4.06043640,7.11361822,4922,8301,14543,2744,5011,9862,1.34234881,2.45118319,4.82393261,0.21388298,0.28740186,0.42190278
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-04-25 00:00:00.000000,2.45987011,4.07926656,7.35109024,5028,8339,15028,2762,5094,10151,1.35147711,2.49176979,4.96561302,0.19212956,0.26439432,0.39248748
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-04-26 00:00:00.000000,2.44801965,4.08026916,7.52259260,5004,8341,15379,2739,5112,10399,1.33988130,2.50079499,5.08693771,0.17505007,0.24229417,0.37768759
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-04-27 00:00:00.000000,2.43019390,4.02839385,7.24759400,4968,8235,14817,2791,5152,10528,1.36554937,2.52028553,5.14969665,0.15083829,0.22440229,0.33061220
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-04-28 00:00:00.000000,2.41057036,4.03304081,7.25937359,4928,8245,14841,2824,5151,10242,1.38151254,2.51974976,5.00991491,0.14269052,0.20671181,0.30401367
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-04-29 00:00:00.000000,2.38678941,3.98196777,7.23716601,4879,8140,14795,2834,5152,10062,1.38645512,2.52016688,4.92205156,0.13801040,0.18941847,0.28494108
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-04-30 00:00:00.000000,2.34794677,3.83592811,7.33529132,4800,7842,14996,2823,5140,10182,1.38085372,2.51418652,4.98049904,0.12125523,0.17665660,0.25775584
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-05-01 00:00:00.000000,2.27571616,3.75379283,7.27361266,4652,7674,14870,2792,5082,10347,1.36615916,2.48588052,5.06141926,0.11123774,0.16618554,0.24456989
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-05-02 00:00:00.000000,2.18380422,3.61924274,7.05029605,4464,7399,14413,2744,4956,10498,1.34247454,2.42441673,5.13525797,0.09839396,0.15148014,0.21153437
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-05-03 00:00:00.000000,2.08757183,3.45939026,6.81461047,4267,7072,13931,2671,4818,10487,1.30663576,2.35683707,5.12969810,0.09366690,0.14208289,0.19157175
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-05-04 00:00:00.000000,1.99363416,3.29838303,6.57912925,4075,6743,13450,2573,4669,10234,1.25882100,2.28402038,5.00627132,0.09325919,0.13628381,0.18490808
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-05-05 00:00:00.000000,1.90236344,3.13939691,6.34494546,3889,6418,12971,2461,4487,9941,1.20402354,2.19480812,4.86285140,0.09262737,0.13332889,0.18126609
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-05-06 00:00:00.000000,1.81542906,2.99043307,6.11444104,3711,6113,12500,2343,4321,9625,1.14629684,2.11378262,4.70797414,0.09247593,0.13151173,0.17929880
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-05-07 00:00:00.000000,1.72037391,2.84510045,5.88906964,3517,5816,12039,2224,4154,9296,1.08827043,2.03192056,4.54742514,0.09250925,0.13037716,0.18057458
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-05-08 00:00:00.000000,1.62194121,2.71229227,5.66967462,3315,5545,11591,2108,3973,8965,1.03149789,1.94367197,4.38515152,0.09301657,0.12863091,0.18022378
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-05-09 00:00:00.000000,1.52863295,2.60137227,5.45673446,3125,5318,11155,1997,3798,8635,0.97686598,1.85798877,4.22399836,0.09207603,0.12795468,0.17876467
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-05-10 00:00:00.000000,1.44038349,2.51156976,5.25051475,2944,5134,10734,1890,3627,8313,0.92485488,1.77452350,4.06623311,0.09222361,0.12705581,0.17947452
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-05-11 00:00:00.000000,1.35634952,2.42940690,5.05154136,2772,4966,10327,1790,3448,7999,0.87567016,1.68683847,3.91288841,0.09163872,0.12656046,0.18100429
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-05-12 00:00:00.000000,1.27705656,2.32521251,4.85965102,2610,4753,9935,1694,3298,7696,0.82887443,1.61338022,3.76448822,0.09269686,0.12674706,0.18290912
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-05-13 00:00:00.000000,1.20231218,2.22723538,4.67815572,2458,4553,9564,1603,3161,7402,0.78454827,1.54647459,3.62107860,0.09441694,0.12818971,0.18441922
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-05-14 00:00:00.000000,1.13201234,2.13403439,4.52636158,2314,4362,9253,1518,3071,7120,0.74261290,1.50216160,3.48267899,0.09602287,0.12947678,0.18463544
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-05-15 00:00:00.000000,1.06623015,2.04275097,4.37559930,2179,4176,8945,1436,2976,6847,0.70285808,1.45588533,3.34937708,0.09747207,0.13251884,0.18695924
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-05-16 00:00:00.000000,1.00544681,1.96290566,4.22578718,2055,4012,8639,1357,2861,6604,0.66382760,1.39957449,3.23074208,0.10114455,0.13606160,0.20069184
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-05-17 00:00:00.000000,0.95057191,1.88164927,4.07712805,1943,3846,8335,1278,2754,6384,0.62554242,1.34741379,3.12268121,0.10324129,0.13822387,0.21752522
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-05-18 00:00:00.000000,0.90196712,1.81381632,3.93100198,1843,3708,8036,1206,2630,6164,0.59026875,1.28657791,3.01539015,0.10652436,0.14330316,0.22374634
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-05-19 00:00:00.000000,0.85827606,1.74909168,3.78749273,1754,3575,7743,1141,2526,5948,0.55827300,1.23559427,2.90944352,0.11096115,0.14818527,0.22440541
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-05-20 00:00:00.000000,0.81805431,1.68736177,3.64786739,1672,3449,7457,1082,2431,5734,0.52936645,1.18956314,2.80514313,0.11297463,0.15091968,0.24051235
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-05-21 00:00:00.000000,0.78061445,1.62772580,3.56121790,1595,3327,7280,1028,2327,5547,0.50306541,1.13871293,2.71340529,0.11399599,0.15527294,0.25627921
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-05-22 00:00:00.000000,0.74533534,1.56587409,3.48013196,1523,3201,7114,979,2230,5398,0.47891755,1.09119652,2.64074695,0.11502176,0.15908816,0.26191265
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-05-23 00:00:00.000000,0.71180084,1.51117208,3.40101037,1455,3089,6953,933,2144,5262,0.45651009,1.04888945,2.57388123,0.11661856,0.16597331,0.26592681
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-05-24 00:00:00.000000,0.67978974,1.46363764,3.32242197,1389,2992,6792,890,2056,5133,0.43550568,1.00568998,2.51107945,0.11931906,0.16914766,0.27523761
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-05-25 00:00:00.000000,0.66051632,1.42805505,3.23902060,1350,2919,6621,849,1982,5010,0.41566228,0.96959577,2.45090982,0.12071444,0.17283335,0.28082693
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-05-26 00:00:00.000000,0.64954968,1.38602696,3.12671857,1327,2833,6392,811,1923,4890,0.39673929,0.94084406,2.39226576,0.11618349,0.17600345,0.28122245
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-05-27 00:00:00.000000,0.63980704,1.34190457,3.02295838,1308,2743,6180,774,1859,4772,0.37864603,0.90959091,2.33461024,0.12399956,0.17842918,0.28226863
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-05-28 00:00:00.000000,0.61460121,1.29799535,2.92958684,1256,2653,5989,755,1802,4656,0.36939598,0.88178490,2.27785871,0.12518863,0.18266117,0.28698898
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-05-29 00:00:00.000000,0.58904313,1.25609979,2.85077258,1204,2567,5828,724,1755,4543,0.35452391,0.85853577,2.22222632,0.13013931,0.18576003,0.29243260
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-05-30 00:00:00.000000,0.56639953,1.21628090,2.78221767,1157,2486,5687,694,1710,4433,0.33961441,0.83689272,2.16846620,0.13365502,0.19237533,0.30318312
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-05-31 00:00:00.000000,0.54920121,1.18253540,2.71856052,1122,2417,5557,666,1667,4331,0.32595583,0.81549253,2.11888670,0.13325604,0.19892442,0.31307028
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-06-01 00:00:00.000000,0.53827834,1.15770449,2.65775511,1100,2366,5433,642,1616,4246,0.31449900,0.79088291,2.07705013,0.13324553,0.20728970,0.32012434
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-06-02 00:00:00.000000,0.53071937,1.13263598,2.59896838,1085,2315,5313,625,1574,4152,0.30596994,0.77016013,2.03119455,0.13383787,0.21376142,0.32213048
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-06-03 00:00:00.000000,0.52497834,1.10513987,2.57244192,1073,2259,5259,613,1540,4055,0.29985042,0.75343966,1.98371770,0.13598557,0.21861161,0.32265625
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-06-04 00:00:00.000000,0.52066329,1.08445913,2.56927450,1064,2217,5252,603,1512,3962,0.29537672,0.73964847,1.93845584,0.14283182,0.22116376,0.32571109
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-06-05 00:00:00.000000,0.51662242,1.07322551,2.56611340,1056,2194,5246,597,1488,3874,0.29205950,0.72827973,1.89501033,0.15926101,0.22365348,0.33882266
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-06-06 00:00:00.000000,0.50577100,1.06463284,2.56274165,1034,2176,5239,592,1470,3788,0.28970301,0.71906087,1.85320200,0.16794246,0.23047954,0.37391934
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-06-07 00:00:00.000000,0.49914687,1.05881406,2.55709320,1020,2164,5227,589,1452,3706,0.28828838,0.71056461,1.81291495,0.16967957,0.23681604,0.37265604
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-06-08 00:00:00.000000,0.49677740,1.06172845,2.54861576,1015,2170,5210,588,1426,3626,0.28783723,0.69795029,1.77401618,0.16970121,0.24616678,0.36174866
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-06-09 00:00:00.000000,0.49850661,1.06376194,2.53629940,1019,2174,5185,589,1404,3549,0.28815891,0.68711795,1.73615898,0.16978626,0.26023610,0.36476972
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-06-10 00:00:00.000000,0.50350397,1.05489175,2.51994169,1029,2156,5151,591,1387,3473,0.28928108,0.67850221,1.69918171,0.17350087,0.26522081,0.36801505
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-06-11 00:00:00.000000,0.51121890,1.05293096,2.50126574,1045,2152,5113,595,1379,3403,0.29139105,0.67487132,1.66486819,0.18652889,0.27224860,0.37319137
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-06-12 00:00:00.000000,0.52123373,1.06479173,2.48191780,1065,2176,5074,603,1395,3358,0.29512368,0.68282814,1.64286122,0.19433763,0.28400235,0.39907333
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-06-13 00:00:00.000000,0.53679565,1.07889823,2.46404020,1097,2205,5037,615,1406,3336,0.30098083,0.68813926,1.63220089,0.20509047,0.29695848,0.41260977
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-06-14 00:00:00.000000,0.56024733,1.09184355,2.45412227,1145,2232,5017,627,1413,3314,0.30684282,0.69144829,1.62118154,0.21852880,0.31155265,0.41686846
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-06-15 00:00:00.000000,0.58655337,1.10135384,2.46578102,1199,2251,5041,641,1416,3295,0.31356480,0.69299560,1.61182226,0.22784867,0.31763410,0.42211922
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-06-16 00:00:00.000000,0.61410683,1.12432126,2.49611589,1255,2298,5103,659,1440,3288,0.32237530,0.70452060,1.60862221,0.22974367,0.32712922,0.46146732
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-06-17 00:00:00.000000,0.64256932,1.15614765,2.53731803,1313,2363,5187,687,1465,3299,0.33635838,0.71682352,1.61380985,0.23162325,0.33311393,0.47002870
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-06-18 00:00:00.000000,0.67170765,1.19254939,2.58706404,1373,2438,5289,716,1504,3326,0.35044065,0.73587608,1.62691278,0.23700137,0.34304385,0.48054529
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-06-19 00:00:00.000000,0.70144711,1.23243597,2.64351248,1434,2519,5404,745,1549,3367,0.36459174,0.75789269,1.64702899,0.25652099,0.35507263,0.49910003
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-06-20 00:00:00.000000,0.73149532,1.27595298,2.68844525,1495,2608,5496,782,1597,3420,0.38259181,0.78146944,1.67315405,0.26790093,0.36710862,0.50426331
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-06-21 00:00:00.000000,0.76172454,1.32205300,2.73948389,1557,2702,5600,818,1648,3483,0.40040201,0.80610814,1.70410792,0.28158892,0.37366352,0.51487016
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-06-22 00:00:00.000000,0.79187142,1.36648753,2.80257758,1618,2793,5729,853,1699,3554,0.41742914,0.83119873,1.73876224,0.27925749,0.38799224,0.51672195
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-06-23 00:00:00.000000,0.82221314,1.40119229,2.87714110,1680,2864,5882,888,1750,3630,0.43457581,0.85611406,1.77592807,0.25950633,0.39230336,0.51767118
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-06-24 00:00:00.000000,0.85287124,1.44553759,2.96286696,1743,2955,6057,923,1799,3710,0.45183672,0.88044711,1.81510026,0.25841293,0.39676944,0.51809752
