FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-03-20 00:00:00.000000,0.00609022,0.01197987,0.03565417,4,8,24,2,3,11,0.00299122,0.00580395,0.01658627,0.36989207,0.57549256,0.76215736
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-03-21 00:00:00.000000,0.00639816,0.01290699,0.03818884,4,8,25,2,4,12,0.00324411,0.00626820,0.01870618,0.35458226,0.55878933,0.76516192
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-03-22 00:00:00.000000,0.00649958,0.01366790,0.03995582,4,9,26,2,4,13,0.00346853,0.00662406,0.02062333,0.34764391,0.54521124,0.76688204
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-03-23 00:00:00.000000,0.00705810,0.01453688,0.04239002,4,9,28,2,4,14,0.00347206,0.00710291,0.02173714,0.34472681,0.52079944,0.75487059
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-03-24 00:00:00.000000,0.00762594,0.01586552,0.04445672,5,10,30,2,5,13,0.00394476,0.00749605,0.02065976,0.34364332,0.51128831,0.75776501
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-03-25 00:00:00.000000,0.00829066,0.01740132,0.04642656,5,11,31,2,5,14,0.00425071,0.00845075,0.02172494,0.34239498,0.50934097,0.76561762
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-03-26 00:00:00.000000,0.00880548,0.01817899,0.04798160,5,12,32,3,5,15,0.00454832,0.00881908,0.02296084,0.34294577,0.49556127,0.76354222
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-03-27 00:00:00.000000,0.00924838,0.01892657,0.04908271,6,12,33,3,6,16,0.00478809,0.00906713,0.02477251,0.34421545,0.49654182,0.73659689
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-03-28 00:00:00.000000,0.00916264,0.01939466,0.05170765,6,13,34,2,6,16,0.00434123,0.00951106,0.02506683,0.32472844,0.48297569,0.73606900
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-03-29 00:00:00.000000,0.00898569,0.02008838,0.05464821,6,13,36,2,6,17,0.00423361,0.00952126,0.02519371,0.30432186,0.47026633,0.71574603
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-03-30 00:00:00.000000,0.00966150,0.02055404,0.05265148,6,13,35,2,6,17,0.00413891,0.00988277,0.02521897,0.29597331,0.45457285,0.72461788
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-03-31 00:00:00.000000,0.01030573,0.02081718,0.05058949,6,14,34,3,7,16,0.00511625,0.01065684,0.02416870,0.29249901,0.44909494,0.69527945
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-04-01 00:00:00.000000,0.01044748,0.02040721,0.04826824,7,13,32,3,7,15,0.00516505,0.01056142,0.02310441,0.29518768,0.44734713,0.62932666
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-04-02 00:00:00.000000,0.00992807,0.02019456,0.04609471,6,13,31,3,7,15,0.00536061,0.01047351,0.02305509,0.29102212,0.44197133,0.63457577
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-04-03 00:00:00.000000,0.00983472,0.01932887,0.04468237,6,13,30,3,6,15,0.00507861,0.01025623,0.02293666,0.29201278,0.43888178,0.63702544
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-04-04 00:00:00.000000,0.00925348,0.01968519,0.04765267,6,13,32,3,6,16,0.00473986,0.01021269,0.02467535,0.29542605,0.43529132,0.63771622
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-04-05 00:00:00.000000,0.00883177,0.01936882,0.05066408,5,13,34,3,6,16,0.00450405,0.01011531,0.02457248,0.30128616,0.42439899,0.64613886
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-04-06 00:00:00.000000,0.00923588,0.01942015,0.04643047,6,13,31,2,6,16,0.00433539,0.00990022,0.02502020,0.29719582,0.42230766,0.66355131
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-04-07 00:00:00.000000,0.00892542,0.01956345,0.04565690,6,13,30,3,6,16,0.00468340,0.01023930,0.02449146,0.29428706,0.42510689,0.66847472
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-04-08 00:00:00.000000,0.00897538,0.01967775,0.04565882,6,13,30,3,6,16,0.00447483,0.01006867,0.02462684,0.29309868,0.42643843,0.63622877
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-04-09 00:00:00.000000,0.00860847,0.01963373,0.04593902,5,13,31,2,6,16,0.00411163,0.01001347,0.02454094,0.29293960,0.41132500,0.63604928
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-04-10 00:00:00.000000,0.00825949,0.01857556,0.04506046,5,12,30,2,6,16,0.00385059,0.00982249,0.02447030,0.29353299,0.40741129,0.63059470
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-04-11 00:00:00.000000,0.00752511,0.01798517,0.04534036,5,12,30,2,6,16,0.00375383,0.00930785,0.02444944,0.29259083,0.40042412,0.60639578
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-04-12 00:00:00.000000,0.00712913,0.01788837,0.04645461,4,12,31,2,6,16,0.00372256,0.00917961,0.02488646,0.28702521,0.40316822,0.60435650
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-04-13 00:00:00.000000,0.00812721,0.01813317,0.04677003,5,12,31,2,6,17,0.00355659,0.00898005,0.02546720,0.29228839,0.40005178,0.60437819
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-04-14 00:00:00.000000,0.00866792,0.01858582,0.04700491,5,12,31,2,6,17,0.00434131,0.00940077,0.02542277,0.28369649,0.40451646,0.60489319
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-04-15 00:00:00.000000,0.00850573,0.01877358,0.04688602,5,12,31,2,6,17,0.00431528,0.00955624,0.02545834,0.27674724,0.40462415,0.60751864
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-04-16 00:00:00.000000,0.00885946,0.01935672,0.04660914,5,13,31,2,6,17,0.00409154,0.00943600,0.02543163,0.27625886,0.40067500,0.61359560
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-04-17 00:00:00.000000,0.00837202,0.01937463,0.04594041,5,13,31,2,6,17,0.00392144,0.00924236,0.02545975,0.28316108,0.40992902,0.60665154
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-04-18 00:00:00.000000,0.00797408,0.01841317,0.04680896,5,12,31,2,6,17,0.00391062,0.00937350,0.02546715,0.27820480,0.42962840,0.61634637
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-04-19 00:00:00.000000,0.00767454,0.01839436,0.04661081,5,12,31,2,6,17,0.00381505,0.00913368,0.02540720,0.27506014,0.42733073,0.63166880
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-04-20 00:00:00.000000,0.00939351,0.01834996,0.04838339,6,12,32,2,6,17,0.00369598,0.00903740,0.02524296,0.27382237,0.42911298,0.64075004
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-04-21 00:00:00.000000,0.01032916,0.01905997,0.05008163,6,12,33,3,6,18,0.00504728,0.00973022,0.02701753,0.27332893,0.43089647,0.64477233
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-04-22 00:00:00.000000,0.01015964,0.02069650,0.05240887,6,13,35,3,6,18,0.00553815,0.01028545,0.02800166,0.27303004,0.43750192,0.64412151
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-04-23 00:00:00.000000,0.00974844,0.02053855,0.05426191,6,13,36,3,7,19,0.00553951,0.01041865,0.02909890,0.27261699,0.44076656,0.65044577
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-04-24 00:00:00.000000,0.00941765,0.02036972,0.05609182,6,13,37,3,7,20,0.00533784,0.01045453,0.03005013,0.27172197,0.44843950,0.66393690
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-04-25 00:00:00.000000,0.00916150,0.02016936,0.05611739,6,13,37,3,7,20,0.00517872,0.01040949,0.03081200,0.26965867,0.45491356,0.67889314
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-04-26 00:00:00.000000,0.00897203,0.02075057,0.05757496,6,14,38,3,7,20,0.00496916,0.01068460,0.03008893,0.26775226,0.45820852,0.69552358
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-04-27 00:00:00.000000,0.01130251,0.02340721,0.05854779,7,15,39,3,7,22,0.00468964,0.01084224,0.03293662,0.27629313,0.46345145,0.74524672
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-04-28 00:00:00.000000,0.01186437,0.02614042,0.05833948,8,17,39,3,8,21,0.00589639,0.01268823,0.03208189,0.28723982,0.46884092,0.78121938
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-04-29 00:00:00.000000,0.01098654,0.02847937,0.06094457,7,19,41,3,9,21,0.00578939,0.01387325,0.03217776,0.29794556,0.46329814,0.81618097
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-04-30 00:00:00.000000,0.00997518,0.02757314,0.06989231,6,18,47,3,9,23,0.00534894,0.01389010,0.03460882,0.30902309,0.46274159,0.81983039
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-05-01 00:00:00.000000,0.00927736,0.02966694,0.07893577,6,20,53,3,9,25,0.00496146,0.01467572,0.03758569,0.30569034,0.46403588,0.81135791
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-05-02 00:00:00.000000,0.00873943,0.03152166,0.08673087,5,21,58,3,10,28,0.00464255,0.01529677,0.04157267,0.30237069,0.47279833,0.79527750
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-05-03 00:00:00.000000,0.00837815,0.03194653,0.09339382,5,21,63,2,10,30,0.00436686,0.01621187,0.04563471,0.30128316,0.47317545,0.78822057
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-05-04 00:00:00.000000,0.01834146,0.03765500,0.09249269,12,25,62,2,11,34,0.00411935,0.01652604,0.05125788,0.30108968,0.47937105,0.74726274
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-05-05 00:00:00.000000,0.02347387,0.04620708,0.09414880,15,31,63,7,15,33,0.01049616,0.02267927,0.04905918,0.30142142,0.48478789,0.71612637
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-05-06 00:00:00.000000,0.02906938,0.05490241,0.09993717,19,37,67,8,17,34,0.01317981,0.02656964,0.05185409,0.30221852,0.48662590,0.71102854
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-05-07 00:00:00.000000,0.03321344,0.06461704,0.11066092,22,43,74,10,21,37,0.01538921,0.03183951,0.05585910,0.30404783,0.48860383,0.71055717
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-05-08 00:00:00.000000,0.03661298,0.06998933,0.11680120,24,47,78,11,23,40,0.01716276,0.03545289,0.06042282,0.30751324,0.48659593,0.70085479
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-05-09 00:00:00.000000,0.03936181,0.07344408,0.11945752,26,49,80,12,25,43,0.01860265,0.03794729,0.06515800,0.31167895,0.48474098,0.68942356
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-05-10 00:00:00.000000,0.04160235,0.07814005,0.12739142,28,52,85,13,27,46,0.01977403,0.04045931,0.06921901,0.31522466,0.48147923,0.66805045
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-05-11 00:00:00.000000,0.03795106,0.07239398,0.12658989,25,48,85,13,28,49,0.02073108,0.04202093,0.07315569,0.31756163,0.48125618,0.65056647
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-05-12 00:00:00.000000,0.03218682,0.07027227,0.12589032,21,47,84,10,25,46,0.01622134,0.03704518,0.06845922,0.31953944,0.47849036,0.63993249
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-05-13 00:00:00.000000,0.02347847,0.06203090,0.11789165,15,41,79,8,22,44,0.01260953,0.03333531,0.06593664,0.32539569,0.47820290,0.65128510
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-05-14 00:00:00.000000,0.01849223,0.05833747,0.11084173,12,39,74,6,21,42,0.00970196,0.03159631,0.06290162,0.32489469,0.48539652,0.66252359
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-05-15 00:00:00.000000,0.01518413,0.05541603,0.11187647,10,37,75,5,20,41,0.00805217,0.03017554,0.06146007,0.31698166,0.48089099,0.65874198
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-05-16 00:00:00.000000,0.01441156,0.05351206,0.11289128,9,36,76,5,19,41,0.00761379,0.02834914,0.06198742,0.31026803,0.49104081,0.66660222
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-05-17 00:00:00.000000,0.01367563,0.05050413,0.11375678,9,34,76,4,18,42,0.00725190,0.02718385,0.06248560,0.30579708,0.49314780,0.68933011
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-05-18 00:00:00.000000,0.01884393,0.05267299,0.11324984,12,35,76,4,17,42,0.00619110,0.02619716,0.06294171,0.30333578,0.49540858,0.66924742
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-05-19 00:00:00.000000,0.02131339,0.05291724,0.11433907,14,35,77,6,18,42,0.00985688,0.02706189,0.06258917,0.30225404,0.50340106,0.66913585
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-05-20 00:00:00.000000,0.02394985,0.05390214,0.12710746,16,36,85,7,18,46,0.01113734,0.02769885,0.06860696,0.30353897,0.50540770,0.66868022
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-05-21 00:00:00.000000,0.02686779,0.05580600,0.13795095,18,37,93,8,19,50,0.01272533,0.02847413,0.07520659,0.30723111,0.50939316,0.67685389
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-05-22 00:00:00.000000,0.02907909,0.05716769,0.14840273,19,38,100,9,19,54,0.01373076,0.02884439,0.08113512,0.31393337,0.51286432,0.66434101
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-05-23 00:00:00.000000,0.02768494,0.05604897,0.15789656,18,37,106,9,19,58,0.01404010,0.02888736,0.08671182,0.32050419,0.51581724,0.65829265
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-05-24 00:00:00.000000,0.02672264,0.05681301,0.16641999,18,38,112,9,19,61,0.01352457,0.02914017,0.09122589,0.32244501,0.51771084,0.64925838
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-05-25 00:00:00.000000,0.02655749,0.05378832,0.15958911,17,36,107,8,19,64,0.01318056,0.02901217,0.09525378,0.32581483,0.51833484,0.65822166
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-05-26 00:00:00.000000,0.02638673,0.05286771,0.15206377,17,35,102,9,18,58,0.01336170,0.02684743,0.08647151,0.33378384,0.51857410,0.65692879
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-05-27 00:00:00.000000,0.02612947,0.05024437,0.14042894,17,33,94,8,17,54,0.01326730,0.02587656,0.08110081,0.33518862,0.51950271,0.64355882
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-05-28 00:00:00.000000,0.02473257,0.04959796,0.13090405,16,33,88,8,16,50,0.01202044,0.02503198,0.07531388,0.34386314,0.51695713,0.65176422
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-05-29 00:00:00.000000,0.02353441,0.04978379,0.12169320,15,33,82,7,16,47,0.01130917,0.02465251,0.07006989,0.34204405,0.51619940,0.63485223
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-05-30 00:00:00.000000,0.02279645,0.04820804,0.11315492,15,32,76,7,16,43,0.01068957,0.02446044,0.06508898,0.33993146,0.51421994,0.63774208
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-05-31 00:00:00.000000,0.02116738,0.04626865,0.10498375,14,31,70,6,15,40,0.00945455,0.02366753,0.06040030,0.36746245,0.50993859,0.64021022
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-06-01 00:00:00.000000,0.02005880,0.04472990,0.10010874,13,30,67,5,15,37,0.00875482,0.02258815,0.05599351,0.36652719,0.51008068,0.64131175
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-06-02 00:00:00.000000,0.01913128,0.04284535,0.09576424,12,28,64,6,14,36,0.00920195,0.02200565,0.05440334,0.36468573,0.50979727,0.67390183
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-06-03 00:00:00.000000,0.01860701,0.04218752,0.09263750,12,28,62,6,14,35,0.00939721,0.02198193,0.05234879,0.36176674,0.51215105,0.66824840
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-06-04 00:00:00.000000,0.01805125,0.04105706,0.08946820,12,27,60,5,14,34,0.00885017,0.02143434,0.05058469,0.35604995,0.52324109,0.66029294
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-06-05 00:00:00.000000,0.01790874,0.04074671,0.09031972,12,27,60,5,14,33,0.00847724,0.02135835,0.04891823,0.35494490,0.52855297,0.68683758
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-06-06 00:00:00.000000,0.01795817,0.04014839,0.08983211,12,27,60,5,14,32,0.00862406,0.02124643,0.04827016,0.35643052,0.52898227,0.69206503
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-06-07 00:00:00.000000,0.01853836,0.03895171,0.08337071,12,26,56,6,14,31,0.00916744,0.02082751,0.04616460,0.35719595,0.53489928,0.70449240
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-06-08 00:00:00.000000,0.01852638,0.03787654,0.08222576,12,25,55,6,13,30,0.00896637,0.02019224,0.04495062,0.35809486,0.54663000,0.72057748
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-06-09 00:00:00.000000,0.01824166,0.03806856,0.09356560,12,25,63,6,13,29,0.00894494,0.01929550,0.04305601,0.36374595,0.54566469,0.74661411
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-06-10 00:00:00.000000,0.01759721,0.03727711,0.09252564,11,25,62,5,12,31,0.00880707,0.01895758,0.04685630,0.36918189,0.55088245,0.76300682
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-06-11 00:00:00.000000,0.01676515,0.03665354,0.08701960,11,24,58,5,12,33,0.00837323,0.01871637,0.04975323,0.37509698,0.55957867,0.77220497
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-06-12 00:00:00.000000,0.01614054,0.03687772,0.08191295,10,24,55,5,12,31,0.00811571,0.01879687,0.04690641,0.38210042,0.57161050,0.75210356
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-06-13 00:00:00.000000,0.01561841,0.03836640,0.07997684,10,25,53,5,12,30,0.00780958,0.01923434,0.04501996,0.40419634,0.60016211,0.79516254
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-06-14 00:00:00.000000,0.01527312,0.03884363,0.08301623,10,26,56,4,12,31,0.00738600,0.01917295,0.04677293,0.43266681,0.61882842,0.84351766
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-06-15 00:00:00.000000,0.01607851,0.03767930,0.09120093,10,25,61,4,12,32,0.00690197,0.01916559,0.04851592,0.42561122,0.62685454,0.90325256
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-06-16 00:00:00.000000,0.01851366,0.03926766,0.09933845,12,26,67,6,13,37,0.00913387,0.02023284,0.05514328,0.42097041,0.65576836,0.93893876
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-06-17 00:00:00.000000,0.01868406,0.04072243,0.09786058,12,27,66,6,14,35,0.00916067,0.02086735,0.05325037,0.43160281,0.67377999,0.95650632
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-06-18 00:00:00.000000,0.01879129,0.04271075,0.10440876,12,28,70,6,14,38,0.00922558,0.02213593,0.05709477,0.44969937,0.68948278,0.96242894
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-06-19 00:00:00.000000,0.01894797,0.04497573,0.11058531,12,30,74,6,16,39,0.00928942,0.02373356,0.05869846,0.45849280,0.69792935,0.99158571
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-06-20 00:00:00.000000,0.01916291,0.04799209,0.11628553,12,32,78,6,16,39,0.00937347,0.02478403,0.05918051,0.46295403,0.72377218,1.02820404
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-06-21 00:00:00.000000,0.01951765,0.05136341,0.11707775,13,34,79,6,17,42,0.00950004,0.02576071,0.06326734,0.47709548,0.74314381,1.04832920
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-06-22 00:00:00.000000,0.02235092,0.05406638,0.11889636,15,36,80,6,18,45,0.00971950,0.02709778,0.06724982,0.53995651,0.75647801,1.10650507
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-06-23 00:00:00.000000,0.02642891,0.05907545,0.12096763,17,39,81,8,19,44,0.01268478,0.02952321,0.06525463,0.55887709,0.77426401,1.11273615
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-06-24 00:00:00.000000,0.03198486,0.06501164,0.13340277,21,43,90,10,21,46,0.01485479,0.03136956,0.06949574,0.56905129,0.80350294,1.12124601
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-06-25 00:00:00.000000,0.03586943,0.07036375,0.14666919,24,47,98,11,23,47,0.01756838,0.03522064,0.07080196,0.58338451,0.82603304,1.13844255
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-09-29 04:38:39.456767,2020-06-26 00:00:00.000000,0.03881974,0.07646375,0.16041652,26,51,108,12,26,51,0.01809647,0.03929252,0.07688170,0.60955756,0.85211183,1.16846730
