FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-03-19 00:00:00.000000,0.00031970,0.00755276,0.03904829,0,0,4,0,0,2,0.00010256,0.00223465,0.01835509,0.44763087,0.66947873,1.02758069
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-03-20 00:00:00.000000,0.00019821,0.00634752,0.03520508,0,0,4,0,0,1,0.00006260,0.00177019,0.01574481,0.42326923,0.67156708,0.92067245
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-03-21 00:00:00.000000,0.00012284,0.00479272,0.03270644,0,0,4,0,0,1,0.00003938,0.00147640,0.01361932,0.40992359,0.66649491,0.89133821
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-03-22 00:00:00.000000,0.00007759,0.00359127,0.02960197,0,0,3,0,0,1,0.00002475,0.00112571,0.01272146,0.38512770,0.64913689,0.90715403
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-03-23 00:00:00.000000,0.00004920,0.00278080,0.02593674,0,0,3,0,0,1,0.00001588,0.00085790,0.01198841,0.38226952,0.62533561,0.88196807
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-03-24 00:00:00.000000,0.00003155,0.00212924,0.02388612,0,0,2,0,0,1,0.00001012,0.00066302,0.01128549,0.38119335,0.60252103,0.92145249
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-03-25 00:00:00.000000,0.00002020,0.00159428,0.02248452,0,0,2,0,0,1,0.00000652,0.00049155,0.00980751,0.35687329,0.58576009,0.88248254
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-03-26 00:00:00.000000,0.00001301,0.00120902,0.01980653,0,0,2,0,0,1,0.00000418,0.00038259,0.00889817,0.35070645,0.56852419,0.87830902
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-03-27 00:00:00.000000,0.00000791,0.00092550,0.01826429,0,0,2,0,0,1,0.00000250,0.00029583,0.00841590,0.29558291,0.55474815,0.87576918
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-03-28 00:00:00.000000,0.00000472,0.00070838,0.01729436,0,0,2,0,0,0,0.00000149,0.00022806,0.00789764,0.28368950,0.53253413,0.87095997
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-03-29 00:00:00.000000,0.00000281,0.00049960,0.01562858,0,0,1,0,0,0,0.00000089,0.00016235,0.00659102,0.28237146,0.52126967,0.86349539
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-03-30 00:00:00.000000,0.00405552,0.01049757,0.02740982,0,1,3,0,0,0,0.00000053,0.00011650,0.00542006,0.28208019,0.51650138,0.84363556
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-03-31 00:00:00.000000,0.00752532,0.01878957,0.04838732,0,2,6,0,0,2,0.00195138,0.00651356,0.01912015,0.28190710,0.50944614,0.85220830
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-04-01 00:00:00.000000,0.01040597,0.02813506,0.07499827,1,3,9,0,1,2,0.00275204,0.00897150,0.02318150,0.28187405,0.50382869,0.87663234
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-04-02 00:00:00.000000,0.01232590,0.03401510,0.09438630,1,4,11,0,1,3,0.00345164,0.01138885,0.03059050,0.28180321,0.50246111,0.92560642
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-04-03 00:00:00.000000,0.01381463,0.03885766,0.11110122,1,4,13,0,1,3,0.00401607,0.01257190,0.03213486,0.28051685,0.49995216,0.89026518
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-04-04 00:00:00.000000,0.01498123,0.04118339,0.12452596,1,5,15,0,1,4,0.00447964,0.01379161,0.03520042,0.26044872,0.49663692,0.86813830
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-04-05 00:00:00.000000,0.01590618,0.04334630,0.13536733,1,5,16,0,1,4,0.00485391,0.01459756,0.03745526,0.25573723,0.47829433,0.87844686
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-04-06 00:00:00.000000,0.02174710,0.04949838,0.12506726,2,6,15,0,1,4,0.00514390,0.01561500,0.03923540,0.25346294,0.46167507,0.88722540
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-04-07 00:00:00.000000,0.02478704,0.05574799,0.12242807,3,6,15,0,2,5,0.00798616,0.01779963,0.04430039,0.25164198,0.45078681,0.89796511
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-04-08 00:00:00.000000,0.02664156,0.06037435,0.12373337,3,7,15,1,2,6,0.00871610,0.01943437,0.04832993,0.25160712,0.44045757,0.91503810
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-04-09 00:00:00.000000,0.02763911,0.06188911,0.14171155,3,7,17,1,2,6,0.00881533,0.02041759,0.05234405,0.25393705,0.44291441,0.94446935
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-04-10 00:00:00.000000,0.02836036,0.06366807,0.15704511,3,7,19,1,2,6,0.00834124,0.01995399,0.05513890,0.25184877,0.44016008,0.99350325
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-04-11 00:00:00.000000,0.02850823,0.06376187,0.16398786,3,7,20,0,2,7,0.00780665,0.02045157,0.05731963,0.24133135,0.43241622,1.06549462
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-04-12 00:00:00.000000,0.02778420,0.06411487,0.16556381,3,7,20,0,2,7,0.00760154,0.02085782,0.05893129,0.22978051,0.42211218,1.13743893
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-04-13 00:00:00.000000,0.02989581,0.06779410,0.15056787,3,8,18,0,2,7,0.00784234,0.02046799,0.05995274,0.22118943,0.41353711,1.13977967
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-04-14 00:00:00.000000,0.03036159,0.06816184,0.13864637,3,8,17,1,2,6,0.00976894,0.02105393,0.05171865,0.23106402,0.40681274,1.14093853
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-04-15 00:00:00.000000,0.03384357,0.06898010,0.13861445,4,8,17,1,2,5,0.00986170,0.02099367,0.04420746,0.23036014,0.39619981,1.14163321
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-04-16 00:00:00.000000,0.03414392,0.06946321,0.14128807,4,8,17,1,2,5,0.00982096,0.02173802,0.04412564,0.22997962,0.39556541,1.14265135
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-04-17 00:00:00.000000,0.03431026,0.06679904,0.14014935,4,8,17,1,2,6,0.00955498,0.02093854,0.04833527,0.22979198,0.39425659,1.17856142
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-04-18 00:00:00.000000,0.03439472,0.06497249,0.15127592,4,8,18,1,2,6,0.00944069,0.02076818,0.05222322,0.22997479,0.39592891,1.33088567
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-04-19 00:00:00.000000,0.03277798,0.06080514,0.16032061,4,7,19,1,2,6,0.00944246,0.02002134,0.05584286,0.23113424,0.39582771,1.34215039
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-04-20 00:00:00.000000,0.03195532,0.06400229,0.15527710,3,7,19,1,2,7,0.00947156,0.01963078,0.05913994,0.23378079,0.38204450,1.35787150
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-04-21 00:00:00.000000,0.02792982,0.06402157,0.15495887,3,7,19,0,2,7,0.00803169,0.02072227,0.05972346,0.22670209,0.38281559,1.37999005
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-04-22 00:00:00.000000,0.02127595,0.06592784,0.15650555,2,8,19,0,2,7,0.00753586,0.02077886,0.05693438,0.21916504,0.38546681,1.39125553
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-04-23 00:00:00.000000,0.01920050,0.06664044,0.15792144,2,8,19,0,2,6,0.00618057,0.02047081,0.05431880,0.21436038,0.38553378,1.38856734
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-04-24 00:00:00.000000,0.01714903,0.06889168,0.15739832,2,8,19,0,2,6,0.00588855,0.02089587,0.05243848,0.21288726,0.38232328,1.38635448
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-04-25 00:00:00.000000,0.01626344,0.06952555,0.15656301,2,8,19,0,2,6,0.00543226,0.02121004,0.05213479,0.21136848,0.38737168,1.38582327
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-04-26 00:00:00.000000,0.01584140,0.06771994,0.16176253,1,8,20,0,2,6,0.00539653,0.02118892,0.05344907,0.21221392,0.38272194,1.38799703
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-04-27 00:00:00.000000,0.01808454,0.06379289,0.15368608,2,7,19,0,2,6,0.00537043,0.02094043,0.05466243,0.21043753,0.37665948,1.39542155
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-04-28 00:00:00.000000,0.02057408,0.06294980,0.14630045,2,7,18,0,2,6,0.00759499,0.01852278,0.05162228,0.20681631,0.37780164,1.41436760
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-04-29 00:00:00.000000,0.02027737,0.06564750,0.13822456,2,8,17,0,2,6,0.00705846,0.01897248,0.04879136,0.20619254,0.38200995,1.45400197
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-04-30 00:00:00.000000,0.02004307,0.06723404,0.13422187,2,8,16,0,2,6,0.00666321,0.01892759,0.04890510,0.20060429,0.38390606,1.51291249
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-05-01 00:00:00.000000,0.01849840,0.06653562,0.13076928,2,8,16,0,2,6,0.00630784,0.01872489,0.05103656,0.20238447,0.38057924,1.52245786
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-05-02 00:00:00.000000,0.01851404,0.06429828,0.13087694,2,7,16,0,2,6,0.00627895,0.01874386,0.05090229,0.20674999,0.37217893,1.51878117
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-05-03 00:00:00.000000,0.01849879,0.06348876,0.12790594,2,7,15,0,2,6,0.00595320,0.01845168,0.05030190,0.20782594,0.36249368,1.52008879
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-05-04 00:00:00.000000,0.02337489,0.06474488,0.12305674,2,8,15,0,2,6,0.00571791,0.01790761,0.04977467,0.20996893,0.36398774,1.52124121
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-05-05 00:00:00.000000,0.02700709,0.06504165,0.12314334,3,8,15,1,2,5,0.00865204,0.02100802,0.04824608,0.21250333,0.36583539,1.52202125
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-05-06 00:00:00.000000,0.02602514,0.06497242,0.14183837,3,8,17,1,2,6,0.00873209,0.02243450,0.05596119,0.21258725,0.36388119,1.52264356
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-05-07 00:00:00.000000,0.02396030,0.06371112,0.15358261,2,7,19,0,2,6,0.00797959,0.02324868,0.05330205,0.21126765,0.36780340,1.52372000
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-05-08 00:00:00.000000,0.02235643,0.06232771,0.16619416,2,7,20,0,2,7,0.00771125,0.02336661,0.05791482,0.21073859,0.36705928,1.52941535
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-05-09 00:00:00.000000,0.02159308,0.06245900,0.17442591,2,7,21,0,2,7,0.00735334,0.02383479,0.06126099,0.21053454,0.36228295,1.57038021
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-05-10 00:00:00.000000,0.02092530,0.06276843,0.17978085,2,7,22,0,2,7,0.00721163,0.02385828,0.06365288,0.21090704,0.36048733,1.69633220
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-05-11 00:00:00.000000,0.02790593,0.06266461,0.17322752,3,7,21,0,2,8,0.00704483,0.02402372,0.06534484,0.21086041,0.36473294,1.71714257
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-05-12 00:00:00.000000,0.02643838,0.06392356,0.15271595,3,7,18,1,2,6,0.00956254,0.02281371,0.05573941,0.21111828,0.36898359,1.73166308
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-05-13 00:00:00.000000,0.02683116,0.06438037,0.13927175,3,7,17,1,2,6,0.00902678,0.02195582,0.05029186,0.21283726,0.38025039,1.74043370
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-05-14 00:00:00.000000,0.02719714,0.06343632,0.14529987,3,7,18,1,2,6,0.00896057,0.01962406,0.05444853,0.20922965,0.37977637,1.73438196
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-05-15 00:00:00.000000,0.02520677,0.06345851,0.14970790,3,7,18,0,2,7,0.00698610,0.01998769,0.05699473,0.21375964,0.37781964,1.77775750
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-05-16 00:00:00.000000,0.02263542,0.06106696,0.15495255,2,7,19,0,2,6,0.00575738,0.02020781,0.05598965,0.21886130,0.37571109,1.83875503
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-05-17 00:00:00.000000,0.01966439,0.06268249,0.15796411,2,7,19,0,2,7,0.00497739,0.02020712,0.05753077,0.23075276,0.37419089,1.96346017
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-05-18 00:00:00.000000,0.02239364,0.06041318,0.14360678,2,7,17,0,2,7,0.00446849,0.01994888,0.05969794,0.24217791,0.37122849,2.13101664
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-05-19 00:00:00.000000,0.02561511,0.05849236,0.14011112,3,7,17,0,2,6,0.00769419,0.01920412,0.05224125,0.23802912,0.36430796,2.17326249
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-05-20 00:00:00.000000,0.02336221,0.05317258,0.14151923,2,6,17,0,2,5,0.00738601,0.01877912,0.04808975,0.23704255,0.36344216,2.21389894
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-05-21 00:00:00.000000,0.02213809,0.05357532,0.14381331,2,6,17,0,2,6,0.00704005,0.01805374,0.05015960,0.23898799,0.36802803,2.28933383
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-05-22 00:00:00.000000,0.02113956,0.05046086,0.15628585,2,6,19,0,2,5,0.00683014,0.01755205,0.04795603,0.24843529,0.37639800,2.42243325
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-05-23 00:00:00.000000,0.02078191,0.04974944,0.16734785,2,6,20,0,2,6,0.00670105,0.01709101,0.05017351,0.25013943,0.36615425,2.42114959
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-05-24 00:00:00.000000,0.02054273,0.04942542,0.17871057,2,6,22,0,2,6,0.00663706,0.01638558,0.05219077,0.24999002,0.36511099,2.10165892
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-05-25 00:00:00.000000,0.02872066,0.05903983,0.16836054,3,7,20,0,1,6,0.00659875,0.01607510,0.05394273,0.24978224,0.38093608,1.96496948
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-05-26 00:00:00.000000,0.03191713,0.06729797,0.15831942,3,8,19,1,2,7,0.00970523,0.02358057,0.05821687,0.24972145,0.39247539,1.95841724
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-05-27 00:00:00.000000,0.03567672,0.07677936,0.17012474,4,9,21,1,2,7,0.00985761,0.02411180,0.06012159,0.24969653,0.39730421,1.95900572
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-05-28 00:00:00.000000,0.03280722,0.08442564,0.18971915,4,10,23,1,3,8,0.01031084,0.02533536,0.06821778,0.26206771,0.39711659,1.95955877
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-05-29 00:00:00.000000,0.02820090,0.09009385,0.21139416,3,11,26,1,3,9,0.01023889,0.02699449,0.07467193,0.25020423,0.39324331,1.95902402
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-05-30 00:00:00.000000,0.02785195,0.09328206,0.22693885,3,11,28,1,3,10,0.01026351,0.02852148,0.08064911,0.24912854,0.39490557,1.95733437
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-05-31 00:00:00.000000,0.02756337,0.09558599,0.23882945,3,11,29,1,3,10,0.01002978,0.02922364,0.08558074,0.24878305,0.39697268,1.95517970
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-06-01 00:00:00.000000,0.04017795,0.09352839,0.21671688,4,11,26,1,3,11,0.00993355,0.02941089,0.08960395,0.24855973,0.40149914,1.95344705
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-06-02 00:00:00.000000,0.04958824,0.10000485,0.21424069,6,12,26,1,3,10,0.01552756,0.03091880,0.08482556,0.24849133,0.40665528,1.95397207
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-06-03 00:00:00.000000,0.05259390,0.10413579,0.21079600,6,12,26,2,3,9,0.01681511,0.03068367,0.07812175,0.25236178,0.41131099,1.96712663
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-06-04 00:00:00.000000,0.05283063,0.10208092,0.22120207,6,12,27,2,3,9,0.01668558,0.03005902,0.07521918,0.25649689,0.41113934,2.00622320
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-06-05 00:00:00.000000,0.05234726,0.10000900,0.23901031,6,12,29,2,3,9,0.01633078,0.03020321,0.07292675,0.25888009,0.40666343,2.02614450
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-06-06 00:00:00.000000,0.04992008,0.10153894,0.25004751,6,12,31,1,4,9,0.01510330,0.03226774,0.07375631,0.25362542,0.42162089,2.02878056
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-06-07 00:00:00.000000,0.04805640,0.10234969,0.25613963,5,12,31,1,4,9,0.01450125,0.03330612,0.07458856,0.26160655,0.42560906,2.02766444
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-06-08 00:00:00.000000,0.08566520,0.14125297,0.23887830,10,17,29,1,4,9,0.01418532,0.03360813,0.07709238,0.27113642,0.42718511,2.02300497
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-06-09 00:00:00.000000,0.10294459,0.17319699,0.27264748,12,21,33,3,7,14,0.03061827,0.05742077,0.11928548,0.27424784,0.43613673,2.00932793
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-06-10 00:00:00.000000,0.12210077,0.20192971,0.33593127,15,25,41,4,7,17,0.03497446,0.06340949,0.14007281,0.27514271,0.44236791,1.97662267
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-06-11 00:00:00.000000,0.12967843,0.21557764,0.37461413,16,26,46,4,8,19,0.03820973,0.07238052,0.16064897,0.27521256,0.44375169,1.92453770
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-06-12 00:00:00.000000,0.13728131,0.23302151,0.41079490,17,28,51,4,9,21,0.03892037,0.07717643,0.17374400,0.27566276,0.43761863,1.87752581
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-06-13 00:00:00.000000,0.13636123,0.24667099,0.43415623,16,30,53,4,9,22,0.03743861,0.08048930,0.18520611,0.27859454,0.44120950,1.85254722
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-06-14 00:00:00.000000,0.13576777,0.25553018,0.45575072,16,31,56,4,10,24,0.03626351,0.08220697,0.19717052,0.27760276,0.44090883,1.84359998
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-06-15 00:00:00.000000,0.12234263,0.22483190,0.40334075,15,27,50,4,10,25,0.03530266,0.08379476,0.20759864,0.27594052,0.43671359,1.84549320
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-06-16 00:00:00.000000,0.10352600,0.18533072,0.36635774,12,23,45,3,6,21,0.02505049,0.05232148,0.17487205,0.28067682,0.44418924,1.86861521
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-06-17 00:00:00.000000,0.05989130,0.14793929,0.32556385,7,18,40,2,5,17,0.02181772,0.04432402,0.14492829,0.28460002,0.44686734,1.80145221
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-06-18 00:00:00.000000,0.04593004,0.12682034,0.26973255,5,15,33,1,4,14,0.01353295,0.03747058,0.11755433,0.28409759,0.44865651,1.79480948
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-06-19 00:00:00.000000,0.03222302,0.10493233,0.23601431,4,13,29,1,4,12,0.01020587,0.03308197,0.09719599,0.28999094,0.45147399,1.63263691
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-06-20 00:00:00.000000,0.02757874,0.09721287,0.21014069,3,12,26,1,3,10,0.00910212,0.02885371,0.08191439,0.29893885,0.46275712,1.57500026
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-06-21 00:00:00.000000,0.02546163,0.09082526,0.18533541,3,11,23,1,3,9,0.00840744,0.02720991,0.07317876,0.31913044,0.47776471,1.55696457
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-06-22 00:00:00.000000,0.02366516,0.08235980,0.15944585,2,10,19,0,3,8,0.00726515,0.02480701,0.06844008,0.33603886,0.48708213,1.53861801
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-06-23 00:00:00.000000,0.02609723,0.07493297,0.14798410,3,9,18,1,3,7,0.00914580,0.02447095,0.06041428,0.33768240,0.50846350,1.52886315
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-06-24 00:00:00.000000,0.02717053,0.07285042,0.13828169,3,9,17,1,2,6,0.00870380,0.02367855,0.05128997,0.33761066,0.52745695,1.51975639
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-06-25 00:00:00.000000,0.02633631,0.06742375,0.15195872,3,8,18,1,2,6,0.00843965,0.02261020,0.05289419,0.33761497,0.53698238,1.50858031
17087,0,USIllinoisJohnson,Illinois,Johnson,2020-08-10 01:11:18.042162,2020-06-26 00:00:00.000000,0.02685833,0.06287195,0.15818855,3,7,19,1,2,6,0.00858772,0.02207010,0.05459971,0.33864503,0.54262450,1.49478123
