FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-04-12 00:00:00.000000,0.28185788,0.85186545,1.80861333,41,124,263,3,12,62,0.02334045,0.08262907,0.43014532,0.16079592,0.52483611,1.15545389
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-04-13 00:00:00.000000,0.28693623,0.87770546,1.90347592,41,128,277,3,12,66,0.02465445,0.08537862,0.45284678,0.15964236,0.51465024,1.15212785
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-04-14 00:00:00.000000,0.29248761,0.90532856,2.00197659,42,132,292,3,12,71,0.02592633,0.08778570,0.48925513,0.15888401,0.51410076,1.15372657
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-04-15 00:00:00.000000,0.29577295,0.93780773,2.10401166,43,136,306,3,13,76,0.02716336,0.09018017,0.52764892,0.15829530,0.51505959,1.16753011
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-04-16 00:00:00.000000,0.29162164,0.97001110,2.20980464,42,141,322,4,13,82,0.02837082,0.09274959,0.56804351,0.15769166,0.51672284,1.20511667
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-04-17 00:00:00.000000,0.28823951,1.00253114,2.31974293,42,146,338,4,13,89,0.02955365,0.09551224,0.61072656,0.15680335,0.52146935,1.12341170
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-04-18 00:00:00.000000,0.28552221,1.03484425,2.43400212,41,150,355,4,14,95,0.03071698,0.09836497,0.65625797,0.15513180,0.52343576,1.13616556
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-04-19 00:00:00.000000,0.28336801,1.06307318,2.57137218,41,155,375,4,14,98,0.03186662,0.10234279,0.67402719,0.15182868,0.51840430,1.15883986
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-04-20 00:00:00.000000,0.28783197,1.08878253,2.76836509,41,158,403,4,15,99,0.03300799,0.10648666,0.68317211,0.14602136,0.51411731,1.18505569
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-04-21 00:00:00.000000,0.29262027,1.12520724,2.97984885,42,164,434,4,16,100,0.03423035,0.11069418,0.68949955,0.13877779,0.51221624,1.20783989
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-04-22 00:00:00.000000,0.29767361,1.17068408,3.16611330,43,170,461,5,16,103,0.03552599,0.11499136,0.71033517,0.13806458,0.51142035,1.22327045
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-04-23 00:00:00.000000,0.30222085,1.20913609,3.27616394,44,176,477,5,17,109,0.03689076,0.11939588,0.74789630,0.13716324,0.50944790,1.23212189
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-04-24 00:00:00.000000,0.30619883,1.26151809,3.39250015,44,184,494,5,18,114,0.03832139,0.12391991,0.78678710,0.13585363,0.51106114,1.23601484
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-04-25 00:00:00.000000,0.30428639,1.31891870,3.51471139,44,192,512,5,18,120,0.03981682,0.12857242,0.82699871,0.13394431,0.50704767,1.24116541
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-04-26 00:00:00.000000,0.30086376,1.36271284,3.64241769,43,198,531,6,19,126,0.04138216,0.13204128,0.86830095,0.13148194,0.50521006,1.24339907
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-04-27 00:00:00.000000,0.30675722,1.40719455,3.77555428,44,205,550,6,19,132,0.04302425,0.13547543,0.91012768,0.11011798,0.51083427,1.24280735
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-04-28 00:00:00.000000,0.30493279,1.45326187,3.91482384,44,212,571,6,20,138,0.04475681,0.13996250,0.95154178,0.10745741,0.51493661,1.24033826
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-04-29 00:00:00.000000,0.30057762,1.50287204,4.05997972,43,219,592,6,21,144,0.04657834,0.14485851,0.99241518,0.10672522,0.50977176,1.23537679
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-04-30 00:00:00.000000,0.29687852,1.54669945,4.26574340,43,225,622,7,21,150,0.04848769,0.15024811,1.03280693,0.10716941,0.50342113,1.22717979
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-05-01 00:00:00.000000,0.29387866,1.58189761,4.49083744,42,230,655,7,22,156,0.05004798,0.15538977,1.07280885,0.10884148,0.51534567,1.21581960
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-05-02 00:00:00.000000,0.29143885,1.62411826,4.72607609,42,236,689,7,23,162,0.05019193,0.16084878,1.11251307,0.11140656,0.52010339,1.14423798
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-05-03 00:00:00.000000,0.28948248,1.66844013,4.97200825,42,243,725,7,24,168,0.05209060,0.16584615,1.15200448,0.11385108,0.52373486,1.14231755
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-05-04 00:00:00.000000,0.28372665,1.72048725,5.18229238,41,251,756,7,24,173,0.05404478,0.17089602,1.19135588,0.11546812,0.52393415,1.14187055
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-05-05 00:00:00.000000,0.27830875,1.77527931,5.40147963,40,259,788,8,25,179,0.05595057,0.17496933,1.23101631,0.11637114,0.51657132,1.14378467
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-05-06 00:00:00.000000,0.27311989,1.83275785,5.62837125,39,267,821,8,26,185,0.05789396,0.18080320,1.27100717,0.11679998,0.50608175,1.19050107
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-05-07 00:00:00.000000,0.26861464,1.89215162,5.86403200,39,276,855,8,27,191,0.05988024,0.18926530,1.31134739,0.11699356,0.49685594,1.19154393
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-05-08 00:00:00.000000,0.26664397,1.95321793,6.10959902,38,284,891,9,28,197,0.06191095,0.19645183,1.35205707,0.11708220,0.49109919,1.19506386
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-05-09 00:00:00.000000,0.26885142,2.01515334,6.36577556,39,294,928,9,29,203,0.06398747,0.20235446,1.39790787,0.11713978,0.49043941,1.22328080
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-05-10 00:00:00.000000,0.27126457,2.07795233,6.63302632,39,303,967,9,30,211,0.06611131,0.20844023,1.45112722,0.11725100,0.49098752,1.24686074
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-05-11 00:00:00.000000,0.28336889,2.14270171,6.92268369,41,312,1010,9,31,219,0.06821157,0.21470775,1.50549781,0.11761381,0.48919271,1.26140074
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-05-12 00:00:00.000000,0.29245412,2.20822326,7.22419719,42,322,1054,10,32,227,0.07049355,0.22187687,1.56081003,0.11844171,0.50204987,1.26789673
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-05-13 00:00:00.000000,0.29961921,2.27460680,7.53799132,43,331,1099,10,33,235,0.07283663,0.22823765,1.61700255,0.11972150,0.50689899,1.26835641
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-05-14 00:00:00.000000,0.30273170,2.34210229,7.86115115,44,341,1146,10,34,244,0.07523678,0.23478855,1.67406055,0.12306111,0.50569691,1.26202576
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-05-15 00:00:00.000000,0.30449072,2.41099222,8.18728269,44,351,1194,11,35,252,0.07710733,0.24321639,1.73200378,0.12521609,0.50926575,1.28809477
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-05-16 00:00:00.000000,0.30628394,2.48142407,8.51725837,44,362,1242,11,36,261,0.07776906,0.25244178,1.79086709,0.12175123,0.50432942,1.21880541
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-05-17 00:00:00.000000,0.30840820,2.55448352,8.85366976,44,372,1291,11,38,270,0.07845140,0.26196092,1.85068351,0.11896121,0.50404794,1.17322180
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-05-18 00:00:00.000000,0.31773278,2.62727273,9.19345994,46,383,1341,11,39,278,0.07912817,0.27176048,1.91147255,0.11663347,0.50559048,1.09554686
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-05-19 00:00:00.000000,0.32777045,2.70377171,9.54467632,47,394,1392,11,41,287,0.08216976,0.28223563,1.97359758,0.11427603,0.50297602,1.05723160
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-05-20 00:00:00.000000,0.33797427,2.79930761,9.90854976,49,408,1445,12,42,297,0.08520014,0.29316209,2.03705125,0.10698211,0.50125951,1.06053077
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-05-21 00:00:00.000000,0.34259973,2.90320736,10.28602290,49,423,1500,12,44,306,0.08815215,0.30453612,2.10183443,0.10762224,0.50969314,1.07732353
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-05-22 00:00:00.000000,0.34784637,3.01179503,10.68199778,50,439,1558,13,46,316,0.09103291,0.31637446,2.16802684,0.10538655,0.52367591,1.13227619
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-05-23 00:00:00.000000,0.35287621,3.12443781,11.13577350,51,455,1624,13,47,326,0.09385033,0.32788957,2.23582623,0.10283964,0.51839057,1.12657632
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-05-24 00:00:00.000000,0.35768248,3.22412719,11.60643804,52,470,1693,14,49,336,0.09661168,0.33844548,2.30546433,0.10094623,0.50799825,1.11962743
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-05-25 00:00:00.000000,0.34941337,3.30770299,12.09057836,50,482,1764,14,50,346,0.09932760,0.34907918,2.37710161,0.09967786,0.50712354,1.11551723
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-05-26 00:00:00.000000,0.33819994,3.41513022,12.59236830,49,498,1837,14,52,357,0.09988711,0.35952384,2.45087398,0.09912493,0.50656905,1.11492223
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-05-27 00:00:00.000000,0.34190066,3.53636138,13.11263384,49,515,1913,14,54,368,0.10056331,0.37149742,2.52685040,0.10097567,0.50081647,1.11917247
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-05-28 00:00:00.000000,0.34572740,3.63798911,13.65197968,50,530,1991,14,56,380,0.10130997,0.38399431,2.60513622,0.09986827,0.50184746,1.13150163
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-05-29 00:00:00.000000,0.34919430,3.73992171,14.21092192,50,545,2073,14,57,391,0.10212603,0.39687548,2.68597022,0.09900713,0.50287621,1.15741158
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-05-30 00:00:00.000000,0.35226342,3.85726928,14.78990133,51,562,2157,15,59,404,0.10327881,0.41015704,2.76972224,0.09922902,0.51821075,1.13131633
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-05-31 00:00:00.000000,0.35495983,4.02083752,15.38931957,51,586,2245,15,61,416,0.10469812,0.42338670,2.85665217,0.10630821,0.50906815,1.06248323
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-06-01 00:00:00.000000,0.34547137,4.15121265,15.99321557,50,605,2333,15,63,429,0.10615379,0.43705861,2.94687653,0.12545850,0.50613442,1.06287133
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-06-02 00:00:00.000000,0.33561779,4.28311483,16.60512511,48,624,2422,15,65,443,0.10621849,0.45104757,3.03987757,0.12716107,0.50582932,1.08164761
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-06-03 00:00:00.000000,0.32477656,4.42236262,17.23561862,47,645,2514,15,67,457,0.10628070,0.46550279,3.13575157,0.12722598,0.50653181,1.12636056
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-06-04 00:00:00.000000,0.31313979,4.55964903,17.87815328,45,665,2608,15,70,471,0.10637591,0.48032598,3.23463479,0.12735042,0.50535059,1.15648771
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-06-05 00:00:00.000000,0.30168683,4.65025236,18.51635638,44,678,2701,15,71,486,0.10650037,0.49286144,3.33675429,0.12763014,0.50428409,1.16259134
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-06-06 00:00:00.000000,0.29077461,4.71343197,19.15905150,42,687,2795,15,73,502,0.10664684,0.50565961,3.44247743,0.12813816,0.50303368,1.18652583
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-06-07 00:00:00.000000,0.28056013,4.77380113,19.81847412,40,696,2891,15,76,518,0.10679550,0.52268987,3.55227423,0.12291395,0.49613770,1.22518803
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-06-08 00:00:00.000000,0.29367771,4.84136987,20.47240184,42,706,2986,15,78,534,0.10690418,0.54030132,3.66657314,0.11357874,0.49638424,1.23813840
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-06-09 00:00:00.000000,0.32570184,4.90886404,20.98683399,47,716,3061,15,81,552,0.10755987,0.55975991,3.78687507,0.10875261,0.49658703,1.23966394
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-06-10 00:00:00.000000,0.35933056,4.99232641,21.51637063,52,728,3139,15,84,570,0.10706633,0.58005419,3.91339892,0.10934756,0.49864781,1.21606852
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-06-11 00:00:00.000000,0.38369639,5.10134028,22.09970487,55,744,3224,15,87,590,0.10724252,0.59870990,4.04652247,0.11807922,0.49898485,1.21015167
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-06-12 00:00:00.000000,0.40329089,5.21366640,22.72934827,58,760,3316,15,90,610,0.10793993,0.61750374,4.18710430,0.12497804,0.49826218,1.22401351
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-06-13 00:00:00.000000,0.42060897,5.31722146,23.42298186,61,775,3417,15,93,632,0.10898959,0.63789742,4.33654668,0.12621879,0.49367738,1.23224728
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-06-14 00:00:00.000000,0.43648833,5.40623671,24.22754272,63,788,3534,16,95,655,0.11023441,0.65634076,4.49606864,0.12638095,0.50074505,1.23973990
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-06-15 00:00:00.000000,0.43060320,5.50859258,25.03254691,62,803,3652,16,98,680,0.11156127,0.67575566,4.66622435,0.12630053,0.49638166,1.24527852
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-06-16 00:00:00.000000,0.42311915,5.61460596,25.84739857,61,819,3771,17,101,707,0.11833869,0.69596690,4.84602924,0.12545089,0.48836556,1.24839480
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-06-17 00:00:00.000000,0.46152352,5.72515420,26.66622949,67,835,3890,18,104,734,0.12797879,0.71695978,5.03525431,0.12652567,0.48898510,1.23419365
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-06-18 00:00:00.000000,0.50870903,5.84221795,27.45359425,74,852,4005,19,107,763,0.13666586,0.73871520,5.23333115,0.12509688,0.48667566,1.21374758
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-06-19 00:00:00.000000,0.55541998,5.98099471,28.12925537,81,872,4104,20,111,793,0.14011707,0.76130869,5.43955172,0.12725906,0.47339549,1.21440589
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-06-20 00:00:00.000000,0.60388877,6.13676619,28.82677797,88,895,4205,20,114,824,0.14375488,0.78495207,5.65343168,0.12458514,0.48567766,1.21567908
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-06-21 00:00:00.000000,0.65198709,6.30991904,29.54848515,95,920,4311,21,118,857,0.14798246,0.80936672,5.87476754,0.12645641,0.48438278,1.21808420
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-06-22 00:00:00.000000,0.65782683,6.49505879,30.27617302,95,947,4417,22,121,890,0.15269476,0.83456732,6.10347867,0.13151037,0.48740053,1.22975277
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-06-23 00:00:00.000000,0.66331173,6.68873054,30.91618754,96,975,4510,23,125,924,0.15917388,0.86060050,6.33979810,0.14274547,0.49364175,1.26804242
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-08-10 00:24:16.890466,2020-06-24 00:00:00.000000,0.66893654,6.88127382,31.43699065,97,1003,4586,24,129,960,0.16576912,0.88744414,6.58381023,0.15027923,0.50043942,1.41843181
