FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-06-01 00:00:00.000000,0.15557979,0.31567677,0.62329023,208,423,836,118,241,509,0.08800808,0.17991364,0.37997404,0.22142682,0.40267167,0.65153207
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-06-02 00:00:00.000000,0.15828315,0.30435028,0.63367839,212,408,850,119,233,517,0.08888263,0.17372286,0.38601859,0.21942447,0.38572493,0.62916620
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-06-03 00:00:00.000000,0.15927439,0.29968913,0.64359775,213,402,863,120,227,528,0.08950596,0.16941407,0.39357202,0.21888022,0.37110326,0.62269464
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-06-04 00:00:00.000000,0.15448579,0.29399693,0.65202779,207,394,874,118,226,532,0.08808068,0.16883976,0.39694438,0.21885017,0.35330463,0.61610100
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-06-05 00:00:00.000000,0.14832411,0.28646039,0.65638739,198,384,880,116,223,528,0.08649540,0.16691417,0.39413130,0.21941451,0.33717127,0.57062486
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-06-06 00:00:00.000000,0.14372193,0.27860944,0.65334651,192,373,876,107,217,517,0.08040220,0.16201754,0.38558906,0.22269640,0.32059372,0.54149170
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-06-07 00:00:00.000000,0.13841082,0.26305092,0.64292210,185,352,862,102,208,501,0.07647476,0.15542514,0.37362618,0.22168568,0.31238121,0.52522169
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-06-08 00:00:00.000000,0.13303283,0.25053469,0.62637460,178,336,840,96,201,483,0.07218415,0.14986798,0.36043830,0.21539063,0.30421277,0.52344464
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-06-09 00:00:00.000000,0.12798829,0.23604472,0.60764828,171,316,815,89,194,465,0.06694201,0.14503286,0.34681132,0.21124492,0.30064077,0.52323780
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-06-10 00:00:00.000000,0.12326275,0.22711270,0.58633370,165,304,786,83,186,447,0.06188622,0.13904301,0.33339555,0.20680571,0.30596928,0.51982020
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-06-11 00:00:00.000000,0.11834661,0.22105766,0.56018825,158,296,751,79,179,429,0.05950345,0.13410599,0.32039440,0.20148612,0.31109280,0.48653751
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-06-12 00:00:00.000000,0.10878168,0.21416734,0.53438353,145,287,716,74,174,413,0.05549356,0.12983352,0.30788153,0.20184268,0.32035527,0.49494347
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-06-13 00:00:00.000000,0.10029692,0.20540600,0.50934187,134,275,683,70,168,406,0.05253559,0.12545083,0.30298310,0.21461707,0.33165512,0.51346106
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-06-14 00:00:00.000000,0.09294644,0.19770216,0.48533446,124,265,651,68,163,402,0.05112865,0.12181111,0.29983935,0.21686558,0.34319002,0.54225206
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-06-15 00:00:00.000000,0.09002875,0.19588747,0.46201806,120,262,619,67,159,397,0.05066757,0.11921436,0.29640245,0.21596122,0.34854926,0.55883636
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-06-16 00:00:00.000000,0.08784810,0.19514593,0.44009547,117,261,590,65,157,392,0.04867924,0.11721637,0.29239186,0.21588449,0.35286510,0.57000128
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-06-17 00:00:00.000000,0.08702701,0.19364134,0.41987292,116,259,563,61,154,385,0.04588556,0.11497861,0.28760970,0.21876045,0.35791392,0.57773587
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-06-18 00:00:00.000000,0.08561790,0.19106080,0.40207123,114,256,539,58,150,369,0.04388775,0.11201992,0.27543383,0.22985952,0.36399286,0.58330245
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-06-19 00:00:00.000000,0.08160767,0.19088190,0.38774902,109,256,520,58,149,353,0.04355399,0.11117425,0.26357753,0.23952460,0.36983949,0.58846072
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-06-20 00:00:00.000000,0.08027377,0.19333960,0.37782004,107,259,506,58,148,340,0.04328500,0.11049694,0.25372413,0.24707553,0.38215203,0.59561548
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-06-21 00:00:00.000000,0.08003862,0.19507066,0.37207776,107,261,499,57,147,330,0.04308554,0.10988517,0.24648627,0.25822479,0.39402500,0.60892214
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-06-22 00:00:00.000000,0.08189215,0.19798672,0.37906593,109,265,508,56,148,324,0.04177622,0.11035963,0.24190928,0.25813303,0.41271970,0.63247999
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-06-23 00:00:00.000000,0.07949307,0.20061422,0.38900933,106,269,521,53,145,322,0.03995683,0.10841928,0.24036509,0.27917108,0.43396953,0.66789677
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-06-24 00:00:00.000000,0.08065703,0.20472553,0.39919836,108,274,535,52,145,322,0.03879248,0.10852087,0.24042739,0.29478424,0.44821572,0.70741648
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-08-21 18:02:45.494652,2020-06-25 00:00:00.000000,0.08617158,0.20799119,0.40963180,115,279,549,52,147,323,0.03920034,0.11011314,0.24143992,0.30741999,0.45463520,0.73877916
