FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-04-03 00:00:00.000000,0.00166572,0.00284030,0.00503740,137,235,417,61,110,203,0.00074088,0.00133470,0.00245828,0.26415562,0.36990632,0.54882846
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-04-04 00:00:00.000000,0.00171746,0.00296945,0.00540762,142,245,447,64,116,216,0.00077827,0.00141303,0.00261580,0.24911331,0.36039291,0.53871922
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-04-05 00:00:00.000000,0.00177375,0.00309067,0.00577455,146,255,478,66,123,229,0.00080283,0.00148760,0.00277690,0.24079280,0.35712874,0.52402844
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-04-06 00:00:00.000000,0.00187911,0.00320866,0.00596501,155,265,493,68,129,243,0.00083032,0.00156559,0.00294663,0.23216381,0.35162707,0.51406216
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-04-07 00:00:00.000000,0.00193342,0.00338766,0.00611451,160,280,506,73,135,257,0.00088657,0.00164125,0.00311359,0.23089687,0.34638432,0.50316805
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-04-08 00:00:00.000000,0.00197594,0.00348436,0.00623616,163,288,516,78,142,272,0.00094858,0.00172729,0.00328930,0.23258097,0.34200481,0.49380742
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-04-09 00:00:00.000000,0.00199033,0.00362527,0.00633255,164,300,524,83,147,287,0.00101087,0.00178591,0.00347027,0.22839275,0.33634151,0.49397982
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-04-10 00:00:00.000000,0.00204971,0.00370916,0.00665535,169,307,550,85,153,296,0.00103616,0.00185889,0.00358327,0.22937934,0.33036075,0.49406726
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-04-11 00:00:00.000000,0.00215578,0.00387367,0.00721891,178,320,597,90,158,303,0.00109334,0.00191527,0.00366102,0.22694069,0.31875380,0.49447789
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-04-12 00:00:00.000000,0.00227333,0.00405120,0.00781422,188,335,646,95,163,316,0.00115245,0.00196920,0.00381878,0.21548726,0.31833905,0.49810758
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-04-13 00:00:00.000000,0.00240441,0.00416229,0.00840210,199,344,695,100,169,330,0.00121495,0.00204657,0.00398708,0.22370535,0.31325336,0.51349874
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-04-14 00:00:00.000000,0.00252830,0.00428649,0.00897311,209,354,742,106,174,344,0.00128268,0.00210951,0.00416697,0.22396652,0.31754575,0.52289092
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-04-15 00:00:00.000000,0.00265981,0.00446661,0.00944953,220,369,782,112,178,361,0.00135549,0.00216194,0.00436226,0.22641168,0.31973705,0.49881869
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-04-16 00:00:00.000000,0.00280323,0.00464808,0.00989410,232,384,819,116,187,378,0.00141198,0.00226398,0.00457491,0.23268719,0.32600310,0.51621072
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-04-17 00:00:00.000000,0.00294803,0.00483897,0.01035740,244,400,857,121,195,397,0.00147285,0.00236470,0.00480294,0.23283775,0.33859087,0.52469300
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-04-18 00:00:00.000000,0.00309027,0.00503742,0.01084082,255,417,897,127,205,417,0.00153694,0.00247917,0.00503821,0.23257196,0.34787122,0.52892515
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-04-19 00:00:00.000000,0.00316940,0.00531305,0.01128113,262,439,933,131,215,436,0.00159358,0.00260752,0.00527069,0.23178566,0.35410211,0.54436890
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-04-20 00:00:00.000000,0.00323594,0.00557850,0.01171908,267,461,970,135,224,455,0.00163750,0.00270816,0.00549758,0.23389117,0.36145092,0.55717503
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-04-21 00:00:00.000000,0.00330283,0.00585867,0.01217240,273,485,1007,139,234,473,0.00168812,0.00283614,0.00572433,0.23444232,0.37236397,0.55965064
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-04-22 00:00:00.000000,0.00337257,0.00610958,0.01264045,279,505,1046,144,246,492,0.00174864,0.00297888,0.00595388,0.24299680,0.37464072,0.55846956
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-04-23 00:00:00.000000,0.00345123,0.00642005,0.01312521,285,531,1086,150,258,512,0.00181388,0.00311792,0.00618909,0.25183919,0.37947338,0.54450162
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-04-24 00:00:00.000000,0.00355063,0.00677553,0.01387772,293,560,1148,154,267,532,0.00187197,0.00322741,0.00643348,0.26681733,0.39180743,0.54107745
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-04-25 00:00:00.000000,0.00371872,0.00713185,0.01469921,307,590,1216,160,286,554,0.00194349,0.00345521,0.00669372,0.26855925,0.39987836,0.56306585
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-04-26 00:00:00.000000,0.00390812,0.00749784,0.01558010,323,620,1289,168,300,578,0.00202956,0.00363254,0.00698475,0.28043209,0.40116758,0.58303749
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-04-27 00:00:00.000000,0.00412097,0.00782118,0.01643919,341,647,1360,176,324,606,0.00212850,0.00391658,0.00733150,0.28370376,0.39827300,0.58472136
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-04-28 00:00:00.000000,0.00436548,0.00823191,0.01735308,361,681,1436,185,349,642,0.00224365,0.00422186,0.00775508,0.28433224,0.40080371,0.57968009
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-04-29 00:00:00.000000,0.00463408,0.00867773,0.01832201,383,718,1516,196,376,683,0.00237101,0.00454565,0.00825705,0.28572858,0.39960260,0.57911577
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-04-30 00:00:00.000000,0.00492016,0.00917518,0.01934122,407,759,1601,207,397,730,0.00250745,0.00480398,0.00882636,0.28828534,0.39887659,0.57595161
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-05-01 00:00:00.000000,0.00522281,0.00983098,0.02040985,432,813,1689,219,413,782,0.00264965,0.00499776,0.00944674,0.28199216,0.39944444,0.56382717
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-05-02 00:00:00.000000,0.00554352,0.01042461,0.02143676,458,863,1774,231,430,835,0.00279365,0.00519572,0.01009749,0.27502636,0.40015501,0.54399701
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-05-03 00:00:00.000000,0.00587445,0.01116316,0.02233059,486,924,1848,243,450,890,0.00293559,0.00544014,0.01075224,0.27166517,0.40192542,0.54505796
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-05-04 00:00:00.000000,0.00632416,0.01183111,0.02341915,523,979,1938,254,466,943,0.00307319,0.00563870,0.01139470,0.26210516,0.40333184,0.53837410
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-05-05 00:00:00.000000,0.00670111,0.01244485,0.02478305,554,1030,2051,264,493,994,0.00320086,0.00595615,0.01201665,0.25487345,0.40123173,0.54392730
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-05-06 00:00:00.000000,0.00691623,0.01310294,0.02621485,572,1084,2170,275,516,1044,0.00332232,0.00624275,0.01262221,0.24966297,0.39425667,0.54314549
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-05-07 00:00:00.000000,0.00714018,0.01357499,0.02770248,591,1123,2293,286,547,1094,0.00345521,0.00661244,0.01321937,0.24364197,0.38635349,0.53473652
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-05-08 00:00:00.000000,0.00747186,0.01421387,0.02904290,618,1176,2404,308,585,1143,0.00372391,0.00707150,0.01381430,0.23428454,0.37947300,0.52973762
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-05-09 00:00:00.000000,0.00782137,0.01479090,0.03010446,647,1224,2492,332,622,1192,0.00401382,0.00751392,0.01440569,0.21448686,0.36666673,0.52030636
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-05-10 00:00:00.000000,0.00815716,0.01518997,0.03102621,675,1257,2568,358,657,1239,0.00432543,0.00794208,0.01497747,0.20942794,0.35492062,0.50098119
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-05-11 00:00:00.000000,0.00843543,0.01577759,0.03194965,698,1306,2645,377,692,1283,0.00456537,0.00836200,0.01550256,0.20422601,0.34382381,0.49570837
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-05-12 00:00:00.000000,0.00857663,0.01641559,0.03255318,710,1359,2694,390,720,1321,0.00472287,0.00870043,0.01596271,0.19510738,0.32320904,0.47938365
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-05-13 00:00:00.000000,0.00875173,0.01675771,0.03290805,724,1387,2724,403,733,1354,0.00487370,0.00885705,0.01636452,0.17309213,0.30231309,0.45958664
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-05-14 00:00:00.000000,0.00900436,0.01713011,0.03325009,745,1418,2752,415,746,1384,0.00502056,0.00901642,0.01672084,0.17408358,0.27982921,0.42885203
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-05-15 00:00:00.000000,0.00919484,0.01774811,0.03358165,761,1469,2780,424,767,1424,0.00512632,0.00927374,0.01720628,0.16294746,0.25732537,0.37010964
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-05-16 00:00:00.000000,0.00932802,0.01812158,0.03390590,772,1500,2806,424,787,1456,0.00513237,0.00950900,0.01759590,0.14608656,0.24165121,0.34240986
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-05-17 00:00:00.000000,0.00943216,0.01817563,0.03422432,780,1504,2833,425,799,1496,0.00513856,0.00965153,0.01808236,0.13516798,0.23217528,0.32630295
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-05-18 00:00:00.000000,0.00951015,0.01813760,0.03451262,787,1501,2857,426,818,1531,0.00514689,0.00989045,0.01849860,0.13433749,0.21463875,0.30610200
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-05-19 00:00:00.000000,0.00942897,0.01809496,0.03478800,780,1498,2880,426,833,1560,0.00515467,0.01006593,0.01885130,0.13392959,0.20580260,0.29387892
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-05-20 00:00:00.000000,0.00924501,0.01794336,0.03503600,765,1485,2900,427,842,1584,0.00516366,0.01017159,0.01913631,0.12596143,0.19826865,0.28726960
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-05-21 00:00:00.000000,0.00903156,0.01757120,0.03518741,747,1454,2913,428,851,1601,0.00517399,0.01029045,0.01934884,0.12574658,0.19172490,0.28384693
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-05-22 00:00:00.000000,0.00880429,0.01719934,0.03482831,728,1423,2883,429,861,1614,0.00518547,0.01040400,0.01950093,0.11833622,0.18453011,0.27328222
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-05-23 00:00:00.000000,0.00870785,0.01689868,0.03440637,720,1398,2848,430,865,1620,0.00519823,0.01044973,0.01957598,0.11478582,0.18039168,0.26751127
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-05-24 00:00:00.000000,0.00873751,0.01657361,0.03393831,723,1372,2809,431,863,1619,0.00521239,0.01042800,0.01956589,0.11244860,0.17894000,0.25776001
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-05-25 00:00:00.000000,0.00876043,0.01627929,0.03345640,725,1347,2769,423,857,1613,0.00511590,0.01035686,0.01949109,0.11124992,0.17673977,0.25718957
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-05-26 00:00:00.000000,0.00878156,0.01611747,0.03295610,727,1334,2728,423,838,1602,0.00511751,0.01013188,0.01935861,0.11004797,0.17160739,0.25916138
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-05-27 00:00:00.000000,0.00870808,0.01610111,0.03244454,720,1332,2685,422,837,1588,0.00510348,0.01012070,0.01918890,0.10848228,0.17134622,0.25955273
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-05-28 00:00:00.000000,0.00841464,0.01606099,0.03192905,696,1329,2643,419,829,1578,0.00506575,0.01001522,0.01906235,0.10826802,0.16907674,0.25395927
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-05-29 00:00:00.000000,0.00808738,0.01599226,0.03141514,669,1323,2600,409,815,1566,0.00494563,0.00985238,0.01892791,0.10759360,0.16662532,0.24587661
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-05-30 00:00:00.000000,0.00777387,0.01576030,0.03090260,643,1304,2558,400,798,1546,0.00483219,0.00964367,0.01868336,0.10827887,0.16452146,0.24040199
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-05-31 00:00:00.000000,0.00747387,0.01536141,0.03038471,618,1271,2515,387,777,1524,0.00468348,0.00939619,0.01841836,0.10934348,0.16324176,0.24361473
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-06-01 00:00:00.000000,0.00719532,0.01501558,0.02985360,595,1243,2471,373,756,1512,0.00450652,0.00913390,0.01827450,0.11032717,0.16246151,0.24594086
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-06-02 00:00:00.000000,0.00698472,0.01447485,0.02931419,578,1198,2426,360,739,1500,0.00435377,0.00892697,0.01812554,0.11115371,0.16289453,0.24698388
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-06-03 00:00:00.000000,0.00681021,0.01410534,0.02877368,563,1167,2382,349,728,1487,0.00421972,0.00880048,0.01796670,0.11307099,0.16375012,0.24644766
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-06-04 00:00:00.000000,0.00664184,0.01378795,0.02823805,549,1141,2337,339,726,1473,0.00410368,0.00877620,0.01780209,0.11406280,0.16323356,0.24393924
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-06-05 00:00:00.000000,0.00647669,0.01366152,0.02770981,536,1131,2294,331,717,1459,0.00400679,0.00867080,0.01763039,0.11451705,0.16198562,0.24185333
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-06-06 00:00:00.000000,0.00631122,0.01350400,0.02718999,522,1117,2250,322,705,1444,0.00390012,0.00852121,0.01745269,0.11535011,0.16250875,0.23188133
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-06-07 00:00:00.000000,0.00614471,0.01333375,0.02667930,508,1103,2208,315,689,1429,0.00381076,0.00833096,0.01726500,0.11210860,0.16180414,0.24067570
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-06-08 00:00:00.000000,0.00597594,0.01319217,0.02619042,494,1092,2168,305,674,1411,0.00369452,0.00814395,0.01704886,0.11232780,0.16253463,0.24513637
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-06-09 00:00:00.000000,0.00581078,0.01302252,0.02571327,481,1078,2128,296,667,1381,0.00357734,0.00806682,0.01668714,0.11238910,0.16862989,0.24304645
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-06-10 00:00:00.000000,0.00564993,0.01278611,0.02525284,467,1058,2090,287,660,1349,0.00347085,0.00797559,0.01629593,0.11229269,0.17234113,0.24674789
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-06-11 00:00:00.000000,0.00549397,0.01257157,0.02485005,454,1040,2057,279,653,1314,0.00337382,0.00788863,0.01588257,0.11072149,0.17329378,0.24706001
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-06-12 00:00:00.000000,0.00534431,0.01234591,0.02468501,442,1022,2043,272,646,1279,0.00328646,0.00781019,0.01545792,0.10997283,0.17489183,0.24703756
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-06-13 00:00:00.000000,0.00520583,0.01212219,0.02474446,430,1003,2048,265,640,1259,0.00321062,0.00773347,0.01521823,0.10965774,0.17895792,0.25106972
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-06-14 00:00:00.000000,0.00508788,0.01197281,0.02485241,421,991,2057,260,630,1240,0.00314949,0.00761461,0.01498520,0.10965422,0.17898052,0.26326575
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-06-15 00:00:00.000000,0.00507462,0.01183044,0.02496063,420,979,2066,257,622,1221,0.00310562,0.00751426,0.01476043,0.11048702,0.18584707,0.27473305
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-06-16 00:00:00.000000,0.00508015,0.01178862,0.02508075,420,975,2076,254,614,1204,0.00307857,0.00742781,0.01455313,0.11569759,0.18904707,0.28300251
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-06-17 00:00:00.000000,0.00509751,0.01175537,0.02521634,422,973,2087,253,606,1189,0.00306686,0.00732121,0.01436613,0.12528748,0.19328860,0.28602412
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-06-18 00:00:00.000000,0.00512661,0.01182161,0.02537633,424,978,2100,253,595,1175,0.00306366,0.00718840,0.01420108,0.12977817,0.20183708,0.28659191
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-06-19 00:00:00.000000,0.00517483,0.01182522,0.02557290,428,978,2117,254,587,1163,0.00306882,0.00710231,0.01405657,0.13649345,0.20400781,0.28842950
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-06-20 00:00:00.000000,0.00525368,0.01190636,0.02581372,434,985,2137,255,583,1153,0.00308279,0.00704995,0.01393043,0.13961116,0.20701340,0.28922121
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-06-21 00:00:00.000000,0.00536459,0.01194863,0.02585178,444,989,2140,256,580,1144,0.00310434,0.00701639,0.01382305,0.13757037,0.21019736,0.28937891
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-06-22 00:00:00.000000,0.00547766,0.01197078,0.02552331,453,991,2113,259,577,1137,0.00313151,0.00697705,0.01373610,0.13578264,0.20827971,0.29196317
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-06-23 00:00:00.000000,0.00560227,0.01192596,0.02518405,463,987,2084,262,571,1131,0.00316816,0.00690776,0.01366636,0.13470697,0.20703750,0.30059940
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-06-24 00:00:00.000000,0.00573480,0.01187451,0.02483817,474,983,2056,264,566,1126,0.00319687,0.00684545,0.01361158,0.13405366,0.20923692,0.30374973
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-06-25 00:00:00.000000,0.00587707,0.01181885,0.02448918,486,978,2027,267,562,1123,0.00322978,0.00679230,0.01357069,0.13359094,0.21143447,0.29497771
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-06-26 00:00:00.000000,0.00597245,0.01176131,0.02413813,494,973,1998,269,559,1116,0.00325336,0.00676334,0.01348792,0.13332670,0.21446604,0.30495310
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-06-27 00:00:00.000000,0.00597416,0.01174515,0.02378668,494,972,1969,268,558,1112,0.00324465,0.00675141,0.01343483,0.13336970,0.21534903,0.31316729
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-06-28 00:00:00.000000,0.00607083,0.01180017,0.02343697,502,976,1940,268,559,1122,0.00324535,0.00675388,0.01356150,0.13745643,0.21286614,0.30982295
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-06-29 00:00:00.000000,0.00618026,0.01180568,0.02309461,511,977,1911,269,563,1126,0.00325312,0.00680905,0.01360869,0.14522134,0.21379776,0.30751614
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-06-30 00:00:00.000000,0.00629864,0.01193873,0.02275741,521,988,1884,271,561,1125,0.00327356,0.00678705,0.01359293,0.14428336,0.21700110,0.31020009
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-07-01 00:00:00.000000,0.00642378,0.01200354,0.02302086,531,993,1905,269,563,1114,0.00325838,0.00680708,0.01345644,0.14391940,0.21603870,0.30500057
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-07-02 00:00:00.000000,0.00655773,0.01194495,0.02337709,542,988,1935,268,566,1102,0.00323829,0.00684818,0.01332031,0.14595363,0.21949378,0.31739027
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-07-03 00:00:00.000000,0.00670260,0.01195882,0.02374213,554,990,1965,271,564,1091,0.00328077,0.00682259,0.01318699,0.15212768,0.22777193,0.32142638
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-07-04 00:00:00.000000,0.00663831,0.01204206,0.02365053,549,996,1957,277,569,1081,0.00334976,0.00688477,0.01305895,0.15840705,0.22838239,0.32337206
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-07-05 00:00:00.000000,0.00657203,0.01216282,0.02349161,544,1006,1944,283,572,1071,0.00342300,0.00691789,0.01293836,0.16379190,0.23205377,0.32632035
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-07-06 00:00:00.000000,0.00649678,0.01235911,0.02335102,537,1023,1933,289,575,1061,0.00350137,0.00695724,0.01282393,0.16770545,0.23360479,0.33313587
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-07-07 00:00:00.000000,0.00643116,0.01259913,0.02322776,532,1043,1922,292,580,1052,0.00353820,0.00700982,0.01271570,0.17016900,0.23593231,0.33662865
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-07-08 00:00:00.000000,0.00657577,0.01288392,0.02311761,544,1066,1913,289,585,1044,0.00349348,0.00707481,0.01261538,0.16969736,0.23763508,0.34333985
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-07-09 00:00:00.000000,0.00659640,0.01309643,0.02301845,546,1084,1905,286,591,1044,0.00345604,0.00714985,0.01262131,0.16930876,0.24068970,0.33991880
0,0,Togo,,,2020-10-11 00:03:04.750077,2020-07-10 00:00:00.000000,0.00670471,0.01325382,0.02293168,555,1097,1898,284,598,1052,0.00343914,0.00723141,0.01271154,0.17130479,0.24303525,0.33630133
