FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-05-13 00:00:00.000000,0.01011739,0.02223148,0.06375982,3,7,22,2,4,12,0.00580951,0.01240900,0.03508297,0.16000362,0.25777864,0.41094955
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-05-14 00:00:00.000000,0.01037972,0.02492165,0.06424936,3,8,22,2,4,13,0.00591347,0.01374532,0.03656377,0.15959035,0.25634199,0.41549709
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-05-15 00:00:00.000000,0.01076044,0.02699806,0.06644412,3,9,23,2,5,14,0.00619864,0.01542543,0.03971211,0.16281697,0.25759875,0.41510965
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-05-16 00:00:00.000000,0.01139975,0.02918149,0.07355256,4,10,26,2,6,15,0.00656259,0.01688706,0.04411775,0.16703173,0.26237473,0.41616652
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-05-17 00:00:00.000000,0.01147169,0.03023124,0.08118383,4,10,28,2,6,17,0.00654535,0.01801072,0.04916728,0.16687912,0.26566469,0.41628191
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-05-18 00:00:00.000000,0.01562754,0.03261551,0.08415763,5,11,29,2,6,19,0.00646036,0.01860030,0.05384695,0.16685321,0.27076939,0.41622194
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-05-19 00:00:00.000000,0.01798803,0.03560829,0.08691265,6,12,30,3,7,19,0.00936149,0.02085558,0.05431053,0.17057191,0.27267976,0.41620567
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-05-20 00:00:00.000000,0.01802370,0.03821223,0.08886936,6,13,31,3,7,19,0.01000077,0.02194583,0.05575158,0.17932572,0.27213320,0.41445422
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-05-21 00:00:00.000000,0.01835071,0.03962456,0.09402218,6,14,33,3,8,20,0.01062055,0.02332742,0.05727071,0.17981722,0.27306754,0.40630719
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-05-22 00:00:00.000000,0.01790944,0.04158572,0.09624621,6,14,34,3,8,21,0.01087919,0.02400215,0.05904872,0.18061331,0.27191677,0.40662452
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-05-23 00:00:00.000000,0.01749290,0.04224626,0.09762123,6,15,34,3,8,21,0.01062035,0.02451032,0.06039245,0.18169116,0.27079045,0.42685414
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-05-24 00:00:00.000000,0.01711036,0.04313502,0.10074856,6,15,35,3,8,22,0.01037817,0.02511709,0.06220708,0.18285000,0.27287465,0.44230885
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-05-25 00:00:00.000000,0.02147187,0.04398844,0.10514773,7,15,37,3,9,23,0.01015996,0.02563480,0.06504597,0.18369808,0.27726653,0.43867873
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-05-26 00:00:00.000000,0.02232267,0.04628813,0.10414521,7,16,37,4,9,22,0.01271581,0.02746036,0.06441249,0.18406864,0.27703338,0.43370808
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-05-27 00:00:00.000000,0.02199192,0.04675756,0.10163085,7,16,36,4,10,22,0.01345253,0.02819285,0.06397665,0.18442153,0.27956353,0.42438761
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-05-28 00:00:00.000000,0.02176649,0.04781644,0.10172781,7,17,36,4,10,22,0.01296449,0.02835042,0.06382621,0.18472282,0.28062162,0.42778185
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-05-29 00:00:00.000000,0.02164612,0.04904704,0.10597627,7,17,37,4,10,22,0.01237125,0.02963492,0.06401441,0.18016273,0.28332616,0.43468686
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-05-30 00:00:00.000000,0.02119320,0.05152589,0.11423963,7,18,40,4,10,23,0.01221784,0.03090259,0.06544205,0.17659800,0.28483904,0.43490448
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-05-31 00:00:00.000000,0.02104976,0.05418912,0.11909940,7,19,42,4,11,24,0.01214982,0.03198364,0.06988256,0.17804191,0.28631748,0.43494725
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-06-01 00:00:00.000000,0.02208662,0.05388422,0.11874202,7,19,42,4,11,25,0.01190397,0.03271011,0.07286341,0.18166815,0.29006138,0.43497567
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-06-02 00:00:00.000000,0.02258980,0.05387815,0.13085302,8,19,46,4,11,25,0.01250339,0.03229247,0.07288657,0.18673110,0.29047389,0.43500644
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-06-03 00:00:00.000000,0.02405477,0.05409084,0.14300525,8,19,50,4,11,27,0.01289210,0.03302972,0.07764204,0.18732800,0.29787820,0.43507992
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-06-04 00:00:00.000000,0.02556352,0.05587436,0.15001831,9,19,53,4,11,30,0.01364457,0.03247117,0.08483271,0.18655448,0.31093943,0.44809531
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-06-05 00:00:00.000000,0.02623619,0.05484103,0.15505588,9,19,55,5,11,32,0.01448207,0.03283814,0.09104758,0.18269394,0.31478238,0.47440682
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-06-06 00:00:00.000000,0.02399686,0.05585417,0.16331531,8,19,58,5,11,34,0.01519984,0.03274235,0.09638226,0.18816288,0.31253772,0.50836414
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-06-07 00:00:00.000000,0.02227827,0.05603457,0.16998881,7,19,60,4,11,35,0.01399124,0.03340851,0.10078397,0.19348980,0.32393322,0.51606676
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-06-08 00:00:00.000000,0.02520425,0.05892051,0.16742115,8,20,59,4,12,37,0.01310965,0.03411389,0.10422355,0.19618461,0.33078953,0.51647374
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-06-09 00:00:00.000000,0.02500543,0.06122422,0.15930593,8,21,56,5,12,33,0.01493091,0.03552534,0.09517909,0.19472782,0.33277022,0.51700885
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-06-10 00:00:00.000000,0.02621349,0.06129404,0.14611561,9,21,52,5,13,31,0.01556617,0.03723977,0.08755983,0.20729217,0.33296048,0.51664070
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-06-11 00:00:00.000000,0.02488256,0.06388667,0.15098276,8,22,53,5,13,31,0.01523055,0.03769545,0.08982016,0.21411161,0.33509182,0.51352053
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-06-12 00:00:00.000000,0.02341907,0.06444042,0.15566225,8,22,55,5,13,33,0.01425773,0.03860785,0.09294915,0.21587286,0.34556996,0.50572359
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-06-13 00:00:00.000000,0.02230171,0.06390246,0.15241106,7,22,54,4,13,34,0.01353065,0.03905111,0.09561020,0.21762537,0.34876875,0.49414643
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-06-14 00:00:00.000000,0.02136399,0.06414527,0.14462696,7,22,51,4,13,32,0.01295046,0.03828439,0.09076864,0.22219061,0.35349228,0.49434773
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-06-15 00:00:00.000000,0.02474464,0.06346887,0.13921096,8,22,49,4,13,30,0.01244191,0.03897321,0.08650187,0.23329961,0.36175544,0.49694363
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-06-16 00:00:00.000000,0.02920664,0.06400015,0.14853114,10,22,52,5,13,29,0.01677983,0.03800130,0.08405872,0.23756229,0.36336444,0.50619693
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-06-17 00:00:00.000000,0.02948830,0.06398170,0.13973704,10,22,49,5,13,29,0.01656659,0.03859793,0.08323722,0.23754210,0.36485671,0.51752491
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-06-18 00:00:00.000000,0.03237400,0.06445241,0.13390651,11,22,47,6,13,29,0.01811307,0.03769469,0.08342551,0.23756926,0.37133818,0.53013346
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-06-19 00:00:00.000000,0.03236824,0.06362800,0.13377452,11,22,47,6,13,29,0.01846715,0.03756404,0.08217880,0.23773536,0.37861156,0.53231446
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-06-20 00:00:00.000000,0.03039375,0.06297580,0.13427098,10,22,47,6,13,29,0.01873717,0.03692447,0.08244840,0.24136861,0.38209005,0.54194017
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-06-21 00:00:00.000000,0.02793089,0.06136185,0.13513963,9,21,48,6,13,29,0.01728005,0.03652583,0.08297956,0.25608893,0.40167553,0.53735480
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-06-22 00:00:00.000000,0.03206322,0.06342045,0.13941526,11,22,49,5,12,30,0.01597996,0.03620077,0.08542917,0.27689834,0.41792515,0.54937069
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-06-23 00:00:00.000000,0.03425858,0.06614993,0.14394573,12,23,51,7,13,31,0.01978021,0.03851745,0.08904003,0.28632509,0.42625868,0.55978761
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-06-24 00:00:00.000000,0.03447091,0.06924746,0.14991002,12,24,53,7,14,32,0.02062099,0.04033299,0.09256718,0.30118262,0.43050768,0.57887945
55085,0,USWisconsinOneida,Wisconsin,Oneida,2020-10-07 17:08:32.879722,2020-06-25 00:00:00.000000,0.03526979,0.07060732,0.15240773,12,25,54,7,14,34,0.02008740,0.04143729,0.09605854,0.30449334,0.44276876,0.59951888
