FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-04-05 00:00:00.000000,0.02294277,0.06600489,0.15937855,4,11,28,2,6,16,0.01124315,0.03660812,0.09498500,0.26781080,0.36157863,0.54910931
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-04-06 00:00:00.000000,0.01957278,0.05934003,0.15089231,3,10,26,1,6,17,0.01100230,0.03587746,0.09717107,0.26368252,0.35898896,0.54636130
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-04-07 00:00:00.000000,0.01651892,0.05277383,0.14216861,2,9,25,1,5,15,0.00825246,0.02831430,0.08748036,0.26178073,0.35516340,0.54022976
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-04-08 00:00:00.000000,0.01296951,0.04420032,0.13063548,2,7,23,1,4,14,0.00673294,0.02430312,0.08132431,0.25657193,0.35557838,0.52799450
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-04-09 00:00:00.000000,0.01033309,0.03747565,0.12170116,1,6,21,0,3,13,0.00520521,0.02071829,0.07555654,0.24449743,0.35231501,0.52434500
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-04-10 00:00:00.000000,0.00784585,0.03162716,0.11368028,1,5,20,0,3,12,0.00396634,0.01775619,0.07111813,0.25864121,0.35278238,0.51585778
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-04-11 00:00:00.000000,0.00599857,0.02638360,0.10519683,1,4,18,0,2,11,0.00302675,0.01452747,0.06584446,0.24477480,0.35218309,0.49862513
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-04-12 00:00:00.000000,0.00460303,0.02210933,0.09683983,0,3,17,0,2,10,0.00232531,0.01244897,0.06064865,0.24069583,0.35184651,0.49491436
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-04-13 00:00:00.000000,0.00645279,0.02556568,0.09508613,1,4,17,0,1,9,0.00173627,0.01073731,0.05576726,0.24357109,0.35024173,0.50781272
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-04-14 00:00:00.000000,0.00764433,0.03136196,0.09394308,1,5,16,0,2,10,0.00394012,0.01619192,0.05700547,0.24472808,0.34649876,0.51874533
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-04-15 00:00:00.000000,0.01011801,0.03872143,0.09640236,1,6,17,0,3,10,0.00454676,0.01969102,0.05756849,0.24564263,0.34718341,0.51774030
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-04-16 00:00:00.000000,0.01199801,0.04347206,0.10407950,2,7,18,0,4,10,0.00548430,0.02285945,0.05901362,0.24652909,0.34886697,0.51748216
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-04-17 00:00:00.000000,0.01340027,0.04684409,0.10458897,2,8,18,1,4,10,0.00615079,0.02523629,0.06085621,0.25147050,0.34731603,0.51954928
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-04-18 00:00:00.000000,0.01432126,0.04842684,0.10572570,2,8,18,1,4,11,0.00661242,0.02670387,0.06375006,0.25526769,0.34594620,0.53147543
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-04-19 00:00:00.000000,0.01491124,0.05064093,0.10956002,2,9,19,1,5,11,0.00689196,0.02810045,0.06609620,0.25588919,0.34801559,0.53519660
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-04-20 00:00:00.000000,0.01712783,0.05304890,0.11049400,3,9,19,1,5,12,0.00706138,0.02942170,0.06834206,0.26125183,0.34812054,0.54435335
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-04-21 00:00:00.000000,0.01799792,0.05400568,0.11356378,3,9,20,1,5,12,0.00866104,0.02919425,0.06802006,0.26244043,0.35035844,0.54790456
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-04-22 00:00:00.000000,0.02043022,0.05746171,0.11906247,3,10,21,1,5,12,0.00973008,0.03104803,0.06842981,0.26668882,0.35376853,0.54842037
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-04-23 00:00:00.000000,0.02330326,0.05751579,0.12155311,4,10,21,2,5,13,0.01130779,0.03082105,0.07397047,0.26729756,0.35626897,0.55127523
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-04-24 00:00:00.000000,0.02390303,0.05911276,0.11904014,4,10,21,2,5,13,0.01181328,0.03086943,0.07708294,0.26820331,0.36071853,0.55253289
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-04-25 00:00:00.000000,0.02430049,0.06038759,0.12166658,4,10,21,2,5,13,0.01224469,0.03243318,0.07554192,0.28174865,0.36353998,0.56249342
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-04-26 00:00:00.000000,0.02456358,0.06408745,0.12858182,4,11,22,2,6,13,0.01249583,0.03375156,0.07419357,0.28382730,0.36954180,0.56734201
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-04-27 00:00:00.000000,0.02432516,0.06157566,0.12736104,4,11,22,2,6,13,0.01242842,0.03459396,0.07784516,0.28230514,0.37259823,0.57423035
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-04-28 00:00:00.000000,0.02513381,0.06067415,0.13578060,4,10,24,2,6,14,0.01237383,0.03391089,0.08187915,0.28204059,0.38073387,0.57936640
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-04-29 00:00:00.000000,0.02495044,0.05976350,0.14863095,4,10,26,2,6,15,0.01265933,0.03376887,0.08744244,0.29099505,0.38323357,0.58694600
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-04-30 00:00:00.000000,0.02461398,0.05890021,0.15581613,4,10,27,2,5,16,0.01272652,0.03325123,0.09360766,0.29850143,0.39484721,0.61523125
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-05-01 00:00:00.000000,0.02482896,0.06022241,0.16703224,4,10,29,2,5,17,0.01237222,0.03283372,0.10034041,0.30119946,0.40382414,0.64380394
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-05-02 00:00:00.000000,0.02480230,0.06128316,0.17859392,4,10,31,2,5,19,0.01219313,0.03287395,0.10751243,0.30435654,0.41918159,0.65004502
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-05-03 00:00:00.000000,0.02503701,0.06211716,0.19055648,4,11,34,2,6,20,0.01226012,0.03403198,0.11489177,0.30738663,0.42544724,0.65194949
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-05-04 00:00:00.000000,0.03275537,0.06182476,0.19924974,5,11,35,2,6,21,0.01253718,0.03418133,0.12249262,0.32113871,0.44219392,0.66015131
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-05-05 00:00:00.000000,0.03242412,0.06679831,0.20097171,5,11,35,2,6,22,0.01508095,0.03601298,0.12431856,0.32454920,0.44672789,0.67146869
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-05-06 00:00:00.000000,0.03088102,0.06773455,0.19744189,5,12,35,2,6,21,0.01529499,0.03705064,0.12280584,0.32649472,0.45792428,0.67778513
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-05-07 00:00:00.000000,0.03169225,0.06896492,0.20040153,5,12,35,2,6,21,0.01523632,0.03666262,0.12102260,0.33083255,0.46493299,0.69243628
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-05-08 00:00:00.000000,0.03141569,0.07287050,0.21768364,5,13,38,2,6,21,0.01542452,0.03763397,0.12217801,0.33967985,0.47423275,0.72890722
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-05-09 00:00:00.000000,0.03137682,0.07704328,0.23811192,5,13,42,2,7,24,0.01547015,0.04060418,0.13424920,0.34502747,0.48873376,0.77236621
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-05-10 00:00:00.000000,0.03112386,0.07875082,0.26392787,5,14,47,2,7,26,0.01539786,0.04278738,0.14730301,0.34685372,0.51290323,0.85508782
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-05-11 00:00:00.000000,0.03056813,0.08298256,0.27893326,5,14,49,2,7,28,0.01536223,0.04363660,0.16071286,0.35194789,0.53016281,0.90117281
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-05-12 00:00:00.000000,0.03050753,0.09276059,0.29398618,5,16,52,2,8,30,0.01523638,0.04842571,0.16925481,0.38037978,0.54549801,0.90738478
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-05-13 00:00:00.000000,0.03125835,0.10189864,0.31170281,5,18,55,2,9,32,0.01534021,0.05362929,0.18166310,0.38554651,0.56667034,0.94821464
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-05-14 00:00:00.000000,0.03436489,0.11448809,0.34464218,6,20,61,3,10,34,0.01740886,0.06127899,0.19324795,0.39959747,0.58294066,0.96259587
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-05-15 00:00:00.000000,0.03263205,0.12914954,0.38774707,5,23,69,3,12,38,0.01689060,0.06748148,0.21726728,0.42527766,0.60539615,0.97433359
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-05-16 00:00:00.000000,0.03146233,0.13745258,0.44509273,5,24,79,2,12,44,0.01640240,0.07051033,0.25033589,0.43114116,0.63364496,0.99353950
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-05-17 00:00:00.000000,0.03175247,0.14960752,0.51767056,5,26,92,2,13,51,0.01589979,0.07726979,0.28785340,0.44430713,0.69432467,1.03128448
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-05-18 00:00:00.000000,0.05801015,0.16833066,0.57354834,10,30,102,2,14,59,0.01591069,0.08306536,0.33003120,0.45561617,0.74669128,1.07735220
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-05-19 00:00:00.000000,0.08334534,0.20597726,0.65921964,14,36,117,7,18,68,0.04171132,0.10595955,0.38125035,0.50512449,0.77599520,1.09303919
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-05-20 00:00:00.000000,0.10112182,0.25933518,0.76073577,18,46,136,8,22,76,0.04937203,0.12851870,0.42583467,0.50873812,0.80776342,1.11087723
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-05-21 00:00:00.000000,0.11794341,0.30799243,0.85150127,21,55,152,10,27,87,0.05848735,0.15386190,0.49002353,0.61730063,0.84896608,1.12496050
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-05-22 00:00:00.000000,0.14323799,0.36074909,0.96158621,25,64,171,12,31,99,0.06947151,0.17813693,0.55831880,0.62768160,0.88497060,1.13213167
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-05-23 00:00:00.000000,0.17087698,0.41847229,1.09291332,30,74,195,15,37,113,0.08514399,0.20805118,0.63310178,0.64805122,0.90843640,1.13483816
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-05-24 00:00:00.000000,0.20181924,0.47091920,1.23925762,36,84,221,18,42,127,0.10068090,0.23913484,0.71387994,0.69476439,0.91834956,1.13565039
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-05-25 00:00:00.000000,0.27266403,0.54650837,1.40903628,48,97,251,21,47,143,0.11760873,0.26813204,0.80141642,0.71952092,0.93601709,1.13564361
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-05-26 00:00:00.000000,0.34544712,0.63128824,1.57581569,61,112,281,28,57,160,0.16213713,0.32093288,0.89998350,0.78938128,0.94264676,1.13489432
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-05-27 00:00:00.000000,0.44010865,0.73470765,1.75692283,78,131,314,35,66,179,0.19857187,0.36986231,1.00472184,0.80354002,0.94745281,1.13240186
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-05-28 00:00:00.000000,0.52724961,0.83328623,1.95076956,94,149,348,43,76,199,0.24524939,0.42623262,1.11809902,0.81998461,0.94808566,1.12479418
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-05-29 00:00:00.000000,0.59992406,0.94246019,2.15875790,107,168,386,51,85,222,0.28801845,0.47865703,1.24239769,0.82327228,0.94665786,1.11573574
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-05-30 00:00:00.000000,0.68303355,1.04789164,2.38074388,122,187,425,59,97,248,0.33439503,0.54495996,1.39225913,0.82171513,0.94578551,1.10170689
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-05-31 00:00:00.000000,0.75245307,1.15640831,2.61686357,134,206,467,68,108,278,0.38106345,0.60794341,1.55824480,0.78183734,0.92037716,1.03058452
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-06-01 00:00:00.000000,0.76924904,1.22137405,2.90124847,137,218,518,75,120,311,0.42236935,0.67642751,1.74079003,0.63606173,0.86714621,0.99494254
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-06-02 00:00:00.000000,0.73331238,1.27141333,3.23748053,131,227,578,71,125,348,0.39942356,0.70273523,1.94948702,0.47381576,0.73675283,0.92437721
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-06-03 00:00:00.000000,0.68263470,1.23824577,3.23343279,122,221,578,63,125,388,0.35401938,0.70213644,2.17328202,0.33809875,0.53237065,0.77721172
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-06-04 00:00:00.000000,0.58776217,1.15150584,3.12201722,105,205,558,52,119,369,0.29208384,0.66919694,2.06368405,0.27778779,0.41794933,0.64332017
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-06-05 00:00:00.000000,0.47613215,0.97668353,2.87287308,85,174,513,44,103,346,0.24712758,0.57624284,1.93688482,0.24032696,0.36621694,0.51397504
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-06-06 00:00:00.000000,0.37876254,0.84508400,2.61209625,67,151,467,32,89,316,0.18324397,0.50145223,1.77158657,0.22783296,0.35052790,0.48138808
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-06-07 00:00:00.000000,0.30422150,0.70683366,2.34673814,54,126,419,25,74,285,0.14462780,0.41657207,1.59730388,0.22548877,0.34491794,0.47024467
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-06-08 00:00:00.000000,0.23942277,0.61823794,2.09836353,42,110,375,21,64,255,0.11804666,0.35885481,1.42909844,0.22505785,0.33845367,0.45323814
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-06-09 00:00:00.000000,0.18888051,0.54023046,1.87247256,33,96,334,16,54,228,0.09070157,0.30680655,1.27611052,0.22072330,0.33113972,0.44594511
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-06-10 00:00:00.000000,0.14694744,0.45732601,1.67059709,26,81,298,13,48,203,0.07364313,0.26926997,1.13837626,0.21431132,0.32390710,0.42142046
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-06-11 00:00:00.000000,0.11700093,0.38491415,1.49069103,20,68,266,10,41,181,0.06070492,0.23454999,1.01564414,0.21506352,0.32123394,0.42140054
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-06-12 00:00:00.000000,0.09438350,0.32184210,1.29978796,16,57,232,9,35,162,0.05091530,0.19775810,0.90644632,0.21172266,0.31297615,0.42381944
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-06-13 00:00:00.000000,0.08042003,0.27646332,1.10778157,14,49,198,7,29,139,0.04359255,0.16700551,0.77818291,0.19343845,0.31227479,0.42631542
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-06-14 00:00:00.000000,0.07102494,0.24313380,0.93742479,12,43,167,6,25,117,0.03822131,0.14431050,0.65982220,0.19442404,0.31291989,0.41832462
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-06-15 00:00:00.000000,0.06544873,0.21067995,0.79549020,11,37,142,5,21,99,0.03267846,0.12135860,0.55678647,0.19732077,0.31313373,0.41923439
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-06-16 00:00:00.000000,0.05568099,0.18663092,0.67631097,9,33,120,4,18,84,0.02777342,0.10605332,0.47381382,0.20102865,0.30997255,0.42651249
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-06-17 00:00:00.000000,0.04845983,0.16516068,0.59766684,8,29,106,4,16,72,0.02392476,0.09337316,0.40355166,0.20778107,0.31624321,0.43785239
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-06-18 00:00:00.000000,0.04852335,0.14619311,0.52837757,8,26,94,4,15,61,0.02417965,0.08422953,0.34482965,0.21126918,0.32560125,0.44074023
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-06-19 00:00:00.000000,0.04367742,0.13413490,0.46819887,7,23,83,3,13,53,0.02175904,0.07713198,0.29979989,0.20832719,0.32506334,0.44923573
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-06-20 00:00:00.000000,0.03763466,0.11970936,0.41639222,6,21,74,3,12,47,0.01924614,0.06879210,0.26591353,0.20415330,0.32918589,0.46633604
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-06-21 00:00:00.000000,0.03380920,0.10874884,0.37191045,6,19,66,3,11,42,0.01705796,0.06176488,0.23688180,0.20315611,0.34076909,0.46667122
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-06-22 00:00:00.000000,0.03478656,0.10539126,0.35525065,6,18,63,2,10,40,0.01530726,0.05697950,0.22495317,0.20251825,0.34820073,0.47163041
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-10-08 00:27:11.656021,2020-06-23 00:00:00.000000,0.03455169,0.10150675,0.34108728,6,18,60,2,10,37,0.01657075,0.05594212,0.21196410,0.20183713,0.35560323,0.48465108
