FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-03-19 00:00:00.000000,0.00394183,0.03234259,0.11712630,0,0,2,0,0,0,0.00118322,0.01130280,0.03833445,0.52767162,0.76501976,1.12798458
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-03-20 00:00:00.000000,0.00274021,0.02580093,0.10230892,0,0,2,0,0,0,0.00085379,0.00893779,0.03418545,0.50470217,0.76792780,1.16875042
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-03-21 00:00:00.000000,0.00183027,0.02049873,0.08946469,0,0,2,0,0,0,0.00057908,0.00723791,0.03048717,0.47913298,0.74235625,1.17122199
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-03-22 00:00:00.000000,0.00114275,0.01607654,0.07880429,0,0,1,0,0,0,0.00037037,0.00571989,0.02719369,0.46915048,0.72370743,1.17095448
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-03-23 00:00:00.000000,0.00072323,0.01250412,0.06950930,0,0,1,0,0,0,0.00022966,0.00439370,0.02425047,0.46120469,0.72294843,1.16873383
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-03-24 00:00:00.000000,0.00045243,0.01002570,0.06191128,0,0,1,0,0,0,0.00014611,0.00329908,0.02180188,0.45351886,0.71100370,1.18419383
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-03-25 00:00:00.000000,0.00028600,0.00785985,0.05534029,0,0,1,0,0,0,0.00009103,0.00256309,0.01991070,0.45001243,0.69966000,1.24557600
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-03-26 00:00:00.000000,0.00017048,0.00612599,0.05014078,0,0,1,0,0,0,0.00005420,0.00189572,0.01825017,0.44657956,0.69448332,1.28148130
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-03-27 00:00:00.000000,0.00010062,0.00437632,0.04438421,0,0,1,0,0,0,0.00003196,0.00135155,0.01663017,0.43121901,0.70112856,1.28952382
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-03-28 00:00:00.000000,0.00005939,0.00311335,0.03976671,0,0,0,0,0,0,0.00001887,0.00096312,0.01428232,0.42025631,0.69203747,1.29411772
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-03-29 00:00:00.000000,0.00003517,0.00220918,0.03564105,0,0,0,0,0,0,0.00001116,0.00068282,0.01114387,0.42623408,0.68988011,1.29556044
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-03-30 00:00:00.000000,0.00002100,0.00156336,0.03195283,0,0,0,0,0,0,0.00000666,0.00049272,0.00856966,0.43123507,0.69234328,1.24615044
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-03-31 00:00:00.000000,0.00001277,0.00112003,0.02865455,0,0,0,0,0,0,0.00000407,0.00036259,0.00658008,0.41421420,0.68870829,1.23499419
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-04-01 00:00:00.000000,0.00000792,0.00083072,0.02570405,0,0,0,0,0,0,0.00000255,0.00026939,0.00526933,0.40707115,0.68145750,1.25974695
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-04-02 00:00:00.000000,0.00000498,0.00062089,0.02303442,0,0,0,0,0,0,0.00000161,0.00020221,0.00471274,0.38677692,0.68766926,1.27167810
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-04-03 00:00:00.000000,0.00000315,0.00046605,0.02059325,0,0,0,0,0,0,0.00000102,0.00015375,0.00421438,0.37783817,0.69500523,1.29845643
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-04-04 00:00:00.000000,0.00000201,0.00035159,0.01840518,0,0,0,0,0,0,0.00000065,0.00011983,0.00376760,0.37098001,0.71008373,1.30259141
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-04-05 00:00:00.000000,0.00000132,0.00027371,0.01644512,0,0,0,0,0,0,0.00000042,0.00009334,0.00336685,0.36976481,0.69634550,1.31367530
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-04-06 00:00:00.000000,0.00000090,0.00021299,0.01469109,0,0,0,0,0,0,0.00000029,0.00007255,0.00300777,0.37523381,0.69667394,1.35450329
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-04-07 00:00:00.000000,0.00000064,0.00016561,0.01312283,0,0,0,0,0,0,0.00000021,0.00005648,0.00268652,0.38894020,0.69712575,1.44429573
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-04-08 00:00:00.000000,0.00000043,0.00012878,0.01172146,0,0,0,0,0,0,0.00000014,0.00004390,0.00239939,0.39948046,0.69838690,1.51712444
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-04-09 00:00:00.000000,0.00000030,0.00010000,0.01046960,0,0,0,0,0,0,0.00000010,0.00003412,0.00214290,0.40318212,0.69799428,1.52808683
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-04-10 00:00:00.000000,0.00000020,0.00007409,0.00935143,0,0,0,0,0,0,0.00000007,0.00002645,0.00191383,0.39622841,0.71062294,1.49624265
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-04-11 00:00:00.000000,0.00000014,0.00005491,0.00835273,0,0,0,0,0,0,0.00000004,0.00001968,0.00170925,0.39642650,0.69395545,1.44460286
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-04-12 00:00:00.000000,0.00000007,0.00004106,0.00746072,0,0,0,0,0,0,0.00000002,0.00001465,0.00152655,0.40912742,0.69997055,1.40108301
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-04-13 00:00:00.000000,0.00000005,0.00003150,0.00666390,0,0,0,0,0,0,0.00000001,0.00001102,0.00136339,0.40758340,0.71658477,1.44731538
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-04-14 00:00:00.000000,0.00000003,0.00002417,0.00595188,0,0,0,0,0,0,0.00000001,0.00000839,0.00121765,0.39923496,0.71729686,1.47705848
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-04-15 00:00:00.000000,0.00000002,0.00001824,0.00531579,0,0,0,0,0,0,0.00000001,0.00000641,0.00108741,0.37236953,0.72543453,1.49151604
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-04-16 00:00:00.000000,0.00000001,0.00001364,0.00474763,0,0,0,0,0,0,0.00000000,0.00000485,0.00097106,0.36825875,0.72416759,1.49560059
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-04-17 00:00:00.000000,0.00000001,0.00001017,0.00424018,0,0,0,0,0,0,0.00000000,0.00000368,0.00086717,0.36559903,0.71809196,1.49079391
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-04-18 00:00:00.000000,0.00000001,0.00000774,0.00378689,0,0,0,0,0,0,0.00000000,0.00000278,0.00077439,0.36500558,0.70053915,1.47379070
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-04-19 00:00:00.000000,0.00000000,0.00000605,0.00338168,0,0,0,0,0,0,0.00000000,0.00000210,0.00069152,0.35265677,0.70437528,1.43914229
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-04-20 00:00:00.000000,0.00000000,0.00000465,0.00301871,0,0,0,0,0,0,0.00000000,0.00000157,0.00061742,0.34620385,0.69925456,1.44238509
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-04-21 00:00:00.000000,0.00000000,0.00000350,0.00269330,0,0,0,0,0,0,0.00000000,0.00000119,0.00055098,0.33787005,0.70111038,1.42360984
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-04-22 00:00:00.000000,0.00000000,0.00000264,0.00240218,0,0,0,0,0,0,0.00000000,0.00000089,0.00049136,0.31002507,0.70914171,1.40972640
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-04-23 00:00:00.000000,0.00000000,0.00000200,0.00214223,0,0,0,0,0,0,0.00000000,0.00000068,0.00043803,0.30802816,0.70811293,1.39976067
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-04-24 00:00:00.000000,0.00000000,0.00000152,0.00191043,0,0,0,0,0,0,0.00000000,0.00000051,0.00039046,0.29803273,0.71147208,1.38921370
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-04-25 00:00:00.000000,0.00000000,0.00000116,0.00170387,0,0,0,0,0,0,0.00000000,0.00000039,0.00034809,0.29734056,0.71235076,1.37569901
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-04-26 00:00:00.000000,0.00000000,0.00000089,0.00151983,0,0,0,0,0,0,0.00000000,0.00000028,0.00031036,0.29705401,0.71896878,1.46100771
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-04-27 00:00:00.000000,0.00000000,0.00000066,0.00135584,0,0,0,0,0,0,0.00000000,0.00000021,0.00027677,0.29692923,0.72098928,1.59834445
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-04-28 00:00:00.000000,0.00000000,0.00000049,0.00117075,0,0,0,0,0,0,0.00000000,0.00000016,0.00024684,0.29687831,0.73362473,1.64368854
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-04-29 00:00:00.000000,0.00000000,0.00000038,0.00097640,0,0,0,0,0,0,0.00000000,0.00000013,0.00022019,0.29687176,0.74422708,1.65999132
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-04-30 00:00:00.000000,0.00000000,0.00000029,0.00081443,0,0,0,0,0,0,0.00000000,0.00000010,0.00019643,0.29691467,0.72458727,1.63453990
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-05-01 00:00:00.000000,0.00000000,0.00000023,0.00067947,0,0,0,0,0,0,0.00000000,0.00000008,0.00016665,0.29705640,0.71835453,1.56597042
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-05-02 00:00:00.000000,0.00000000,0.00000018,0.00056710,0,0,0,0,0,0,0.00000000,0.00000006,0.00013900,0.29743513,0.69363804,1.47495653
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-05-03 00:00:00.000000,0.00000000,0.00000014,0.00047369,0,0,0,0,0,0,0.00000000,0.00000005,0.00011599,0.29835233,0.71471658,1.40455201
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-05-04 00:00:00.000000,0.00000000,0.00000011,0.00039622,0,0,0,0,0,0,0.00000000,0.00000004,0.00009687,0.30023563,0.71136319,1.38853609
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-05-05 00:00:00.000000,0.00000000,0.00000009,0.00033196,0,0,0,0,0,0,0.00000000,0.00000003,0.00008104,0.30473838,0.70188546,1.47193979
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-05-06 00:00:00.000000,0.00000000,0.00000006,0.00027849,0,0,0,0,0,0,0.00000000,0.00000002,0.00006791,0.30812064,0.70297603,1.49862473
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-05-07 00:00:00.000000,0.00000000,0.00000005,0.00023385,0,0,0,0,0,0,0.00000000,0.00000002,0.00005698,0.31340078,0.71442049,1.50365105
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-05-08 00:00:00.000000,0.00000000,0.00000004,0.00019654,0,0,0,0,0,0,0.00000000,0.00000001,0.00004785,0.32036218,0.71543393,1.50128102
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-05-09 00:00:00.000000,0.00000000,0.00000003,0.00016534,0,0,0,0,0,0,0.00000000,0.00000001,0.00004021,0.32488351,0.71698621,1.51526121
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-05-10 00:00:00.000000,0.00000000,0.00000002,0.00013922,0,0,0,0,0,0,0.00000000,0.00000001,0.00003382,0.32668946,0.72291553,1.55122158
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-05-11 00:00:00.000000,0.00000000,0.00000002,0.00011732,0,0,0,0,0,0,0.00000000,0.00000001,0.00002848,0.32725787,0.72442231,1.58160227
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-05-12 00:00:00.000000,0.00000000,0.00000001,0.00009892,0,0,0,0,0,0,0.00000000,0.00000000,0.00002399,0.32742495,0.72665873,1.54413752
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-05-13 00:00:00.000000,0.00000000,0.00000001,0.00008344,0,0,0,0,0,0,0.00000000,0.00000000,0.00002022,0.32749174,0.73141940,1.43575700
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-05-14 00:00:00.000000,0.00000000,0.00000001,0.00007045,0,0,0,0,0,0,0.00000000,0.00000000,0.00001705,0.32763038,0.73517015,1.40302437
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-05-15 00:00:00.000000,0.00000000,0.00000001,0.00005965,0,0,0,0,0,0,0.00000000,0.00000000,0.00001439,0.33932971,0.72683641,1.38260437
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00005071,0,0,0,0,0,0,0.00000000,0.00000000,0.00001219,0.34262203,0.71399654,1.36858381
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00004322,0,0,0,0,0,0,0.00000000,0.00000000,0.00001037,0.33966904,0.71336366,1.36559386
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00003689,0,0,0,0,0,0,0.00000000,0.00000000,0.00000885,0.33783336,0.71360312,1.37170022
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00003152,0,0,0,0,0,0,0.00000000,0.00000000,0.00000755,0.33751719,0.70899702,1.38122445
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00002694,0,0,0,0,0,0,0.00000000,0.00000000,0.00000645,0.33453403,0.70845591,1.38977311
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00002304,0,0,0,0,0,0,0.00000000,0.00000000,0.00000551,0.32917580,0.69520427,1.39849411
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00001971,0,0,0,0,0,0,0.00000000,0.00000000,0.00000471,0.32548549,0.68467048,1.39796970
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00001690,0,0,0,0,0,0,0.00000000,0.00000000,0.00000403,0.31769126,0.68366584,1.41759829
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00001455,0,0,0,0,0,0,0.00000000,0.00000000,0.00000345,0.31256568,0.70069255,1.42493412
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00001254,0,0,0,0,0,0,0.00000000,0.00000000,0.00000297,0.30871548,0.69171257,1.42625132
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00001076,0,0,0,0,0,0,0.00000000,0.00000000,0.00000257,0.30738827,0.68345858,1.41591506
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000919,0,0,0,0,0,0,0.00000000,0.00000000,0.00000222,0.30954951,0.68076693,1.38893411
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000777,0,0,0,0,0,0,0.00000000,0.00000000,0.00000190,0.30909883,0.67874342,1.44201883
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000651,0,0,0,0,0,0,0.00000000,0.00000000,0.00000161,0.31273582,0.67639028,1.40813067
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000542,0,0,0,0,0,0,0.00000000,0.00000000,0.00000136,0.31591237,0.66764044,1.35655065
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000450,0,0,0,0,0,0,0.00000000,0.00000000,0.00000117,0.30717966,0.67157395,1.33902194
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000373,0,0,0,0,0,0,0.00000000,0.00000000,0.00000100,0.29006248,0.67092008,1.34862923
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000309,0,0,0,0,0,0,0.00000000,0.00000000,0.00000085,0.27430150,0.66952732,1.35806293
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000256,0,0,0,0,0,0,0.00000000,0.00000000,0.00000072,0.27054432,0.64232306,1.35683176
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000212,0,0,0,0,0,0,0.00000000,0.00000000,0.00000060,0.27061598,0.64235429,1.33612343
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000175,0,0,0,0,0,0,0.00000000,0.00000000,0.00000051,0.27052006,0.64238050,1.35766665
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000145,0,0,0,0,0,0,0.00000000,0.00000000,0.00000043,0.27063805,0.64141744,1.41337365
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000120,0,0,0,0,0,0,0.00000000,0.00000000,0.00000035,0.27109404,0.64598601,1.40236341
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000100,0,0,0,0,0,0,0.00000000,0.00000000,0.00000030,0.27283353,0.65381008,1.41815156
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000083,0,0,0,0,0,0,0.00000000,0.00000000,0.00000025,0.27502840,0.65279511,1.42108204
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000070,0,0,0,0,0,0,0.00000000,0.00000000,0.00000021,0.27116396,0.65364783,1.42557322
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000058,0,0,0,0,0,0,0.00000000,0.00000000,0.00000017,0.26953721,0.65826440,1.50705848
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000049,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.26949090,0.66860429,1.56779778
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000041,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.27028981,0.66015351,1.59216885
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000035,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.26216208,0.66518851,1.60216163
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000029,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.25268084,0.66899957,1.58981474
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000025,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.25069400,0.68069931,1.53484815
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000021,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.25048004,0.67929351,1.49776745
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000017,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.25988580,0.68016397,1.49233421
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000015,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.27122948,0.66522108,1.51944439
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.26888546,0.65416501,1.54853999
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.26802352,0.65354331,1.55828939
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-06-22 00:00:00.000000,0.01664113,0.03763302,0.08920986,0,0,2,0,0,0,0.00000000,0.00000000,0.00000002,0.26773837,0.64684712,1.56850261
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-06-23 00:00:00.000000,0.03328227,0.07526605,0.17841972,0,1,4,0,0,1,0.00779151,0.02602283,0.06976766,0.26765721,0.63441820,1.58246694
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-06-24 00:00:00.000000,0.05347542,0.12248031,0.27639730,1,3,6,0,0,2,0.01295448,0.03538276,0.08500526,0.26763919,0.63902484,1.60148044
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-06-25 00:00:00.000000,0.06525546,0.14917518,0.33926627,1,3,8,0,1,2,0.01663566,0.04627572,0.11521080,0.26612537,0.63871493,1.62675167
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-06-26 00:00:00.000000,0.07512921,0.17375852,0.38691472,1,4,9,0,1,3,0.01923589,0.05174901,0.13127653,0.25642507,0.64228206,1.65851065
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-06-27 00:00:00.000000,0.08043651,0.18827626,0.40972237,1,4,10,0,1,3,0.02107166,0.05771026,0.14264433,0.24501489,0.64205029,1.69520472
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-06-28 00:00:00.000000,0.08549514,0.20299160,0.42750187,2,5,10,0,1,3,0.02225019,0.06124640,0.15384733,0.24301094,0.64178838,1.76764997
20065,0,USKansasGraham,Kansas,Graham,2020-08-21 17:53:19.487236,2020-06-29 00:00:00.000000,0.16520710,0.35054198,0.58335648,4,8,14,0,1,3,0.02306895,0.06362334,0.15814484,0.24372664,0.65099455,1.98095272
