FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-06-25 00:00:00.000000,0.03458032,0.05913190,0.12205165,55,94,194,29,56,125,0.01826208,0.03547718,0.07878316,0.37505924,0.55669510,0.77195421
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-06-26 00:00:00.000000,0.03650247,0.06208685,0.12494715,58,98,198,32,58,130,0.02067733,0.03670819,0.08226324,0.36940781,0.57172535,0.77108091
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-06-27 00:00:00.000000,0.03816432,0.06507869,0.12817092,60,103,203,32,62,137,0.02064975,0.03951369,0.08662221,0.37815722,0.57221152,0.76919887
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-06-28 00:00:00.000000,0.04009379,0.06667818,0.13452422,63,106,214,33,64,145,0.02100959,0.04043835,0.09119750,0.38316890,0.57264666,0.76618715
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-06-29 00:00:00.000000,0.04347974,0.07018757,0.13913319,69,111,221,35,67,152,0.02201994,0.04261632,0.09598241,0.38786243,0.57612723,0.75303000
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-06-30 00:00:00.000000,0.04594294,0.07409490,0.14648574,73,117,233,38,71,162,0.02411058,0.04462424,0.10186789,0.39110872,0.57544242,0.75574917
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-07-01 00:00:00.000000,0.04605967,0.07672626,0.15455991,73,122,245,41,73,171,0.02612913,0.04593934,0.10753753,0.39253112,0.57221713,0.75544705
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-07-02 00:00:00.000000,0.04670809,0.08084523,0.16271562,74,128,258,44,77,179,0.02827860,0.04847148,0.11271044,0.39317004,0.57377847,0.75334305
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-07-03 00:00:00.000000,0.04731391,0.08489995,0.17017023,75,135,270,45,81,187,0.02877314,0.05119130,0.11763638,0.39939254,0.57162928,0.73153353
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-07-04 00:00:00.000000,0.04864095,0.09206059,0.17749587,77,146,282,46,87,194,0.02921727,0.05511790,0.12246053,0.39334701,0.57523020,0.71857830
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-07-05 00:00:00.000000,0.05190781,0.09506433,0.18463211,82,151,293,47,92,202,0.02966750,0.05785182,0.12742477,0.39357793,0.57299695,0.71471043
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-07-06 00:00:00.000000,0.05352807,0.09713781,0.19303302,85,154,307,48,95,210,0.03016523,0.06013798,0.13252898,0.39139878,0.56477039,0.71416478
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-07-07 00:00:00.000000,0.05425082,0.09977286,0.19697086,86,158,313,49,99,221,0.03126349,0.06233066,0.13890232,0.39782698,0.56928941,0.72162303
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-07-08 00:00:00.000000,0.05588058,0.10372590,0.20061371,88,165,319,50,103,228,0.03195394,0.06484084,0.14361342,0.40196686,0.57199446,0.72498089
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-07-09 00:00:00.000000,0.05814779,0.10818128,0.20473588,92,172,325,50,106,232,0.03158740,0.06664812,0.14630652,0.40283006,0.57940889,0.73473917
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-07-10 00:00:00.000000,0.06029855,0.11128858,0.20945103,95,177,333,51,108,237,0.03247268,0.06807650,0.14931046,0.41313397,0.58674045,0.74271879
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-07-11 00:00:00.000000,0.06401007,0.11274893,0.21522219,101,179,342,54,110,243,0.03443383,0.06955824,0.15289630,0.41302281,0.59158935,0.75657031
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-07-12 00:00:00.000000,0.06618261,0.11497060,0.22209192,105,182,353,57,112,250,0.03612055,0.07096440,0.15731691,0.41664818,0.61139006,0.76143951
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-07-13 00:00:00.000000,0.06896273,0.12018179,0.22993949,109,191,365,59,116,258,0.03741292,0.07306629,0.16253614,0.41798134,0.62378671,0.77563028
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-07-14 00:00:00.000000,0.07245390,0.12381819,0.23934711,115,197,380,62,120,260,0.03897955,0.07546250,0.16383823,0.43041786,0.63232757,0.80924865
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-07-15 00:00:00.000000,0.07511428,0.12832545,0.25165539,119,204,400,64,125,260,0.04033462,0.07865721,0.16401135,0.43323292,0.63813025,0.82180779
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-07-16 00:00:00.000000,0.07782713,0.13302275,0.26604238,123,211,423,67,130,272,0.04261319,0.08173815,0.17114539,0.44646766,0.64258538,0.81733774
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-07-17 00:00:00.000000,0.08060976,0.13918398,0.28706742,128,221,456,70,135,300,0.04443364,0.08527342,0.18857270,0.45581681,0.64538189,0.82566927
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-07-18 00:00:00.000000,0.08370639,0.14676520,0.30444201,133,233,484,75,142,312,0.04734086,0.08951452,0.19646452,0.46256220,0.64922646,0.81860808
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-07-19 00:00:00.000000,0.08804182,0.15547122,0.32174756,140,247,511,80,150,325,0.05046597,0.09435938,0.20452896,0.46940036,0.64206043,0.82698536
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-07-20 00:00:00.000000,0.09376541,0.16225914,0.33783435,149,258,537,84,158,338,0.05322336,0.09947723,0.21282792,0.46948075,0.62848359,0.82876472
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-07-21 00:00:00.000000,0.09974582,0.17120277,0.35255528,158,272,561,91,167,353,0.05722117,0.10532638,0.22227063,0.46904670,0.62127228,0.82908344
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-07-22 00:00:00.000000,0.10598487,0.18223738,0.36520479,168,289,581,94,174,368,0.05960938,0.10960692,0.23183078,0.46759169,0.61323608,0.82901954
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-07-23 00:00:00.000000,0.11259765,0.18765318,0.37666937,179,298,599,100,182,395,0.06329310,0.11441799,0.24873257,0.45164657,0.61056730,0.82807711
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-07-24 00:00:00.000000,0.11589407,0.19790578,0.39747324,184,314,632,104,188,423,0.06569544,0.11829770,0.26600181,0.42637670,0.60217449,0.80456624
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-07-25 00:00:00.000000,0.11888110,0.20410907,0.42262140,189,324,672,111,193,451,0.06980520,0.12138599,0.28370344,0.41333183,0.59076128,0.78393565
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-07-26 00:00:00.000000,0.12381282,0.20989082,0.44613240,197,333,709,115,200,479,0.07231785,0.12630368,0.30131583,0.37241491,0.57972766,0.76955434
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-07-27 00:00:00.000000,0.12761506,0.20903079,0.46312086,203,332,736,116,205,504,0.07334638,0.12914115,0.31731391,0.36314645,0.55861445,0.73874776
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-07-28 00:00:00.000000,0.12872164,0.21094583,0.47208172,204,335,751,119,209,521,0.07539365,0.13194805,0.32751106,0.36177622,0.53880750,0.73343614
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-07-29 00:00:00.000000,0.12777495,0.21524337,0.47333223,203,342,753,120,214,527,0.07583309,0.13478906,0.33168493,0.36030419,0.52066506,0.72366552
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-07-30 00:00:00.000000,0.12551127,0.21792479,0.46952585,199,346,747,114,220,526,0.07219091,0.13871965,0.33094684,0.32915174,0.49406693,0.70463513
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-07-31 00:00:00.000000,0.11985790,0.21820644,0.46451202,190,347,739,111,224,520,0.07030684,0.14093652,0.32735950,0.33661371,0.48073710,0.66023860
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-08-01 00:00:00.000000,0.11286916,0.21717931,0.45590175,179,345,725,103,220,512,0.06493674,0.13857685,0.32197442,0.33963456,0.46746234,0.62087516
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-08-02 00:00:00.000000,0.10806680,0.21340073,0.44308182,171,339,705,95,215,501,0.06021370,0.13547000,0.31515062,0.31501043,0.44695697,0.60294920
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-08-03 00:00:00.000000,0.10429268,0.20773333,0.42807191,165,330,681,93,209,489,0.05847501,0.13156985,0.30780123,0.29479404,0.44049735,0.59217847
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-08-04 00:00:00.000000,0.10165898,0.20134846,0.41304448,161,320,657,90,203,471,0.05658427,0.12786961,0.29618693,0.28109454,0.43899415,0.58824048
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-08-05 00:00:00.000000,0.09931273,0.19460835,0.39745246,158,309,632,87,195,454,0.05519350,0.12311735,0.28552998,0.27818974,0.43052304,0.58752067
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-08-06 00:00:00.000000,0.09728788,0.18789901,0.38241888,154,298,608,85,187,437,0.05403289,0.11773216,0.27468847,0.27918464,0.42700868,0.57999128
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-08-07 00:00:00.000000,0.09365621,0.17897879,0.36647865,149,284,583,84,179,419,0.05297687,0.11283246,0.26390111,0.28045761,0.42795212,0.57214761
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-08-08 00:00:00.000000,0.09010963,0.16816294,0.34907652,143,267,555,80,172,402,0.05048870,0.10848817,0.25265038,0.28358178,0.43337158,0.55791542
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-08-09 00:00:00.000000,0.08568883,0.16133368,0.33335743,136,256,530,75,163,382,0.04755587,0.10244968,0.24008780,0.28743785,0.43446762,0.56349504
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-08-10 00:00:00.000000,0.08164004,0.15411197,0.32782775,129,245,521,71,158,360,0.04498060,0.09929175,0.22668941,0.28481924,0.42800361,0.56612937
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-08-11 00:00:00.000000,0.07803300,0.14728925,0.32219027,124,234,512,67,150,347,0.04264120,0.09475794,0.21821645,0.28307840,0.42817838,0.57615176
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-08-12 00:00:00.000000,0.07385926,0.14263149,0.31663245,117,226,503,63,145,340,0.03996931,0.09126676,0.21417000,0.27537392,0.43309691,0.60161222
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-08-13 00:00:00.000000,0.06957590,0.13874735,0.31120478,110,220,495,59,141,331,0.03764228,0.08869452,0.20832869,0.26978011,0.43612672,0.60531150
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-08-14 00:00:00.000000,0.06579586,0.13486542,0.30597463,104,214,486,56,137,330,0.03554550,0.08666647,0.20783109,0.26968656,0.44619208,0.60911835
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-08-15 00:00:00.000000,0.06249382,0.13149439,0.30107268,99,209,479,53,135,330,0.03369979,0.08490911,0.20783624,0.27325745,0.44872191,0.61770150
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-08-16 00:00:00.000000,0.05973375,0.13076730,0.29681125,95,208,472,51,132,330,0.03211949,0.08310052,0.20798767,0.28225916,0.45941245,0.63579171
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-08-17 00:00:00.000000,0.06119519,0.13102088,0.29497724,97,208,469,49,129,331,0.03088604,0.08162001,0.20817546,0.29097485,0.48053037,0.66057330
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-08-18 00:00:00.000000,0.06323844,0.12718173,0.29402042,100,202,467,53,129,329,0.03336641,0.08123816,0.20721586,0.29215688,0.47933853,0.68291612
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-08-19 00:00:00.000000,0.06615025,0.12635729,0.29387108,105,201,467,55,125,328,0.03486965,0.07904894,0.20642906,0.29323565,0.49085412,0.69431063
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-08-20 00:00:00.000000,0.06604289,0.12327961,0.29379825,105,196,467,58,121,327,0.03681663,0.07623605,0.20551922,0.29436303,0.48633598,0.69278742
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-08-21 00:00:00.000000,0.06637345,0.12214088,0.29362700,105,194,467,60,119,325,0.03827765,0.07525321,0.20446987,0.29594217,0.49242504,0.68121025
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-08-22 00:00:00.000000,0.06714071,0.12215488,0.29304803,106,194,466,61,119,323,0.03858850,0.07537956,0.20328157,0.31925907,0.49796984,0.65506313
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-08-23 00:00:00.000000,0.06557732,0.12268500,0.29088435,104,195,462,62,120,321,0.03917672,0.07602605,0.20200689,0.31718315,0.49277571,0.62410032
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-08-24 00:00:00.000000,0.06591487,0.12477778,0.28278880,104,198,449,62,121,319,0.03951812,0.07627989,0.20064884,0.31513447,0.48975789,0.61114993
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-08-25 00:00:00.000000,0.06609718,0.12291529,0.27234271,105,195,433,62,123,313,0.03899558,0.07755790,0.19700141,0.30578280,0.48028929,0.63067304
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-08-26 00:00:00.000000,0.06637623,0.12258454,0.26955747,105,195,428,61,123,301,0.03867661,0.07739196,0.18942312,0.29851838,0.47019361,0.62409588
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-08-27 00:00:00.000000,0.06567573,0.12028452,0.26035530,104,191,414,60,122,289,0.03770963,0.07723207,0.18216222,0.29846141,0.46835208,0.61488830
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-08-28 00:00:00.000000,0.06486978,0.11942419,0.25036792,103,190,398,57,123,278,0.03612566,0.07734107,0.17519450,0.29793669,0.46042944,0.60994754
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-08-29 00:00:00.000000,0.06258447,0.11867342,0.24084095,99,188,383,55,120,268,0.03474509,0.07593227,0.16848854,0.29369881,0.45390131,0.60676291
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-08-30 00:00:00.000000,0.06181305,0.11751645,0.23207081,98,187,369,55,119,260,0.03496801,0.07519445,0.16395142,0.28276714,0.44024766,0.59832599
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-08-31 00:00:00.000000,0.06049604,0.11419249,0.22376026,96,181,356,55,117,258,0.03508474,0.07381146,0.16256938,0.28459683,0.43182248,0.60218086
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-09-01 00:00:00.000000,0.05887316,0.11085981,0.21598243,93,176,343,54,114,245,0.03412668,0.07178560,0.15430279,0.27828233,0.42363887,0.59590987
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-09-02 00:00:00.000000,0.05760555,0.10917534,0.20818367,91,173,331,53,110,232,0.03352571,0.06962736,0.14619281,0.27863384,0.42283952,0.58937232
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-09-03 00:00:00.000000,0.05456273,0.10497285,0.20021757,86,167,318,52,107,223,0.03287431,0.06776422,0.14027835,0.27954216,0.42100379,0.58379659
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-09-04 00:00:00.000000,0.05184055,0.10150831,0.19533006,82,161,310,51,102,219,0.03211944,0.06446848,0.13777247,0.27467618,0.42169690,0.57497307
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-09-05 00:00:00.000000,0.05064164,0.09834631,0.19199429,80,156,305,48,98,217,0.03055402,0.06192417,0.13638920,0.27260878,0.41584819,0.56721549
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-09-06 00:00:00.000000,0.04950714,0.09713928,0.18656491,78,154,296,46,97,212,0.02910247,0.06096500,0.13362371,0.27082162,0.41143685,0.58023139
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-09-07 00:00:00.000000,0.04925621,0.09386765,0.17767366,78,149,282,44,94,205,0.02786558,0.05930840,0.12930923,0.25818707,0.40909737,0.59482115
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-09-08 00:00:00.000000,0.04861377,0.09107522,0.16949740,77,144,269,45,91,194,0.02847799,0.05777425,0.12228366,0.25438349,0.39806858,0.59483222
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-09-09 00:00:00.000000,0.04743505,0.08720986,0.16595568,75,138,264,44,89,183,0.02775066,0.05593025,0.11547435,0.24254641,0.40216459,0.59511695
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-09-10 00:00:00.000000,0.04628840,0.08452189,0.16613970,73,134,264,42,85,180,0.02687163,0.05395115,0.11328866,0.23510643,0.40987749,0.59559437
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-09-11 00:00:00.000000,0.04496854,0.08166219,0.16586526,71,129,263,40,83,180,0.02533368,0.05216311,0.11335567,0.23105038,0.41029499,0.59581745
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-09-12 00:00:00.000000,0.04400527,0.08162669,0.16489500,70,129,262,38,80,179,0.02416834,0.05061170,0.11304963,0.22916140,0.41792139,0.60049046
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-09-13 00:00:00.000000,0.04287318,0.08139872,0.16317308,68,129,259,37,80,178,0.02376523,0.05073942,0.11221822,0.22658318,0.42061420,0.59522317
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-09-14 00:00:00.000000,0.03925386,0.07925763,0.16001323,62,126,254,37,79,176,0.02339070,0.05020270,0.11087067,0.22761369,0.42030520,0.61355448
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-09-15 00:00:00.000000,0.03570854,0.07554881,0.15666395,56,120,249,34,76,172,0.02143732,0.04793900,0.10840587,0.21545009,0.42329973,0.61722279
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-09-16 00:00:00.000000,0.03171900,0.07110380,0.15344331,50,113,244,30,72,168,0.01930225,0.04579136,0.10601897,0.20976365,0.42526653,0.61928442
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-09-17 00:00:00.000000,0.02848721,0.06705903,0.15116348,45,106,240,27,68,165,0.01725330,0.04327777,0.10392254,0.20181320,0.42474179,0.61937820
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-09-18 00:00:00.000000,0.02583636,0.06324038,0.15032684,41,100,239,24,66,163,0.01553668,0.04148479,0.10261235,0.20111327,0.42569894,0.62399042
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-09-19 00:00:00.000000,0.02386354,0.06005112,0.15093675,37,95,240,22,62,162,0.01425363,0.03936343,0.10238936,0.20099746,0.41519817,0.61993728
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-09-20 00:00:00.000000,0.02143988,0.05695695,0.14596640,34,90,232,21,58,164,0.01330061,0.03665794,0.10312906,0.20098227,0.40939548,0.61407369
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-09-21 00:00:00.000000,0.01985150,0.05278793,0.13919603,31,84,221,19,54,163,0.01256217,0.03454004,0.10282323,0.20098122,0.40633308,0.61238282
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-09-22 00:00:00.000000,0.01836903,0.05025950,0.13257266,29,79,210,18,51,156,0.01140086,0.03234045,0.09811972,0.20098161,0.40897509,0.61385062
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-09-23 00:00:00.000000,0.01699908,0.04728534,0.12621382,27,75,200,16,48,148,0.01052976,0.03049704,0.09347813,0.20098191,0.40563833,0.61434855
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-09-24 00:00:00.000000,0.01517157,0.04400026,0.12095930,24,70,192,15,46,141,0.00972968,0.02897401,0.08898538,0.20098207,0.40338955,0.61451584
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-09-25 00:00:00.000000,0.01343119,0.04181760,0.12389727,21,66,197,14,44,134,0.00898518,0.02788249,0.08469091,0.19964453,0.40187344,0.61457193
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-09-26 00:00:00.000000,0.01189069,0.03977606,0.12600022,18,63,200,13,41,133,0.00829523,0.02624213,0.08360367,0.19905811,0.40041818,0.61459075
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-09-27 00:00:00.000000,0.01052709,0.03740811,0.13270802,16,59,211,12,38,134,0.00760154,0.02426234,0.08465376,0.19883024,0.40025540,0.61459708
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-09-28 00:00:00.000000,0.00932003,0.03432705,0.13976594,14,54,222,10,35,129,0.00672904,0.02243317,0.08127790,0.19874214,0.40023992,0.61459922
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-09-29 00:00:00.000000,0.00825153,0.03228384,0.14719146,13,51,234,9,32,136,0.00595677,0.02067860,0.08560114,0.19870814,0.40023563,0.61459994
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-09-30 00:00:00.000000,0.00736252,0.02942341,0.15487095,11,46,246,8,30,143,0.00527322,0.01918197,0.09014977,0.19869502,0.40023528,0.61460019
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-10-01 00:00:00.000000,0.00670376,0.02716850,0.16281075,10,43,259,7,28,151,0.00466818,0.01780859,0.09493487,0.19868996,0.40023607,0.61460027
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-10-02 00:00:00.000000,0.00592936,0.02489093,0.17114958,9,39,272,6,26,158,0.00409140,0.01651481,0.09990462,0.19868801,0.40023700,0.61460030
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-10-03 00:00:00.000000,0.00511916,0.02310328,0.17990620,8,36,286,5,24,167,0.00353449,0.01512300,0.10500783,0.19868725,0.40023777,0.61460031
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-09-22 14:16:23.330576,2020-10-04 00:00:00.000000,0.00447365,0.02230424,0.18910008,7,35,300,4,22,175,0.00305359,0.01429174,0.11036625,0.19868696,0.40023833,0.61460032
