FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-06-25 00:00:00.000000,0.75264680,3.09233568,11.58434171,350,1439,5391,110,386,1485,0.23639356,0.83022105,3.19177469,0.39178964,0.64711665,2.03853931
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-06-26 00:00:00.000000,0.79272266,3.25376855,11.98276361,368,1514,5577,116,396,1533,0.24935028,0.85285709,3.29566292,0.41163543,0.65781554,2.04248357
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-06-27 00:00:00.000000,0.83407948,3.43891777,12.36405306,388,1600,5754,122,407,1589,0.26277337,0.87589367,3.41508759,0.42969886,0.67187528,2.03247658
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-06-28 00:00:00.000000,0.87673788,3.59793801,12.72731768,408,1674,5923,128,418,1657,0.27664776,0.89932182,3.56081337,0.45757972,0.67019607,1.99484849
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-06-29 00:00:00.000000,0.91181142,3.75121876,13.06998128,424,1746,6083,135,429,1743,0.29097506,0.92335380,3.74678982,0.48134364,0.67081830,1.94148103
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-06-30 00:00:00.000000,0.94853387,3.88097928,13.40350119,441,1806,6238,141,441,1851,0.30362064,0.94786747,3.97882792,0.47978445,0.67068279,2.02247810
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-07-01 00:00:00.000000,0.98587220,4.00452985,13.74071000,458,1863,6395,147,453,1966,0.31595796,0.97411992,4.22466774,0.48084879,0.67773898,2.05738848
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-07-02 00:00:00.000000,1.02411122,4.14465267,14.24520329,476,1929,6630,152,466,2079,0.32844609,1.00279182,4.46737868,0.48449566,0.68796670,2.17703238
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-07-03 00:00:00.000000,1.06341376,4.30280064,15.07597431,494,2002,7017,159,481,2186,0.34367538,1.03513918,4.69737621,0.49133094,0.71571945,2.23107043
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-07-04 00:00:00.000000,1.10383288,4.48632784,16.00574893,513,2088,7449,166,500,2289,0.35682435,1.07452014,4.91908431,0.49024552,0.73523384,2.21367396
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-07-05 00:00:00.000000,1.14538524,4.75785747,17.01853526,533,2214,7921,172,524,2390,0.37114846,1.12613611,5.13662173,0.49208653,0.74952253,2.22162301
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-07-06 00:00:00.000000,1.20694495,5.11161801,18.11183054,561,2379,8430,181,550,2492,0.38914657,1.18196304,5.35525675,0.50679718,0.75541570,2.18604075
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-07-07 00:00:00.000000,1.27209574,5.46360697,19.15694709,592,2543,8916,186,577,2603,0.40094313,1.24063869,5.59278102,0.50737586,0.76287908,2.16243826
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-07-08 00:00:00.000000,1.34021178,5.76043982,20.13327467,623,2681,9371,191,605,2740,0.41246073,1.30167093,5.88719106,0.51123402,0.77780513,2.15312833
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-07-09 00:00:00.000000,1.41114226,6.07241258,21.03480478,656,2826,9790,198,635,2877,0.42740816,1.36491791,6.18250094,0.52048427,0.78694430,2.14994427
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-07-10 00:00:00.000000,1.48486755,6.50178174,21.86276161,691,3026,10176,206,666,3013,0.44361907,1.43087990,6.47481283,0.53002645,0.80449730,2.08135762
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-07-11 00:00:00.000000,1.56141279,6.94190191,22.63266916,726,3231,10534,214,698,3135,0.46022872,1.50021374,6.73593343,0.58103433,0.80643325,1.99440907
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-07-12 00:00:00.000000,1.64081504,7.36838004,23.37596322,763,3429,10880,222,731,3289,0.47722848,1.57264206,7.06760541,0.58461867,0.84269546,2.09514042
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-07-13 00:00:00.000000,1.71638560,7.70746535,24.14891685,798,3587,11240,230,766,3429,0.49461189,1.64738706,7.36844762,0.58313329,0.87598491,2.23825364
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-07-14 00:00:00.000000,1.79487936,7.98363103,25.04413527,835,3715,11656,238,802,3570,0.51241290,1.72475064,7.67046391,0.58172329,0.89154414,2.37167990
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-07-15 00:00:00.000000,1.87561651,8.19783628,26.05763473,873,3815,12128,246,841,3700,0.53048537,1.80708149,7.94943190,0.58017520,0.89323103,2.41584497
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-07-16 00:00:00.000000,1.95886492,8.41074096,27.09160228,911,3914,12609,255,883,3813,0.54890154,1.89828533,8.19341495,0.57797001,0.89913662,2.37669322
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-07-17 00:00:00.000000,2.04471545,8.61080486,27.98256645,951,4007,13024,264,929,3918,0.56764975,1.99720377,8.41899431,0.57519919,0.89674574,2.29372610
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-07-18 00:00:00.000000,2.13318581,8.84970704,28.70101569,992,4119,13358,273,974,4017,0.58672569,2.09453957,8.63103515,0.57116345,0.88780207,2.19886967
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-07-19 00:00:00.000000,2.22425923,9.10055309,29.23558766,1035,4235,13607,282,1016,4111,0.60611689,2.18364923,8.83382554,0.55584121,0.88842210,2.10483376
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-07-20 00:00:00.000000,2.31771348,9.29159134,29.58898612,1078,4324,13772,291,1054,4203,0.62580883,2.26482899,9.03202839,0.53302330,0.89184107,2.00921654
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-07-21 00:00:00.000000,2.41367994,9.47900952,30.03690884,1123,4412,13980,300,1090,4292,0.64538879,2.34247465,9.22320944,0.54793435,0.89326682,1.94744798
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-07-22 00:00:00.000000,2.51207095,9.66525795,30.44662871,1169,4498,14171,309,1126,4362,0.66511756,2.41994545,9.37271348,0.52522169,0.89091643,1.93682045
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-07-23 00:00:00.000000,2.61281041,9.85120234,30.55104397,1216,4585,14219,318,1162,4367,0.68503685,2.49794773,9.38400946,0.49405712,0.88460010,1.90809561
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-07-24 00:00:00.000000,2.71580096,10.03571298,30.59179563,1264,4671,14238,328,1199,4437,0.70515118,2.57650115,9.53383339,0.46644212,0.87450365,1.84838742
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-07-25 00:00:00.000000,2.82092630,10.21523919,30.56261175,1313,4754,14225,337,1235,4501,0.72544230,2.65531933,9.67072278,0.47419993,0.89313938,1.83037025
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-07-26 00:00:00.000000,2.92805151,10.38502022,30.47124579,1362,4833,14182,347,1272,4564,0.74588519,2.73405909,9.80584596,0.48699113,0.87693878,1.85556365
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-07-27 00:00:00.000000,3.03894339,10.54677494,30.32423353,1414,4908,14114,356,1308,4628,0.76645088,2.81061624,9.94512893,0.47594656,0.88038657,1.87424234
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-07-28 00:00:00.000000,3.15150775,10.65066000,30.12330828,1466,4957,14020,367,1343,4690,0.78913927,2.88688029,10.07697274,0.46469797,0.88841187,1.87777524
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-07-29 00:00:00.000000,3.26574204,10.67051522,29.87086783,1520,4966,13903,378,1378,4745,0.81269311,2.96263089,10.19506967,0.44685552,0.88432877,1.86171883
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-07-30 00:00:00.000000,3.38134911,10.67542234,29.71364127,1573,4968,13830,389,1414,4792,0.83657564,3.03824837,10.29703411,0.42777181,0.88396261,1.83519079
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-07-31 00:00:00.000000,3.49806196,10.66578145,29.81305820,1628,4964,13876,400,1448,4879,0.86059435,3.11282642,10.48331490,0.40646008,0.88494312,1.83409089
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-08-01 00:00:00.000000,3.61561125,10.67110143,29.66911197,1682,4966,13809,411,1481,4987,0.88465093,3.18250856,10.71614524,0.38244479,0.87940441,1.73491029
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-08-02 00:00:00.000000,3.70961722,10.70717994,29.26069716,1726,4983,13619,422,1510,5092,0.90868299,3.24620880,10.94083996,0.36922657,0.86967890,1.65569526
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-08-03 00:00:00.000000,3.80634480,10.76638891,28.80655031,1771,5011,13408,434,1540,5190,0.93263760,3.31070990,11.15198577,0.36312763,0.85919112,1.59975236
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-08-04 00:00:00.000000,3.90408073,10.72058350,28.31530729,1817,4989,13179,444,1572,5282,0.95459954,3.37803467,11.34913294,0.36041110,0.87197964,1.55231040
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-08-05 00:00:00.000000,4.00282500,10.59325725,27.79202465,1863,4930,12935,454,1604,5367,0.97574294,3.44825333,11.53149780,0.32628516,0.88187995,1.52443578
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-08-06 00:00:00.000000,4.10198469,10.53162310,27.48297699,1909,4901,12791,463,1638,5445,0.99655497,3.51925286,11.69910572,0.31608387,0.86568573,1.53050918
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-08-07 00:00:00.000000,4.20039341,10.51182712,27.42624157,1955,4892,12765,473,1669,5516,1.01697429,3.58738775,11.85222280,0.30371925,0.84092289,1.52871148
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-08-08 00:00:00.000000,4.29731484,10.58996278,27.28795742,2000,4929,12701,482,1696,5581,1.03699576,3.64588474,11.99124075,0.30168477,0.82126399,1.43459916
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-08-09 00:00:00.000000,4.39343531,10.55191798,27.07606309,2044,4911,12602,491,1719,5639,1.05658056,3.69354779,12.11666331,0.30108025,0.81920708,1.41429706
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-08-10 00:00:00.000000,4.48950358,10.53925986,26.80329084,2089,4905,12475,500,1739,5692,1.07568078,3.73704965,12.22907857,0.30070376,0.83062250,1.38905965
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-08-11 00:00:00.000000,4.47178056,10.50756129,26.22062169,2081,4890,12204,509,1761,5738,1.09384438,3.78417707,12.32788337,0.30052564,0.84594172,1.34011554
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-08-12 00:00:00.000000,4.42706280,10.47663512,25.61440755,2060,4876,11922,517,1784,5778,1.11127749,3.83474634,12.41474031,0.30062877,0.84790817,1.34973754
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-08-13 00:00:00.000000,4.39975841,10.46365632,24.99723706,2047,4870,11634,525,1790,5813,1.12802040,3.84654818,12.49052517,0.29466548,0.84847582,1.32158147
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-08-14 00:00:00.000000,4.39253009,10.37298517,24.37531979,2044,4828,11345,532,1791,5844,1.14405545,3.84901244,12.55597819,0.22053799,0.84363296,1.28925113
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-08-15 00:00:00.000000,4.40368453,10.20328771,23.75403699,2049,4749,11056,539,1788,5870,1.15934509,3.84255403,12.61180245,0.20493593,0.84248753,1.29126276
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-08-16 00:00:00.000000,4.42809797,10.12475689,23.13806943,2061,4712,10769,546,1783,5891,1.17384217,3.83207212,12.65866743,0.21052416,0.84120857,1.29407905
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-08-17 00:00:00.000000,4.46326271,10.17695677,23.04314228,2077,4736,10725,552,1780,5909,1.18747107,3.82564828,12.69722494,0.21422021,0.83934762,1.29545296
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-08-18 00:00:00.000000,4.50129297,10.20987674,23.16199709,2095,4752,10780,558,1782,5924,1.20073533,3.83029415,12.72851230,0.21746582,0.81030134,1.29531696
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-08-19 00:00:00.000000,4.53905613,10.17324588,22.61239677,2112,4735,10524,563,1788,5935,1.21157565,3.84334097,12.75282798,0.22060421,0.79686681,1.31283912
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-08-20 00:00:00.000000,4.57399030,10.11953470,22.05615628,2128,4710,10266,560,1796,5944,1.20417884,3.85940550,12.77069958,0.22275029,0.79137435,1.32325182
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-08-21 00:00:00.000000,4.60364519,9.97800221,21.49398346,2142,4644,10004,556,1803,5949,1.19609798,3.87461792,12.78267206,0.22242895,0.77687584,1.32656108
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-08-22 00:00:00.000000,4.62536226,9.77588409,20.90185484,2152,4550,9728,553,1815,5952,1.18811348,3.90097012,12.78926666,0.19971185,0.75961098,1.32927716
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-08-23 00:00:00.000000,4.61398296,9.58139999,20.32109742,2147,4459,9458,549,1827,5953,1.18078359,3.92574853,12.79097460,0.20467338,0.73317016,1.33063944
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-08-24 00:00:00.000000,4.39750031,9.38635758,19.75360662,2046,4368,9194,546,1837,5952,1.17448577,3.94767379,12.78826049,0.21192395,0.72923345,1.35059252
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-08-25 00:00:00.000000,4.19474298,9.32809993,19.34280456,1952,4341,9003,547,1845,5949,1.17649680,3.96558309,12.78122051,0.20829815,0.72376238,1.36846864
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-08-26 00:00:00.000000,4.01508462,9.20461100,18.84015263,1868,4284,8769,548,1852,5944,1.17902766,3.98093516,12.77051397,0.20363194,0.71844288,1.37957304
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-08-27 00:00:00.000000,3.85806777,9.07879307,18.55954324,1795,4225,8638,547,1857,5937,1.17612836,3.99050138,12.75652373,0.19810070,0.69180966,1.38569032
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-08-28 00:00:00.000000,3.82935013,8.99221928,18.46473048,1782,4185,8594,543,1845,5929,1.16851173,3.96570222,12.73957162,0.19264167,0.67927086,1.40589416
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-08-29 00:00:00.000000,3.82981129,8.86221938,18.36651205,1782,4124,8548,540,1834,5920,1.16103316,3.94129617,12.71963862,0.18805674,0.66052547,1.45389360
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-08-30 00:00:00.000000,3.82709657,8.73944980,18.26217900,1781,4067,8500,534,1821,5909,1.14751208,3.91235634,12.69701982,0.18517369,0.64277610,1.54008452
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-08-31 00:00:00.000000,3.81549061,8.58280489,18.13451902,1775,3994,8440,524,1810,5898,1.12584157,3.89040772,12.67233049,0.17953517,0.62999937,1.55627285
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-09-01 00:00:00.000000,3.80059572,8.41491214,17.97796390,1768,3916,8367,514,1799,5886,1.10501644,3.86697563,12.64608155,0.17691065,0.62339711,1.55728131
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-09-02 00:00:00.000000,3.68494910,8.24404697,17.81407479,1715,3837,8291,504,1788,5873,1.08383146,3.84298422,12.61824047,0.17538763,0.62050493,1.55370928
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-09-03 00:00:00.000000,3.52983820,8.07096427,17.64455002,1642,3756,8212,493,1777,5859,1.06121274,3.81901933,12.58894433,0.17443996,0.60877646,1.53679269
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-09-04 00:00:00.000000,3.37967950,7.91308531,17.46790214,1573,3683,8130,482,1766,5845,1.03740046,3.79558825,12.55834791,0.17386074,0.60001385,1.48003182
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-09-05 00:00:00.000000,3.23625028,7.77798631,17.28296985,1506,3620,8044,471,1756,5830,1.01263186,3.77281644,12.52659666,0.17351479,0.56946435,1.42210080
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-09-06 00:00:00.000000,3.10067933,7.63376433,17.09012385,1443,3553,7954,459,1743,5815,0.98712681,3.74573035,12.49382271,0.17331265,0.54506286,1.42347656
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-09-07 00:00:00.000000,2.97430186,7.50847906,16.89126443,1384,3494,7862,447,1726,5799,0.96112450,3.70993542,12.46014522,0.17318351,0.54051804,1.44673041
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-09-08 00:00:00.000000,2.85585193,7.40775404,16.68833224,1329,3447,7767,435,1710,5783,0.93476251,3.67492837,12.42606811,0.17305208,0.53979198,1.45279741
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-09-09 00:00:00.000000,2.74494261,7.32596979,16.48254723,1277,3409,7671,422,1694,5767,0.90824950,3.64039878,12.39137053,0.17276502,0.54349275,1.44055003
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-09-10 00:00:00.000000,2.64122359,7.24762000,16.27373344,1229,3373,7574,410,1678,5751,0.88171441,3.60600563,12.35607748,0.17188333,0.56926896,1.42019153
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-09-11 00:00:00.000000,2.54462151,7.17185382,16.06028579,1184,3338,7475,398,1661,5734,0.85523610,3.57061763,12.32025430,0.16242118,0.57474234,1.42031837
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-09-12 00:00:00.000000,2.49837760,7.09734440,15.84066286,1162,3303,7373,385,1653,5717,0.82885081,3.55288622,12.28396800,0.15653541,0.58536559,1.42692183
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-09-13 00:00:00.000000,2.48802435,7.02311773,15.61583889,1158,3268,7268,373,1645,5700,0.80261772,3.53479417,12.24728032,0.15356834,0.58387302,1.42931649
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-09-14 00:00:00.000000,2.35146987,6.94101570,15.38027614,1094,3230,7158,361,1636,5683,0.77667916,3.51629098,12.21024695,0.15236656,0.57744514,1.55700292
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-09-15 00:00:00.000000,2.22205846,6.86143149,15.14486745,1034,3193,7049,349,1627,5665,0.75066153,3.49746833,12.17182433,0.15635406,0.56556650,1.61211245
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-09-16 00:00:00.000000,2.11106290,6.78158205,14.91134922,982,3156,6940,337,1619,5647,0.72485337,3.47883768,12.13293315,0.15589335,0.56839835,1.61305547
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-09-17 00:00:00.000000,2.03243299,6.66975694,14.68185409,945,3104,6833,324,1610,5629,0.69727267,3.46042627,12.09378161,0.15543515,0.57738789,1.60789291
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-09-18 00:00:00.000000,1.95602451,6.57552441,14.46060072,910,3060,6730,310,1602,5610,0.66684564,3.44221600,12.05443909,0.15422867,0.55788778,1.57860584
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-09-19 00:00:00.000000,1.88159508,6.48211518,14.25454215,875,3017,6634,296,1593,5592,0.63777469,3.42426136,12.01494536,0.14949827,0.55743127,1.55811701
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-09-20 00:00:00.000000,1.80994839,6.39477030,14.06725396,842,2976,6547,283,1585,5573,0.60834539,3.40665660,11.97533171,0.13154269,0.55062001,1.59156045
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-09-21 00:00:00.000000,1.66917452,6.31281041,13.89335914,776,2938,6466,269,1576,5555,0.57987023,3.38623716,11.93562530,0.12309248,0.55003327,1.60673051
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-09-22 00:00:00.000000,1.56573232,6.20572795,13.74918886,728,2888,6399,258,1563,5536,0.55486129,3.35963796,11.89585025,0.11960443,0.55077829,1.61239142
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-09-23 00:00:00.000000,1.50426418,6.06563380,13.67062621,700,2823,6362,247,1551,5518,0.53257756,3.33249408,11.85602812,0.11844627,0.55104125,1.61437798
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-09-24 00:00:00.000000,1.44687366,5.94689180,13.59533007,673,2767,6327,229,1538,5499,0.49408613,3.30503293,11.81617819,0.11808558,0.54934798,1.61507401
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-09-25 00:00:00.000000,1.39246955,5.88681475,13.52299443,648,2740,6294,215,1525,5481,0.46241204,3.27747360,11.77631768,0.11797331,0.54769797,1.61532411
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-09-26 00:00:00.000000,1.34038879,5.82891536,13.45334071,623,2713,6261,209,1512,5462,0.44993238,3.24992643,11.73646199,0.11793735,0.54686567,1.61541765
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-09-27 00:00:00.000000,1.29185230,5.79193263,13.38611794,601,2695,6230,203,1499,5444,0.43794431,3.22242196,11.69662488,0.11792528,0.54640722,1.61545438
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-09-28 00:00:00.000000,1.24503112,5.75533830,13.32110076,579,2678,6200,198,1487,5425,0.42641121,3.19495518,11.65681864,0.11792096,0.54617675,1.61546957
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-09-29 00:00:00.000000,1.19962024,5.71911525,13.25808692,558,2661,6170,190,1474,5407,0.40867535,3.16751142,11.61705424,0.11791929,0.54606232,1.61547617
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-09-30 00:00:00.000000,1.15556977,5.68324931,13.19689488,537,2645,6142,181,1461,5388,0.39074823,3.14007727,11.57734147,0.11791861,0.54600586,1.61547917
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-10-01 00:00:00.000000,1.10583804,5.64772796,13.13736163,514,2628,6114,173,1448,5370,0.37357841,3.11264394,11.53768907,0.11791830,0.54597810,1.61548057
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-10-02 00:00:00.000000,1.05433695,5.61253984,13.07934065,490,2612,6087,166,1436,5351,0.35713620,3.08520750,11.49810482,0.11791816,0.54596446,1.61548125
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-10-03 00:00:00.000000,1.00525861,5.57767444,13.02270025,467,2596,6061,158,1423,5333,0.34139296,3.05776801,11.45859566,0.11791810,0.54595777,1.61548158
47123,0,USTennesseeMonroe,Tennessee,Monroe,2020-09-22 09:10:05.321070,2020-10-04 00:00:00.000000,0.95848387,5.54312195,12.96732190,446,2580,6035,151,1410,5315,0.32632105,3.03032860,11.41916776,0.11791806,0.54595449,1.61548175
