FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-03-24 00:00:00.000000,0.06110739,0.15687894,0.37425743,431,1108,2645,281,787,1965,0.03975923,0.11143346,0.27813849,0.63105868,0.81739153,1.04937330
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-03-25 00:00:00.000000,0.07634998,0.19744425,0.48595231,539,1395,3434,356,984,2553,0.05039627,0.13928649,0.36124994,0.62318815,0.82117562,1.05776115
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-03-26 00:00:00.000000,0.09452881,0.24773575,0.63076704,668,1750,4458,451,1256,3315,0.06386668,0.17780437,0.46904641,0.62994965,0.83113056,1.07435407
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-03-27 00:00:00.000000,0.11720796,0.31310533,0.81833216,828,2212,5783,572,1590,4303,0.08094696,0.22503762,0.60883210,0.65145938,0.83552366,1.08147006
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-03-28 00:00:00.000000,0.14557519,0.40339868,1.05993968,1028,2851,7491,725,2013,5582,0.10259867,0.28489686,0.78991386,0.64218195,0.84611753,1.11195379
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-03-29 00:00:00.000000,0.18100295,0.51369434,1.36502994,1279,3630,9647,909,2583,7231,0.12862479,0.36557301,1.02319142,0.61838772,0.86810901,1.13907180
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-03-30 00:00:00.000000,0.23072053,0.65597535,1.77963661,1630,4636,12578,1143,3306,9314,0.16178795,0.46779048,1.31785409,0.60965883,0.87308206,1.15537348
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-03-31 00:00:00.000000,0.29575740,0.84356657,2.32071601,2090,5962,16402,1464,4234,11947,0.20720687,0.59917150,1.69048800,0.60702946,0.87797496,1.16388773
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-04-01 00:00:00.000000,0.37889321,1.08521059,3.02264763,2677,7669,21363,1866,5418,15305,0.26408681,0.76665179,2.16549344,0.60712502,0.88241499,1.16804656
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-04-02 00:00:00.000000,0.48541397,1.39232603,3.93125570,3430,9840,27785,2362,6827,19841,0.33432611,0.96599969,2.80733313,0.61044399,0.89566514,1.17006015
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-04-03 00:00:00.000000,0.62173414,1.77618225,5.10516951,4394,12553,36082,2990,8666,25805,0.42314238,1.22624921,3.65117713,0.62290284,0.90780185,1.17128475
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-04-04 00:00:00.000000,0.79625329,2.25074554,6.61544309,5627,15907,46756,3784,10954,33511,0.53545528,1.54988768,4.74140487,0.65808500,0.92652508,1.17342236
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-04-05 00:00:00.000000,1.01940420,2.87462919,8.54023743,7204,20317,60360,4788,13863,43615,0.67751168,1.96152479,6.17103547,0.71634465,0.93679146,1.16916398
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-04-06 00:00:00.000000,1.30493857,3.67083551,10.97425514,9222,25944,77563,6057,17577,57309,0.85699334,2.48702272,8.10865327,0.75413662,0.97126851,1.22540522
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-04-07 00:00:00.000000,1.65932416,4.67300861,14.25220399,11727,33027,100731,7658,22345,74959,1.08354837,3.16155583,10.60586484,0.74827804,0.97058895,1.28747976
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-04-08 00:00:00.000000,2.08994168,5.91866766,18.38418833,14771,41831,129934,9676,28357,97460,1.36911507,4.01228271,13.78940203,0.75045179,0.98332659,1.28167628
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-04-09 00:00:00.000000,2.60870209,7.47466533,23.47871592,18437,52829,165941,12158,35915,125736,1.72028517,5.08165437,17.79022528,0.76072367,1.00190985,1.24009144
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-04-10 00:00:00.000000,3.29174953,9.40677809,29.60900423,23265,66484,209269,15151,45368,160615,2.14371772,6.41905659,22.72518160,0.77979557,0.99762475,1.20745945
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-04-11 00:00:00.000000,4.18269799,11.78650758,36.75861817,29562,83304,259800,19036,57117,202610,2.69349082,8.08148566,28.66690469,0.77853638,0.98780666,1.21713584
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-04-12 00:00:00.000000,5.24894860,14.63916328,44.77263181,37098,103465,316441,24121,71595,251626,3.41294013,10.12985428,35.60200861,0.77638542,0.98209747,1.23382275
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-04-13 00:00:00.000000,6.57057728,17.95691051,53.32060323,46439,126914,376856,30546,88968,306625,4.32189061,12.58792912,43.38379765,0.77626792,0.98862548,1.37081583
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-04-14 00:00:00.000000,8.19963127,21.81185428,61.89984710,57952,154160,437492,38399,109789,365375,5.43312799,15.53391028,51.69609665,0.78207493,0.98580848,1.51570631
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-04-15 00:00:00.000000,10.19328752,26.41773215,69.90469290,72043,186713,494068,47955,134336,424458,6.78506735,19.00691402,60.05564086,0.78200233,0.98613798,1.54855159
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-04-16 00:00:00.000000,12.61142291,31.77525191,76.65645416,89134,224579,541788,59668,162685,479744,8.44238653,23.01799886,67.87801493,0.78208239,0.98726843,1.56253208
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-04-17 00:00:00.000000,15.51179646,37.90995453,81.83433358,109633,267938,578384,73906,194610,526600,10.45686887,27.53503598,74.50756907,0.78190710,0.98721945,1.57109854
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-04-18 00:00:00.000000,18.94247190,44.10751029,84.30581266,133880,311740,595852,91030,230631,555936,12.87963431,32.63159416,78.65813266,0.76411486,0.98653329,1.58117727
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-04-19 00:00:00.000000,22.93092860,50.00661376,85.34572316,162070,353434,603202,111353,267704,572228,15.75521378,37.87691361,80.96333211,0.73709097,0.99344986,1.60164955
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-04-20 00:00:00.000000,27.46994680,55.86389741,85.63591870,194150,394832,605253,135085,306334,580108,19.11288324,43.34256875,82.07824092,0.69584432,0.98545681,1.64561082
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-04-21 00:00:00.000000,32.50223118,61.44109729,88.05313592,229717,434250,622337,162241,346268,583514,22.95520470,48.99275095,82.56007987,0.66903897,0.98707647,1.64958155
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-04-22 00:00:00.000000,37.90598094,64.90455170,90.30842350,267909,458729,638277,192561,383838,607308,27.24505635,54.30847417,85.92669155,0.65182927,0.99843156,1.65907275
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-04-23 00:00:00.000000,43.48795383,65.78274575,90.94283674,307361,464936,642761,225411,410948,624232,31.89299156,58.14423326,88.32128326,0.62732078,1.00636201,1.67136728
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-04-24 00:00:00.000000,48.98983007,67.18080596,91.63179360,346247,474817,647630,259737,419867,629909,36.74962909,59.40609477,89.12445117,0.61918156,1.01871563,1.69981448
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-04-25 00:00:00.000000,54.11304116,67.80703509,92.11750463,382457,479243,651063,294075,431391,634928,41.60812770,61.03654134,89.83457481,0.61758601,1.03612044,1.73237985
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-04-26 00:00:00.000000,58.19823220,67.20070676,91.93095351,411330,474957,649744,326680,434379,641427,46.22125210,61.45935791,90.75412704,0.58317221,1.03880733,1.74382373
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-04-27 00:00:00.000000,57.53246976,66.66971678,91.60576811,406625,471204,647446,353969,434905,641166,50.08238471,61.53385241,90.71713544,0.55323248,1.04944334,1.74603307
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-04-28 00:00:00.000000,56.24185115,66.26070391,91.21596363,397503,468314,644691,354208,433161,639707,50.11612324,61.28705125,90.51080888,0.54706794,1.09133530,1.74640168
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-04-29 00:00:00.000000,54.18017347,65.88939506,90.80284613,382931,465689,641771,346828,425750,637632,49.07203484,60.23851553,90.21713565,0.54642215,1.13856864,1.74644098
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-04-30 00:00:00.000000,51.92614581,65.22576654,90.38813767,367001,460999,638840,333279,419381,635263,47.15500474,59.33728586,89.88195846,0.53657264,1.14165430,1.74624492
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-05-01 00:00:00.000000,49.48189075,64.36897101,89.98235204,349725,454943,635972,319405,413884,632780,45.19197789,58.55958915,89.53064351,0.53788947,1.13347996,1.74473741
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-05-02 00:00:00.000000,46.94794041,62.94307751,89.58983605,331816,444865,633198,304400,407631,630277,43.06890330,57.67484162,89.17658391,0.52611764,1.13846975,1.73511308
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-05-03 00:00:00.000000,44.39665756,61.12201615,89.21168157,313784,431995,630525,288848,400652,627802,40.86845721,56.68741476,88.82640033,0.51843808,1.16600886,1.74094816
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-05-04 00:00:00.000000,41.87784120,59.04768064,88.84749838,295982,417334,627951,273198,390768,625375,38.65427878,55.28901904,88.48299046,0.51369254,1.17942772,1.75427402
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-05-05 00:00:00.000000,39.42537542,56.97073271,88.49589804,278648,402654,625466,257747,378902,623003,36.46816429,53.61003036,88.14738609,0.50779377,1.18654424,1.80064921
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-05-06 00:00:00.000000,37.06078865,55.09464521,88.15539461,261936,389395,623060,242701,365788,620685,34.33931158,51.75463418,87.81939642,0.49360171,1.19044434,1.86287607
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-05-07 00:00:00.000000,34.80223585,52.87966723,87.82449481,245973,373740,620721,228191,353379,618417,32.28633307,49.99890758,87.49845442,0.48974088,1.19922268,1.90412246
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-05-08 00:00:00.000000,32.65218007,50.62528664,87.50182094,230777,357806,618440,214298,341610,616193,30.32054542,48.33374259,87.18382422,0.48600895,1.21170033,1.90841669
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-05-09 00:00:00.000000,30.61258836,48.65756161,87.18615615,216362,343899,616209,201347,329592,614008,28.48823205,46.63325476,86.87474207,0.48345205,1.21560722,1.89378112
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-05-10 00:00:00.000000,28.68355020,46.93061183,86.87645357,202728,331693,614021,189822,315977,611858,26.85754551,44.70700068,86.57048936,0.48204771,1.22251080,1.86628972
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-05-11 00:00:00.000000,26.94758815,44.94305329,86.57188732,190458,317646,611868,178910,303609,609737,25.31366626,42.95700790,86.27042405,0.48135184,1.20458053,1.91697011
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-05-12 00:00:00.000000,25.38817318,43.03881086,86.27165648,179437,304187,609746,168592,292675,607643,23.85371022,41.40999726,85.97403991,0.48097965,1.18621658,1.92005409
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-05-13 00:00:00.000000,23.91573555,41.51415591,85.97514550,169030,293411,607650,158841,281914,605570,22.47407173,39.88750907,85.68082051,0.48066139,1.18961115,1.92372359
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-05-14 00:00:00.000000,22.52610382,39.99126655,85.68184490,159208,282648,605577,149632,271690,603517,21.17118745,38.44092239,85.39036142,0.48012208,1.17498089,1.93068619
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-05-15 00:00:00.000000,21.21515888,38.48503765,85.39133576,149943,272002,603524,140941,261861,601481,19.94144378,37.05012246,85.10233031,0.45483846,1.16617233,1.96396908
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-05-16 00:00:00.000000,19.97886298,37.08583718,85.10327404,141205,262113,601488,132741,252370,599461,18.78123845,35.70740222,84.81645255,0.45416288,1.14107134,1.96861539
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-05-17 00:00:00.000000,18.81329212,35.73671388,84.81737755,132967,252578,599468,125007,243214,597454,17.68702852,34.41188911,84.53250153,0.45555311,1.07977397,1.96785207
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-05-18 00:00:00.000000,17.71482852,34.43610182,84.53321765,125203,243385,597459,117715,234384,595459,16.65536313,33.16256349,84.25029073,0.46465527,1.06088477,1.99968213
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-05-19 00:00:00.000000,16.67966091,33.18277199,84.25080239,117887,234527,595463,110843,225871,593475,15.68306739,31.95800109,83.96950045,0.45956672,1.04477218,2.05399088
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-05-20 00:00:00.000000,15.70430501,31.97532194,83.96997668,110994,225993,593478,104367,217666,591501,14.76676331,30.79709860,83.69014738,0.45828604,1.04120820,2.04029362
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-05-21 00:00:00.000000,14.78542225,30.81233517,83.69061604,104499,217773,591504,98265,209760,589536,13.90336927,29.67858199,83.41215013,0.46329105,1.04351396,2.01259740
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-05-22 00:00:00.000000,13.91984809,29.69215633,83.41261637,98382,209856,589539,92516,202145,587580,13.08994957,28.60114175,83.13542688,0.47915630,1.03991052,1.97121705
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-05-23 00:00:00.000000,13.10457546,28.61308825,83.13589196,92619,202230,587583,87100,194810,585633,12.32370766,27.56325942,82.85990800,0.49869442,0.99075701,1.92959597
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-05-24 00:00:00.000000,12.33675058,27.57359097,82.86037241,87193,194883,585636,81999,187743,583693,11.60198460,26.56336905,82.58553578,0.50044916,0.99866553,1.90117671
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-05-25 00:00:00.000000,11.61328637,26.57241976,82.58613303,82079,187807,583698,77195,180934,581762,10.92225649,25.60006007,82.31226262,0.50120995,1.00661322,1.88594574
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-05-26 00:00:00.000000,10.93200396,25.60804457,82.31299287,77264,180991,581767,72668,174376,579839,10.28176765,24.67220101,82.04016125,0.50147401,0.96758089,1.92011618
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-05-27 00:00:00.000000,10.29048042,24.67914949,82.04091250,72730,174426,579844,68406,168059,577923,9.67862781,23.77837458,81.76910305,0.50178182,0.98244216,1.88466259
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-05-28 00:00:00.000000,9.68645592,23.78442219,81.76985756,68461,168102,577928,64392,161974,576014,9.11070632,22.91736449,81.49904593,0.50198973,0.98350990,1.86249341
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-05-29 00:00:00.000000,9.11776251,22.92257833,81.49980091,64442,162011,576020,60612,156112,574113,8.57597363,22.08797148,81.22996511,0.50191386,0.98250818,1.87427153
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-05-30 00:00:00.000000,8.58235305,22.09244999,81.23072014,60657,156143,574118,57054,150850,572218,8.07251234,21.34345657,80.96184145,0.50029448,0.97831361,1.88014598
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-05-31 00:00:00.000000,8.07829622,21.34862261,80.96259646,57095,150886,572223,53704,145818,570329,7.59851233,20.63151115,80.69465908,0.45944313,0.96809263,1.89265458
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-06-01 00:00:00.000000,7.60393795,20.63628558,80.69540411,53742,145852,570334,50550,140954,568447,7.15226528,19.94327323,80.42840458,0.37166699,0.94686019,1.92194382
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-06-02 00:00:00.000000,7.15738893,19.94776502,80.42913963,50586,140985,568453,47582,136252,566572,6.73231864,19.27811544,80.16305827,0.32527392,0.95187972,1.98879327
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-06-03 00:00:00.000000,6.73703336,19.28227768,80.16379158,47615,136282,566577,44788,131708,564703,6.33698429,18.63518093,79.89861722,0.31005452,0.94189025,2.08006382
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-06-04 00:00:00.000000,6.34133217,18.63905142,79.89935023,44818,131736,564708,42157,127316,562840,5.96482673,18.01373451,79.63507406,0.30838017,0.93808745,2.10475914
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-06-05 00:00:00.000000,5.96884835,18.01734014,79.63580701,42186,127342,562845,39681,123071,560984,5.61449672,17.41306297,79.37242149,0.30821171,0.93478558,1.92328223
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-06-06 00:00:00.000000,5.61822702,17.41642212,79.37315444,39708,123094,560989,37351,118967,559134,5.28472169,16.83247141,79.11065291,0.30819515,0.93396098,1.77597381
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-06-07 00:00:00.000000,5.28819010,16.83560168,79.11138585,37375,118989,559139,35157,115001,557290,4.97430181,16.27128740,78.84976237,0.31277237,0.93676100,1.77050219
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-06-08 00:00:00.000000,4.97815627,16.27411155,78.85030456,35184,115021,557294,33091,111167,555452,4.68210534,15.72886278,78.58974453,0.31804188,0.93913666,1.75867438
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-06-09 00:00:00.000000,4.68636765,15.73140080,78.59009597,33122,111185,555455,31152,107461,553619,4.40765790,15.20448075,78.33043375,0.31803723,0.94540670,1.75667456
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-06-10 00:00:00.000000,4.41175608,15.20684349,78.33075520,31181,107478,553622,29326,103879,551793,4.14934284,14.69762942,78.07196346,0.31801588,0.93940573,1.75586031
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-06-11 00:00:00.000000,4.15326564,14.69983860,78.07228019,29354,103894,551795,27607,100416,549972,3.90619339,14.20772884,77.81435080,0.31791137,0.93029110,1.75559532
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-06-12 00:00:00.000000,3.90995551,14.20979830,77.81466679,27634,100431,549974,25990,97069,548157,3.67732371,13.73421360,77.55759491,0.31745609,0.92836158,1.75555730
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-06-13 00:00:00.000000,3.68093952,13.73615108,77.55791079,26015,97083,548159,24467,93835,546349,3.46189915,13.27653524,77.30169233,0.31629857,0.93722105,1.75507487
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-06-14 00:00:00.000000,3.46538154,13.27834392,77.30200819,24492,93848,546351,23034,90708,544546,3.25913276,12.83416065,77.04663936,0.32412090,0.95507085,1.74866061
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-06-15 00:00:00.000000,3.26184414,12.83565177,77.04729498,23053,90719,544551,21685,87686,542749,3.06828288,12.40657396,76.79243244,0.32814969,0.87722319,1.81269113
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-06-16 00:00:00.000000,3.07023364,12.40776939,76.79342783,21699,87695,542756,20411,84764,540961,2.88803416,11.99309562,76.53935448,0.32930320,0.87359325,1.83986422
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-08-09 22:37:58.255730,2020-06-17 00:00:00.000000,2.88985018,11.99420643,76.54040329,20424,84772,540968,19212,81939,539178,2.71836616,11.59344512,76.28715651,0.32970569,0.87262531,1.84686491
