FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-04-21 00:00:00.000000,0.00031158,0.04326079,0.85689267,0,4,98,0,0,7,0.00010154,0.00813631,0.06704629,0.29761397,0.44009534,0.94604491
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-04-22 00:00:00.000000,0.00017410,0.03780757,0.86845424,0,4,100,0,0,7,0.00005324,0.00702461,0.06269043,0.29551860,0.43881408,0.95355562
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-04-23 00:00:00.000000,0.00010503,0.03278573,0.87977653,0,3,101,0,0,7,0.00003327,0.00606390,0.06321337,0.29304940,0.44307869,0.95905971
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-04-24 00:00:00.000000,0.00006542,0.02859051,0.89092877,0,3,102,0,0,7,0.00002043,0.00526586,0.06447611,0.24172930,0.42761915,0.97165090
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-04-25 00:00:00.000000,0.00004065,0.02503335,0.90206283,0,2,104,0,0,7,0.00001288,0.00457614,0.06582181,0.23181489,0.42671623,1.03648810
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-04-26 00:00:00.000000,0.00002561,0.02197090,0.91330192,0,2,105,0,0,7,0.00000805,0.00399908,0.06713462,0.23177667,0.42740270,1.13670131
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-04-27 00:00:00.000000,0.00001612,0.01930555,0.92474947,0,2,106,0,0,7,0.00000511,0.00349817,0.06841967,0.23176186,0.43175080,1.21953757
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-04-28 00:00:00.000000,0.00001024,0.01697484,0.93658948,0,1,108,0,0,8,0.00000323,0.00306216,0.06968142,0.23175725,0.43592690,1.27223775
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-04-29 00:00:00.000000,0.00000652,0.01493455,0.94923833,0,1,109,0,0,8,0.00000207,0.00268562,0.07092394,0.23184056,0.43628587,1.31425303
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-04-30 00:00:00.000000,0.00000410,0.01315024,0.96293257,0,1,111,0,0,8,0.00000132,0.00235478,0.07215097,0.23308154,0.43420290,1.35538745
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-05-01 00:00:00.000000,0.00000241,0.01159570,0.97729645,0,1,112,0,0,8,0.00000086,0.00206581,0.07336597,0.23481700,0.42249786,1.39939346
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-05-02 00:00:00.000000,0.00000141,0.01025170,0.99203229,0,1,114,0,0,8,0.00000051,0.00181337,0.07457269,0.23698866,0.42290474,1.42892569
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-05-03 00:00:00.000000,0.00000083,0.00909995,1.00704974,0,1,116,0,0,8,0.00000030,0.00159314,0.07577581,0.23901996,0.42693763,1.41982652
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-05-04 00:00:00.000000,0.00542340,0.03003186,1.09104661,0,3,126,0,0,8,0.00000017,0.00140220,0.07697959,0.24115184,0.42925955,1.41107946
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-05-05 00:00:00.000000,0.01003978,0.04929093,1.17530178,1,5,135,0,1,9,0.00134508,0.00879993,0.07830397,0.24308519,0.43274942,1.40250431
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-05-06 00:00:00.000000,0.01563274,0.07367127,1.26013123,1,8,145,0,1,9,0.00203903,0.01087750,0.07971852,0.24436895,0.43219242,1.39279294
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-05-07 00:00:00.000000,0.01881843,0.08187245,1.33753533,2,9,154,0,1,9,0.00263980,0.01267923,0.08121312,0.23966661,0.42742103,1.34269699
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-05-08 00:00:00.000000,0.02091926,0.08822548,1.38539810,2,10,160,0,1,9,0.00315935,0.01427890,0.08278124,0.23695504,0.41075062,1.30725445
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-05-09 00:00:00.000000,0.02143290,0.09059753,1.43381245,2,10,165,0,1,9,0.00360618,0.01550701,0.08441793,0.23507260,0.40629603,1.31289556
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-05-10 00:00:00.000000,0.02188395,0.09216114,1.48406118,2,10,171,0,1,9,0.00398426,0.01599214,0.08612035,0.23378901,0.41230928,1.32338268
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-05-11 00:00:00.000000,0.03465118,0.09366952,1.51233840,4,10,174,0,1,10,0.00430112,0.01648721,0.08788614,0.24182820,0.41190383,1.33303165
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-05-12 00:00:00.000000,0.03654202,0.10214016,1.54101416,4,11,178,0,2,10,0.00650569,0.01780079,0.08972128,0.24036506,0.41747478,1.34065504
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-05-13 00:00:00.000000,0.03693290,0.09903318,1.56887661,4,11,181,0,2,10,0.00785468,0.01826444,0.09162503,0.23553515,0.41655669,1.34649820
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-05-14 00:00:00.000000,0.03366056,0.10947858,1.59625356,3,12,184,0,2,10,0.00788856,0.01924640,0.09412288,0.23500497,0.42474334,1.35109403
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-05-15 00:00:00.000000,0.02890744,0.11410688,1.62007686,3,13,187,0,2,11,0.00784526,0.02035570,0.09956752,0.23838987,0.42949846,1.35565471
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-05-16 00:00:00.000000,0.02571059,0.11454278,1.63970416,2,13,189,0,2,12,0.00782266,0.02130659,0.10511138,0.24299146,0.45032840,1.36196049
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-05-17 00:00:00.000000,0.02473546,0.11880678,1.65834849,2,13,191,0,2,12,0.00779305,0.02216470,0.11074141,0.22875085,0.45933275,1.36695048
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-05-18 00:00:00.000000,0.02359277,0.12552384,1.72093907,2,14,198,0,2,13,0.00742715,0.02307163,0.11644654,0.21005990,0.45470467,1.37024667
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-05-19 00:00:00.000000,0.02265476,0.14236052,1.78615183,2,16,206,0,2,13,0.00710897,0.02256495,0.11956734,0.19495638,0.46550665,1.37828594
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-05-20 00:00:00.000000,0.02263706,0.15046190,1.85399346,2,17,214,0,2,14,0.00668910,0.02271647,0.12188181,0.19499721,0.47206348,1.30573913
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-05-21 00:00:00.000000,0.02266774,0.15566152,1.92482278,2,17,222,0,2,14,0.00633619,0.02324697,0.12425807,0.19513028,0.47744937,1.25091503
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-05-22 00:00:00.000000,0.02268950,0.15847443,1.99826929,2,18,230,0,2,14,0.00609569,0.02461486,0.12667702,0.19548233,0.49805902,1.25807143
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-05-23 00:00:00.000000,0.02270498,0.15969385,2.07348733,2,18,239,0,2,14,0.00592091,0.02495863,0.12912207,0.19588149,0.49975314,1.26702137
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-05-24 00:00:00.000000,0.02271229,0.16071605,2.15014720,2,18,248,0,2,15,0.00585417,0.02518090,0.13156189,0.19612140,0.51499220,1.28230204
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-05-25 00:00:00.000000,0.03276487,0.16885297,2.25158422,3,19,260,0,2,15,0.00585062,0.02542671,0.13396068,0.19964488,0.51895013,1.31052053
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-05-26 00:00:00.000000,0.03705662,0.17298457,2.35501025,4,19,272,1,3,15,0.01045260,0.02629237,0.13645818,0.20659645,0.52156180,1.35467682
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-05-27 00:00:00.000000,0.03423952,0.17812494,2.44583836,3,20,282,1,3,16,0.01032919,0.02681817,0.13900311,0.21235332,0.52931854,1.40624864
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-05-28 00:00:00.000000,0.03322311,0.18150337,2.48711309,3,20,287,1,3,16,0.01019253,0.02614650,0.14157745,0.21754010,0.53626724,1.45329688
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-05-29 00:00:00.000000,0.03228978,0.19270824,2.52850456,3,22,292,1,3,16,0.01010838,0.02619798,0.14417493,0.22294376,0.53177624,1.49782648
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-05-30 00:00:00.000000,0.03185178,0.20201381,2.57069239,3,23,296,1,3,16,0.01003367,0.02707543,0.14679392,0.22851269,0.52858780,1.51518323
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-05-31 00:00:00.000000,0.03160725,0.20012334,2.61363156,3,23,301,1,3,17,0.00993061,0.02819432,0.14943779,0.23362699,0.52938218,1.45168583
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-06-01 00:00:00.000000,0.05960186,0.20114426,2.65087231,6,23,306,1,3,17,0.00977597,0.02935187,0.15210800,0.23782707,0.53423434,1.30385878
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-06-02 00:00:00.000000,0.07143313,0.19390181,2.68883676,8,22,310,2,4,17,0.01791239,0.03538632,0.15459749,0.24206473,0.55408902,1.30224274
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-06-03 00:00:00.000000,0.07931369,0.21923523,2.72812859,9,25,315,1,4,18,0.01716202,0.03923219,0.15699016,0.25280847,0.54501912,1.29247992
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-06-04 00:00:00.000000,0.07944125,0.23329678,2.76907227,9,26,319,1,4,18,0.01609463,0.03987213,0.15934919,0.26076246,0.53795038,1.26714210
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-06-05 00:00:00.000000,0.07287915,0.24554143,2.81178019,8,28,324,1,4,18,0.01525896,0.04043485,0.16170802,0.25805048,0.54086562,1.27402111
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-06-06 00:00:00.000000,0.06812337,0.25848592,2.85614485,7,29,329,1,4,19,0.01458694,0.04096823,0.16475717,0.25424263,0.53480284,1.29812205
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-06-07 00:00:00.000000,0.06431036,0.26837993,2.90191754,7,31,335,1,4,19,0.01406355,0.04154936,0.17104181,0.24922861,0.53732020,1.33081668
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-06-08 00:00:00.000000,0.06434088,0.25762148,2.95258670,7,29,341,1,4,20,0.01367046,0.04327441,0.17752155,0.24736717,0.53948048,1.36626655
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-06-09 00:00:00.000000,0.05588277,0.24684919,3.00415740,6,28,347,1,4,21,0.01445280,0.04122149,0.18400426,0.24886143,0.53296398,1.39085036
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-06-10 00:00:00.000000,0.05203379,0.22135832,3.05641733,6,25,353,1,4,22,0.01400281,0.03862954,0.19058326,0.24996992,0.53666086,1.39966488
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-06-11 00:00:00.000000,0.05142281,0.21374765,3.10906067,5,24,359,1,4,22,0.01138160,0.03681736,0.19728914,0.25307057,0.54142233,1.39903975
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-06-12 00:00:00.000000,0.04088095,0.20300515,3.16164391,4,23,365,1,4,23,0.01093319,0.03620445,0.20414377,0.26247320,0.53993873,1.39916748
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-06-13 00:00:00.000000,0.03780936,0.19469938,3.21382693,4,22,371,1,4,24,0.01067089,0.03551751,0.21116435,0.27959211,0.54722425,1.42580326
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-06-14 00:00:00.000000,0.03671072,0.19486639,3.26574542,4,22,377,1,3,25,0.01051799,0.03419224,0.21836527,0.28326907,0.56795267,1.48258307
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-06-15 00:00:00.000000,0.03864672,0.20965500,3.32959780,4,24,384,1,3,26,0.01040396,0.03191897,0.22575909,0.28483097,0.58252540,1.49751941
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-06-16 00:00:00.000000,0.04115827,0.22708132,3.39386883,4,26,392,1,4,26,0.01352040,0.03645540,0.23344607,0.28584276,0.59169645,1.50507988
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-06-17 00:00:00.000000,0.04490281,0.25272099,3.45865539,5,29,399,1,4,27,0.01315000,0.03655923,0.24141100,0.28644586,0.59319344,1.51317060
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-06-18 00:00:00.000000,0.04716548,0.28593573,3.52292275,5,33,406,1,4,28,0.01404702,0.03887210,0.24964706,0.26032086,0.62795822,1.61552250
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-06-19 00:00:00.000000,0.04930897,0.31585053,3.58490633,5,36,414,1,4,29,0.01470475,0.04122028,0.25815015,0.24324041,0.64193846,1.61453281
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-06-20 00:00:00.000000,0.05095204,0.34231414,3.64685457,5,39,421,1,5,30,0.01517725,0.04359941,0.26691866,0.24438070,0.63046067,1.62829975
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-06-21 00:00:00.000000,0.05353203,0.35954183,3.70943129,6,41,428,1,5,31,0.01550238,0.04570470,0.27595338,0.25029034,0.64008258,1.61800833
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-06-22 00:00:00.000000,0.07667176,0.35248459,3.75002385,8,40,433,1,5,32,0.01544281,0.04657106,0.28525696,0.25308943,0.64596052,1.61841192
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-06-23 00:00:00.000000,0.09095205,0.36820546,3.79114366,10,42,437,2,6,34,0.02250279,0.05373541,0.29473087,0.25392839,0.64953272,1.61827532
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-06-24 00:00:00.000000,0.09848812,0.36062002,3.83247987,11,41,442,2,6,35,0.02216981,0.05915705,0.30441124,0.25683511,0.68229539,1.61769370
29139,0,USMissouriMontgomery,Missouri,Montgomery,2020-08-21 16:39:20.046654,2020-06-25 00:00:00.000000,0.09839306,0.36923792,3.87350768,11,42,447,3,7,36,0.02701905,0.06181702,0.31431980,0.26252006,0.69136089,1.61638225
