FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-06-21 00:00:00.000000,0.00455124,0.01585890,0.05886445,1,6,25,0,2,8,0.00169418,0.00532259,0.01964153,0.27414054,0.54710065,1.05352306
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-06-22 00:00:00.000000,0.00624849,0.01638273,0.04865720,2,7,21,0,2,8,0.00151799,0.00513172,0.01959787,0.27451430,0.54680472,1.03597894
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-06-23 00:00:00.000000,0.00668674,0.01631810,0.04147251,2,7,18,0,2,6,0.00222118,0.00517879,0.01552720,0.27373271,0.54319101,1.04143955
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-06-24 00:00:00.000000,0.00602013,0.01719641,0.04204000,2,7,18,0,2,6,0.00200176,0.00537967,0.01502938,0.26202412,0.54232876,1.04495649
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-06-25 00:00:00.000000,0.00549629,0.01715732,0.04506957,2,7,19,0,2,6,0.00179530,0.00563806,0.01589935,0.25725082,0.55061740,1.04950493
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-06-26 00:00:00.000000,0.00495971,0.01675041,0.04759521,2,7,20,0,2,7,0.00171868,0.00552662,0.01632505,0.25586886,0.57795688,1.07684361
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-06-27 00:00:00.000000,0.00475867,0.01670268,0.04702370,2,7,20,0,2,7,0.00164825,0.00547116,0.01731197,0.25744210,0.58969493,1.12326413
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-06-28 00:00:00.000000,0.00438077,0.01634355,0.04978327,1,7,21,0,2,7,0.00151753,0.00553230,0.01713664,0.26850898,0.60533294,1.15399377
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-06-29 00:00:00.000000,0.01452171,0.02827192,0.05850509,6,12,25,0,2,7,0.00127112,0.00564816,0.01717215,0.28731053,0.61705383,1.16848873
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-06-30 00:00:00.000000,0.02130592,0.03735809,0.06686615,9,16,29,2,6,10,0.00661090,0.01396525,0.02526441,0.28374258,0.62445350,1.17225984
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-07-01 00:00:00.000000,0.03040549,0.04905982,0.08860967,13,21,38,3,6,14,0.00876441,0.01579819,0.03228360,0.28689827,0.63269558,1.17429591
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-07-02 00:00:00.000000,0.03239556,0.05500251,0.10536633,14,23,45,4,8,17,0.01007794,0.01882486,0.03992900,0.27624381,0.65077819,1.17860771
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-07-03 00:00:00.000000,0.03489684,0.06206018,0.12388599,15,26,53,4,8,20,0.01073738,0.02037869,0.04654813,0.28063954,0.67393681,1.19172277
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-07-04 00:00:00.000000,0.03605049,0.06656208,0.13837634,15,28,60,4,9,22,0.01121924,0.02210183,0.05267088,0.27795732,0.70261614,1.22558657
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-07-05 00:00:00.000000,0.03640014,0.06922249,0.15211657,15,30,66,5,9,24,0.01168766,0.02284772,0.05738885,0.27661936,0.71711224,1.27204975
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-07-06 00:00:00.000000,0.03665172,0.06756916,0.14733431,15,29,63,5,10,26,0.01204449,0.02395001,0.06089174,0.27609798,0.74595362,1.34330443
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-07-07 00:00:00.000000,0.03507563,0.06952326,0.14145175,15,30,61,4,9,21,0.01093228,0.02254302,0.04997544,0.27588522,0.75835724,1.37844916
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-07-08 00:00:00.000000,0.03323461,0.06607719,0.12995707,14,28,56,4,9,21,0.01082636,0.02206971,0.05042901,0.27551340,0.76215026,1.38496790
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-07-09 00:00:00.000000,0.03261950,0.06470330,0.12751268,14,28,55,4,9,20,0.01074529,0.02124284,0.04727595,0.27490179,0.77754897,1.37689891
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-07-10 00:00:00.000000,0.03153471,0.06471632,0.13416877,13,28,58,4,9,21,0.01067639,0.02131002,0.04862577,0.27476764,0.77590241,1.37316380
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-07-11 00:00:00.000000,0.03169669,0.06417346,0.13979184,13,27,60,4,9,20,0.01071432,0.02111488,0.04654779,0.27471701,0.77261826,1.36872552
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-07-12 00:00:00.000000,0.03113255,0.06490012,0.14498362,13,28,62,4,9,19,0.01072971,0.02141345,0.04507076,0.28255393,0.77795710,1.42680669
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-07-13 00:00:00.000000,0.03674866,0.06679625,0.13869220,15,29,60,4,9,19,0.00993864,0.02190408,0.04511302,0.29906159,0.79251658,1.45469075
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-07-14 00:00:00.000000,0.04204026,0.06752152,0.13261232,18,29,57,5,9,19,0.01337108,0.02243899,0.04471048,0.30822300,0.80547594,1.46515802
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-07-15 00:00:00.000000,0.04477970,0.06931075,0.12320025,19,30,53,5,9,19,0.01348608,0.02296791,0.04428329,0.31244730,0.80622652,1.47894295
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-07-16 00:00:00.000000,0.04273134,0.07013428,0.11703403,18,30,50,5,10,19,0.01369630,0.02397753,0.04384018,0.31427783,0.80358809,1.49697599
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-07-17 00:00:00.000000,0.04088842,0.06999372,0.11184704,17,30,48,5,10,18,0.01335051,0.02326539,0.04234707,0.31518589,0.79522743,1.51901163
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-07-18 00:00:00.000000,0.04015111,0.07183361,0.11196635,17,31,48,5,9,17,0.01298754,0.02301653,0.04080166,0.31591607,0.78402101,1.54342688
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-07-19 00:00:00.000000,0.03968622,0.07214945,0.10869150,17,31,47,5,9,17,0.01289516,0.02267048,0.03958426,0.31547571,0.78122195,1.56764884
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-07-20 00:00:00.000000,0.03986418,0.06792787,0.10376096,17,29,45,5,9,17,0.01189182,0.02233277,0.03967898,0.30680165,0.78104796,1.56072350
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-07-21 00:00:00.000000,0.03557340,0.06511167,0.10158076,15,28,44,4,8,18,0.01058479,0.02046471,0.04162994,0.30250841,0.79378352,1.47729183
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-07-22 00:00:00.000000,0.02843896,0.06138730,0.10122898,12,26,43,4,8,18,0.00992312,0.01983009,0.04205042,0.30278511,0.79539580,1.42107457
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-07-23 00:00:00.000000,0.02617449,0.05984495,0.10595155,11,25,46,3,7,18,0.00853343,0.01811555,0.04222648,0.30292054,0.79326679,1.38978954
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-07-24 00:00:00.000000,0.02131058,0.05776060,0.10928488,9,25,47,3,7,18,0.00750102,0.01802263,0.04227267,0.30307995,0.78289325,1.39834558
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-07-25 00:00:00.000000,0.01775496,0.05607188,0.11640110,7,24,50,2,7,18,0.00620232,0.01805259,0.04230013,0.30334434,0.74451917,1.42795667
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-07-26 00:00:00.000000,0.01533016,0.05491000,0.12199765,6,23,52,2,7,18,0.00540364,0.01797476,0.04225698,0.30374155,0.76469966,1.51933208
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-07-27 00:00:00.000000,0.01867315,0.05360148,0.11233511,8,23,48,2,7,18,0.00503034,0.01782094,0.04215627,0.30420709,0.77101356,1.51300728
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-07-28 00:00:00.000000,0.02059991,0.05242308,0.10389398,8,22,45,3,7,16,0.00697795,0.01692791,0.03907785,0.30461587,0.77232159,1.54744273
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-07-29 00:00:00.000000,0.01907998,0.04831459,0.10516637,8,20,45,2,7,16,0.00635591,0.01630526,0.03694064,0.30489882,0.77554955,1.58609695
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-07-30 00:00:00.000000,0.01682620,0.04570638,0.11146398,7,19,48,2,6,15,0.00513915,0.01523909,0.03466932,0.30509343,0.76919199,1.61818442
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-07-31 00:00:00.000000,0.01651656,0.04436625,0.10885597,7,19,47,2,6,14,0.00495751,0.01504569,0.03255040,0.30538216,0.77657718,1.64179391
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-08-01 00:00:00.000000,0.01627942,0.04285004,0.10553083,7,18,45,2,6,13,0.00478745,0.01423334,0.03167898,0.33039215,0.78061790,1.65658281
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-08-02 00:00:00.000000,0.01607205,0.04192457,0.10201921,6,18,44,2,5,13,0.00482771,0.01378236,0.03216964,0.34016025,0.76354427,1.66237007
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-08-03 00:00:00.000000,0.02740091,0.05397525,0.10856851,11,23,47,2,5,14,0.00484616,0.01372665,0.03255591,0.34006835,0.76337836,1.65582998
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-08-04 00:00:00.000000,0.04216867,0.06670458,0.11525145,18,28,50,6,10,17,0.01449831,0.02416074,0.03944638,0.34546400,0.76253933,1.63396841
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-08-05 00:00:00.000000,0.05763488,0.08509135,0.12546741,25,36,54,6,11,19,0.01611725,0.02705202,0.04528279,0.34723704,0.73428927,1.60569835
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-08-06 00:00:00.000000,0.06016902,0.09460150,0.13546750,26,41,58,8,13,22,0.01895401,0.03084682,0.05209964,0.34729666,0.73453574,1.57413536
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-08-07 00:00:00.000000,0.06252032,0.10338946,0.15052516,27,44,65,8,14,24,0.01961812,0.03232352,0.05715188,0.35202813,0.72685761,1.52964138
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-08-08 00:00:00.000000,0.06371622,0.10826269,0.16344666,27,47,70,9,14,26,0.02158628,0.03395281,0.06140278,0.35162587,0.70164084,1.46412327
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-08-09 00:00:00.000000,0.06601861,0.11005968,0.17209166,28,47,74,9,15,27,0.02196394,0.03478188,0.06442663,0.35143654,0.69917584,1.37611980
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-08-10 00:00:00.000000,0.05507691,0.09576339,0.15754105,23,41,68,9,15,28,0.02234750,0.03581188,0.06628688,0.35000264,0.69140726,1.27585621
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-08-11 00:00:00.000000,0.04107385,0.08378440,0.14669947,17,36,63,4,10,24,0.01003686,0.02468622,0.05584295,0.34742029,0.69102219,1.19153535
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-08-12 00:00:00.000000,0.02379966,0.06556022,0.13176954,10,28,57,3,9,22,0.00891995,0.02229085,0.05088021,0.34660401,0.68859932,1.22382994
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-08-13 00:00:00.000000,0.01883982,0.05499886,0.11804043,8,23,51,2,7,19,0.00552926,0.01783155,0.04584542,0.34530573,0.68561280,1.25128259
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-08-14 00:00:00.000000,0.01445265,0.04635305,0.11337777,6,20,49,2,6,18,0.00490627,0.01578453,0.04174752,0.34022647,0.68403940,1.26526600
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-08-15 00:00:00.000000,0.01211234,0.03989419,0.11092052,5,17,48,1,5,15,0.00388660,0.01276519,0.03620243,0.32537464,0.68094015,1.26166041
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-08-16 00:00:00.000000,0.01060239,0.03518086,0.10832414,4,15,47,1,5,15,0.00360541,0.01181240,0.03566272,0.30901188,0.65339568,1.24157220
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-08-17 00:00:00.000000,0.02976506,0.04965205,0.10841507,12,21,47,1,4,15,0.00331974,0.01058180,0.03491125,0.30269532,0.64210834,1.23763170
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-08-18 00:00:00.000000,0.05004208,0.06498619,0.10713934,21,28,46,6,10,17,0.01563685,0.02499104,0.03972818,0.30162477,0.59766807,1.25501237
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-08-19 00:00:00.000000,0.06580344,0.08774754,0.11636710,28,38,50,8,12,19,0.01875893,0.02802147,0.04587579,0.30283489,0.59577743,1.26956354
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-08-20 00:00:00.000000,0.07312152,0.09777205,0.12997739,31,42,56,9,14,22,0.02108102,0.03444239,0.05106170,0.30764993,0.58541627,1.29096965
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-08-21 00:00:00.000000,0.08013448,0.10777650,0.14338708,34,46,62,9,15,24,0.02262227,0.03564774,0.05529742,0.31906992,0.58051363,1.33332921
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-08-22 00:00:00.000000,0.08433871,0.11280506,0.15511683,36,48,67,10,16,25,0.02390975,0.03820783,0.05917648,0.31014603,0.57656012,1.39461055
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-08-23 00:00:00.000000,0.08581776,0.11642441,0.16190874,37,50,70,10,16,26,0.02480530,0.03878318,0.06208740,0.33855823,0.58163748,1.41496324
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-08-24 00:00:00.000000,0.06525328,0.09813762,0.15099468,28,42,65,11,17,27,0.02543984,0.03921455,0.06371026,0.33527603,0.56912284,1.46118225
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-08-25 00:00:00.000000,0.05130828,0.08095943,0.13613813,22,35,59,6,10,22,0.01445404,0.02531337,0.05161504,0.33648525,0.56155469,1.50034429
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-08-26 00:00:00.000000,0.03409263,0.05892288,0.11413989,14,25,49,5,9,19,0.01190099,0.02091377,0.04564873,0.33637679,0.56397133,1.50829417
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-08-27 00:00:00.000000,0.02520612,0.04664902,0.09725117,10,20,42,3,6,16,0.00714419,0.01546360,0.03867538,0.33188540,0.56076935,1.44009362
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-08-28 00:00:00.000000,0.01675998,0.03712912,0.08786331,7,16,38,2,5,14,0.00585698,0.01283615,0.03272583,0.32271133,0.56431480,1.35253335
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-08-29 00:00:00.000000,0.01341993,0.03066921,0.08349396,5,13,36,1,4,12,0.00420785,0.01008260,0.02778814,0.31033329,0.55388515,1.35573046
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-08-30 00:00:00.000000,0.01086348,0.02558937,0.07939504,4,11,34,1,3,11,0.00367658,0.00895197,0.02610061,0.29622145,0.55894635,1.36602162
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-08-31 00:00:00.000000,0.00989527,0.02429157,0.07374245,4,10,32,1,3,10,0.00303967,0.00773504,0.02503400,0.28313326,0.56000625,1.38244525
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-09-01 00:00:00.000000,0.00996058,0.02314491,0.06848401,4,10,29,1,3,9,0.00343010,0.00801847,0.02190325,0.27231669,0.55145948,1.40414546
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-09-02 00:00:00.000000,0.00980205,0.02279892,0.06262127,4,9,27,1,3,9,0.00341502,0.00777953,0.02186569,0.26564059,0.55204451,1.42845119
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-09-03 00:00:00.000000,0.00830672,0.02279993,0.05921942,3,9,25,1,3,9,0.00265741,0.00776124,0.02107413,0.26894022,0.55213020,1.45136133
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-09-04 00:00:00.000000,0.00709326,0.02305226,0.05604377,3,10,24,1,3,8,0.00241566,0.00738281,0.01954927,0.26900342,0.55215480,1.46973541
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-09-05 00:00:00.000000,0.00656898,0.02290872,0.05257881,2,9,22,0,3,8,0.00219004,0.00715200,0.01943533,0.27493477,0.56068947,1.48266273
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-09-06 00:00:00.000000,0.00650090,0.02288055,0.05407009,2,9,23,0,3,8,0.00216638,0.00694945,0.01965187,0.27785004,0.57182056,1.49094522
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-09-07 00:00:00.000000,0.00528449,0.01804185,0.04838738,2,7,21,0,2,8,0.00217381,0.00684683,0.01988305,0.28909330,0.57890972,1.49593878
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-09-08 00:00:00.000000,0.00411993,0.01352564,0.04272573,1,5,18,0,1,6,0.00092438,0.00392055,0.01597964,0.28519264,0.58677915,1.49884011
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-09-09 00:00:00.000000,0.00176479,0.00858461,0.03411799,0,3,14,0,1,5,0.00068295,0.00303177,0.01361462,0.28136301,0.59086162,1.50048988
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-09-10 00:00:00.000000,0.00119786,0.00601550,0.02877807,0,2,12,0,0,4,0.00031620,0.00181031,0.01139367,0.28177303,0.58879938,1.50141659
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-09-11 00:00:00.000000,0.00065036,0.00383697,0.02416133,0,1,10,0,0,4,0.00023702,0.00130931,0.00961036,0.28207644,0.58684901,1.50193363
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-09-12 00:00:00.000000,0.00042605,0.00260386,0.02034974,0,1,8,0,0,3,0.00011796,0.00091227,0.00809968,0.28228094,0.58577826,1.50222105
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-09-13 00:00:00.000000,0.00020001,0.00185679,0.01714987,0,0,7,0,0,2,0.00006411,0.00066611,0.00683048,0.28241292,0.58520517,1.50238052
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-09-14 00:00:00.000000,0.00009924,0.00134569,0.01447729,0,0,6,0,0,2,0.00002586,0.00044485,0.00575714,0.28249634,0.58490259,1.50246892
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-09-15 00:00:00.000000,0.00004290,0.00096164,0.01223905,0,0,5,0,0,2,0.00001315,0.00030261,0.00485739,0.28254850,0.58474399,1.50251791
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-09-16 00:00:00.000000,0.00002065,0.00067408,0.01036587,0,0,4,0,0,1,0.00000558,0.00021455,0.00410254,0.28258090,0.58466118,1.50254505
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-09-17 00:00:00.000000,0.00000914,0.00045869,0.00879674,0,0,3,0,0,1,0.00000273,0.00014353,0.00346900,0.28260094,0.58461802,1.50256010
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-09-18 00:00:00.000000,0.00000432,0.00031299,0.00748215,0,0,3,0,0,1,0.00000119,0.00009692,0.00293698,0.28261329,0.58459555,1.50256844
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-09-19 00:00:00.000000,0.00000194,0.00021666,0.00638007,0,0,2,0,0,1,0.00000057,0.00006678,0.00248996,0.28262087,0.58458386,1.50257306
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-09-20 00:00:00.000000,0.00000091,0.00015220,0.00545574,0,0,2,0,0,0,0.00000025,0.00004669,0.00211410,0.28262550,0.58457778,1.50257563
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-09-21 00:00:00.000000,0.00000041,0.00010691,0.00467993,0,0,2,0,0,0,0.00000012,0.00003404,0.00179787,0.28262833,0.58457462,1.50257705
