FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-04-05 00:00:00.000000,0.02444468,0.06695719,0.31060824,11,32,152,2,6,44,0.00423891,0.01403094,0.09030111,0.34656887,0.58780000,1.21680627
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-04-06 00:00:00.000000,0.02635495,0.07028521,0.33662271,12,34,164,2,7,48,0.00436380,0.01493167,0.09860743,0.32269098,0.58496912,1.22471977
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-04-07 00:00:00.000000,0.02846610,0.07354043,0.35572576,13,36,174,2,7,52,0.00449188,0.01605144,0.10755264,0.31509375,0.58028936,1.22358967
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-04-08 00:00:00.000000,0.03075256,0.07834057,0.37016910,15,38,181,2,8,57,0.00462758,0.01735003,0.11718875,0.31250846,0.57833095,1.21931095
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-04-09 00:00:00.000000,0.03320972,0.08403935,0.38510325,16,41,188,2,9,62,0.00488366,0.01873741,0.12751006,0.29579000,0.58109822,1.21230660
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-04-10 00:00:00.000000,0.03583888,0.09025979,0.40529261,17,44,198,2,9,66,0.00530421,0.02014362,0.13507818,0.29153794,0.58214873,1.17504354
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-04-11 00:00:00.000000,0.03835428,0.09662267,0.42807273,18,47,209,2,10,70,0.00546271,0.02143814,0.14304129,0.28369110,0.58738274,1.15008106
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-04-12 00:00:00.000000,0.03990557,0.09976749,0.45191968,19,48,221,2,11,74,0.00558333,0.02280107,0.15142319,0.28148417,0.58492864,1.18391374
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-04-13 00:00:00.000000,0.04161476,0.10282520,0.47581635,20,50,232,2,11,78,0.00571062,0.02423101,0.16024090,0.27646053,0.58446245,1.20431074
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-04-14 00:00:00.000000,0.04348433,0.10647458,0.51534718,21,52,252,2,12,82,0.00584843,0.02572580,0.16946925,0.26837302,0.58378757,1.20684829
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-04-15 00:00:00.000000,0.04551315,0.11063453,0.56119039,22,54,274,2,13,88,0.00599776,0.02728397,0.18033089,0.26755845,0.57989609,1.20064720
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-04-16 00:00:00.000000,0.04903869,0.11626309,0.61042500,24,56,298,3,14,96,0.00615810,0.02890590,0.19611563,0.26715867,0.58055310,1.18459861
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-04-17 00:00:00.000000,0.05222114,0.12331836,0.66130469,25,60,323,3,14,104,0.00632920,0.03059393,0.21318528,0.26494858,0.57309022,1.17558298
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-04-18 00:00:00.000000,0.05382470,0.13095643,0.70731131,26,64,346,3,15,113,0.00651070,0.03236155,0.23132150,0.26305101,0.55905810,1.19174499
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-04-19 00:00:00.000000,0.05548616,0.13926713,0.74461444,27,68,364,3,16,122,0.00670191,0.03418721,0.24946491,0.26371543,0.54101265,1.22112050
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-04-20 00:00:00.000000,0.05807559,0.14733529,0.77930738,28,72,381,3,17,130,0.00690217,0.03634661,0.26660730,0.24645179,0.52557654,1.23428488
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-04-21 00:00:00.000000,0.06117477,0.15407289,0.81534022,29,75,399,3,18,138,0.00722089,0.03837129,0.28331486,0.23836272,0.51885456,1.23399279
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-04-22 00:00:00.000000,0.06453219,0.16114147,0.85433335,31,78,418,3,19,147,0.00759271,0.04023931,0.30041352,0.23558055,0.51852852,1.24233107
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-04-23 00:00:00.000000,0.06820073,0.17040861,0.89684460,33,83,439,3,20,155,0.00799480,0.04246239,0.31839108,0.23211376,0.52356273,1.26692366
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-04-24 00:00:00.000000,0.07228363,0.18202462,0.94131046,35,89,460,4,21,165,0.00843199,0.04479874,0.33746398,0.23134760,0.52512576,1.27003014
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-04-25 00:00:00.000000,0.07686542,0.19501633,0.97851227,37,95,479,4,23,174,0.00891097,0.04731404,0.35746093,0.23142617,0.53557663,1.30423540
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-04-26 00:00:00.000000,0.08034421,0.20427195,1.00739235,39,99,493,4,24,184,0.00943960,0.05072295,0.37688837,0.23155783,0.53602657,1.34587876
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-04-27 00:00:00.000000,0.08384354,0.21151636,1.03639857,41,103,507,4,26,193,0.01002537,0.05440294,0.39501831,0.23162666,0.52076860,1.36582343
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-04-28 00:00:00.000000,0.08904709,0.21972139,1.06777361,43,107,522,5,28,202,0.01067371,0.05820609,0.41293475,0.23160744,0.52162003,1.35741769
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-04-29 00:00:00.000000,0.09595311,0.22985874,1.10238831,46,112,539,5,30,211,0.01138721,0.06193373,0.43138189,0.23140587,0.51960399,1.37652244
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-04-30 00:00:00.000000,0.10328131,0.24112489,1.14361000,50,118,559,5,32,220,0.01216521,0.06590233,0.45061541,0.23069331,0.51747604,1.38811227
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-05-01 00:00:00.000000,0.11085092,0.25519291,1.20803783,54,124,591,6,33,230,0.01300223,0.06919030,0.47062346,0.22800800,0.51680894,1.38908308
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-05-02 00:00:00.000000,0.11851777,0.27025116,1.27769653,58,132,625,6,35,240,0.01388453,0.07266874,0.49086220,0.21723654,0.51735990,1.36912231
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-05-03 00:00:00.000000,0.12640420,0.28859736,1.35242546,61,141,662,7,37,250,0.01479252,0.07634950,0.51098454,0.21286993,0.51238618,1.34386439
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-05-04 00:00:00.000000,0.13472956,0.30488869,1.43204007,65,149,701,7,38,260,0.01571601,0.07922638,0.53143531,0.21244502,0.51512886,1.32215515
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-05-05 00:00:00.000000,0.14363814,0.32071119,1.51686254,70,157,742,8,40,270,0.01666040,0.08192155,0.55248604,0.21244145,0.51971894,1.30921408
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-05-06 00:00:00.000000,0.15214161,0.33713953,1.60770577,74,165,787,8,41,281,0.01763741,0.08491249,0.57407729,0.21298205,0.52303191,1.31287107
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-05-07 00:00:00.000000,0.15819307,0.35326913,1.70595399,77,172,835,9,43,291,0.01865774,0.08880330,0.59584677,0.21255363,0.52730031,1.34114205
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-05-08 00:00:00.000000,0.16304285,0.36861135,1.81251629,79,180,887,9,45,302,0.01972946,0.09392811,0.61735669,0.19942286,0.52271681,1.32163312
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-05-09 00:00:00.000000,0.16840497,0.38466334,1.92720330,82,188,943,10,48,312,0.02085850,0.09948475,0.63851364,0.18916964,0.50960353,1.32131203
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-05-10 00:00:00.000000,0.17499850,0.40119263,2.04966891,85,196,1003,10,51,322,0.02204872,0.10525449,0.65960605,0.18502836,0.49523598,1.29896497
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-05-11 00:00:00.000000,0.18377690,0.41797294,2.17992424,89,204,1067,11,54,333,0.02283283,0.11109893,0.68100348,0.17731922,0.48047360,1.29844271
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-05-12 00:00:00.000000,0.19452739,0.43493989,2.31827763,95,212,1134,11,56,344,0.02378366,0.11576775,0.70295814,0.17655114,0.47906586,1.29833644
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-05-13 00:00:00.000000,0.20611358,0.45221414,2.46516203,100,221,1206,12,59,355,0.02495406,0.12060119,0.72550851,0.17635090,0.47832449,1.29824261
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-05-14 00:00:00.000000,0.21699325,0.47183438,2.62102224,106,230,1283,12,61,366,0.02629346,0.12561163,0.74827575,0.17625769,0.47691761,1.29608213
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-05-15 00:00:00.000000,0.23244631,0.49698041,2.78573195,113,243,1363,13,64,377,0.02768037,0.13141999,0.77039420,0.17632644,0.47132055,1.24288357
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-05-16 00:00:00.000000,0.24958462,0.52419856,2.95421663,122,256,1446,14,67,387,0.02896964,0.13760662,0.79157991,0.17306360,0.47617916,1.21810756
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-05-17 00:00:00.000000,0.26769996,0.55435163,3.12477610,131,271,1529,14,70,397,0.03013839,0.14398294,0.81240275,0.16648138,0.47189316,1.26684325
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-05-18 00:00:00.000000,0.28681994,0.58462975,3.30406504,140,286,1617,15,73,413,0.03123476,0.15059428,0.84544399,0.16490842,0.47050547,1.32456253
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-05-19 00:00:00.000000,0.29833913,0.60994672,3.49347525,146,298,1710,15,77,440,0.03229682,0.15745378,0.90050024,0.16461978,0.47012066,1.39403611
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-05-20 00:00:00.000000,0.30840839,0.63540553,3.69318966,150,311,1807,16,80,470,0.03335330,0.16434233,0.96011783,0.16464070,0.46810244,1.40430719
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-05-21 00:00:00.000000,0.31659878,0.65274926,3.90188557,154,319,1910,16,83,501,0.03442547,0.17044594,1.02393158,0.16486913,0.46980400,1.41316145
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-05-22 00:00:00.000000,0.32506018,0.67115364,4.11731373,159,328,2015,17,86,534,0.03553097,0.17674541,1.09178438,0.16331309,0.47294531,1.43004389
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-05-23 00:00:00.000000,0.33388586,0.69162096,4.33757416,163,338,2123,17,89,569,0.03669442,0.18324715,1.16410150,0.16213247,0.47309782,1.45540050
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-05-24 00:00:00.000000,0.34312209,0.72281431,4.56237387,167,353,2233,18,92,607,0.03795747,0.18995490,1.24160315,0.16459463,0.47912977,1.48199106
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-05-25 00:00:00.000000,0.35289993,0.75939735,4.79335248,172,371,2346,19,96,649,0.03937036,0.19687074,1.32656535,0.16632231,0.47399170,1.50111021
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-05-26 00:00:00.000000,0.36351523,0.79845584,5.01309040,177,390,2454,20,100,696,0.04095897,0.20533128,1.42331630,0.16721489,0.46955956,1.51122604
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-05-27 00:00:00.000000,0.37540756,0.84001791,5.28654608,183,411,2587,20,105,750,0.04271525,0.21453039,1.53326215,0.16889025,0.46681001,1.51377604
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-05-28 00:00:00.000000,0.38908794,0.88426651,5.55561576,190,432,2719,21,109,809,0.04463534,0.22413065,1.65425825,0.17415111,0.46479787,1.51135194
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-05-29 00:00:00.000000,0.40475949,0.92434543,5.83901227,198,452,2858,22,115,873,0.04669845,0.23591286,1.78433972,0.17579122,0.46260783,1.50280921
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-05-30 00:00:00.000000,0.43002039,0.96209185,6.13841820,210,470,3005,23,122,940,0.04888180,0.24926398,1.92188592,0.17815841,0.45936781,1.48380628
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-05-31 00:00:00.000000,0.45709874,1.00180385,6.45685359,223,490,3160,25,128,1010,0.05118179,0.26320972,2.06476780,0.17757038,0.45436792,1.46180642
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-06-01 00:00:00.000000,0.48597856,1.04329578,6.79891242,237,510,3328,26,135,1082,0.05405841,0.27774067,2.21095580,0.18613176,0.45664726,1.39636247
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-06-02 00:00:00.000000,0.51059641,1.08647688,7.16793340,249,531,3508,27,143,1155,0.05616536,0.29284266,2.36025799,0.18985869,0.46594059,1.36438277
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-06-03 00:00:00.000000,0.53446243,1.13130575,7.56337984,261,553,3702,28,151,1230,0.05897231,0.30851231,2.51408682,0.19163982,0.46512273,1.36315881
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-06-04 00:00:00.000000,0.55950034,1.17956908,7.98285077,273,577,3907,30,158,1308,0.06225519,0.32476252,2.67370896,0.19332285,0.45663229,1.37833745
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-06-05 00:00:00.000000,0.58578284,1.23567221,8.42425440,286,604,4124,32,167,1389,0.06601007,0.34162026,2.83870695,0.19489555,0.45405511,1.36615347
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-06-06 00:00:00.000000,0.61406440,1.29612482,8.88623359,300,634,4350,34,175,1471,0.07016736,0.35912040,3.00544010,0.19567083,0.45363655,1.34666166
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-06-07 00:00:00.000000,0.64891214,1.35698785,9.36848321,317,664,4586,36,184,1550,0.07468530,0.37729752,3.16820942,0.19582537,0.42867499,1.35178340
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-06-08 00:00:00.000000,0.69064479,1.42248428,9.86957767,338,696,4831,38,193,1628,0.07964824,0.39617940,3.32592830,0.19577230,0.40914420,1.46982379
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-06-09 00:00:00.000000,0.73698153,1.49519788,10.38596673,360,731,5084,41,204,1704,0.08504528,0.41734559,3.48242192,0.19578323,0.40270275,1.47997216
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-06-10 00:00:00.000000,0.78988557,1.57427374,10.91917475,386,770,5345,44,215,1782,0.09062235,0.43978829,3.64137432,0.19609497,0.39940028,1.47770374
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-06-11 00:00:00.000000,0.83085272,1.65386221,11.35261122,406,809,5557,46,226,1862,0.09476322,0.46312237,3.80476033,0.19721407,0.39899748,1.47341471
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-06-12 00:00:00.000000,0.88551797,1.73281035,11.70403075,433,848,5729,48,238,1945,0.09905260,0.48735516,3.97334504,0.20058896,0.38622213,1.49588574
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-06-13 00:00:00.000000,0.93966192,1.82306681,12.07185260,460,892,5909,50,250,2030,0.10335122,0.51250915,4.14726280,0.20988750,0.37306843,1.50704653
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-06-14 00:00:00.000000,0.99102748,1.91631461,12.45168081,485,938,6095,52,263,2117,0.10751767,0.53861728,4.32631020,0.18380483,0.37269360,1.47361207
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-06-15 00:00:00.000000,1.04046884,2.01125208,12.83831722,509,984,6284,54,277,2207,0.11160219,0.56628681,4.51005264,0.18208924,0.37494490,1.43289654
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-06-16 00:00:00.000000,1.08902759,2.10561436,13.22641981,533,1030,6474,56,291,2299,0.11571539,0.59524664,4.69787062,0.18297611,0.37115385,1.41647638
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-06-17 00:00:00.000000,1.13709585,2.19716225,13.61137644,556,1075,6663,59,306,2393,0.12253231,0.62528108,4.88903365,0.18955202,0.36690905,1.41401146
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-06-18 00:00:00.000000,1.18477462,2.30831127,13.99009456,579,1130,6848,63,321,2488,0.12993799,0.65636291,5.08281966,0.18068513,0.36463269,1.40526411
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-06-19 00:00:00.000000,1.23250740,2.42416652,14.36150283,603,1186,7030,67,337,2584,0.13765798,0.68849352,5.27864270,0.18034524,0.35959357,1.38792777
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-06-20 00:00:00.000000,1.28091828,2.53927490,14.72644997,627,1243,7209,71,353,2680,0.14565257,0.72170693,5.47615322,0.18022274,0.35705907,1.33398234
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-06-21 00:00:00.000000,1.33554209,2.65139466,15.08692422,653,1297,7385,75,370,2778,0.15377894,0.75605884,5.67526393,0.17789621,0.35230689,1.25960178
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-06-22 00:00:00.000000,1.39181296,2.74450614,15.44497880,681,1343,7560,79,387,2876,0.16179918,0.79161567,5.87608056,0.17243840,0.35205949,1.24900345
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-06-23 00:00:00.000000,1.44955041,2.83768413,15.80146434,709,1389,7735,82,405,2975,0.16946334,0.82748365,6.07877540,0.16860584,0.34871557,1.24784041
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-06-24 00:00:00.000000,1.50967785,2.93397526,16.14776237,739,1436,7904,86,423,3076,0.17663485,0.86414694,6.28345511,0.16601200,0.34532951,1.24714024
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-08-09 08:49:25.913426,2020-06-25 00:00:00.000000,1.57329617,3.03209996,16.61305710,770,1484,8132,89,441,3177,0.18333652,0.90190022,6.49005479,0.16457756,0.33603993,1.24592365
