FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-06-23 00:00:00.000000,0.23822282,0.57226886,1.55619079,91,219,596,44,118,302,0.11611318,0.30786775,0.78803873,0.33023022,0.55274572,0.80925844
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-06-24 00:00:00.000000,0.22258625,0.54931644,1.50503468,85,210,577,40,115,299,0.10578669,0.30211328,0.78007417,0.34671975,0.54617668,0.77772582
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-06-25 00:00:00.000000,0.20249413,0.53109402,1.45414432,77,203,557,36,111,294,0.09617329,0.29026544,0.76746018,0.37182545,0.53835428,0.73576990
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-06-26 00:00:00.000000,0.17877522,0.52255725,1.40327031,68,200,538,33,108,289,0.08757322,0.28286614,0.75401799,0.35340674,0.53234352,0.74211583
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-06-27 00:00:00.000000,0.15447324,0.49884140,1.40579957,59,191,539,30,105,280,0.08013031,0.27549957,0.73144544,0.34949221,0.52311115,0.73097055
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-06-28 00:00:00.000000,0.13270229,0.48985123,1.40199518,50,187,537,27,101,270,0.07221535,0.26567661,0.70490136,0.34397071,0.51515045,0.71627358
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-06-29 00:00:00.000000,0.13307049,0.46834657,1.38936188,51,179,532,23,93,259,0.06232075,0.24473781,0.67785828,0.34295969,0.50986647,0.71324588
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-06-30 00:00:00.000000,0.13042812,0.43970361,1.37384350,50,168,526,23,88,250,0.06154714,0.23173128,0.65206338,0.34319148,0.51926491,0.70876453
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-07-01 00:00:00.000000,0.11934456,0.40985588,1.35675405,45,157,520,21,84,240,0.05665364,0.22144642,0.62652230,0.36030833,0.52611714,0.72001789
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-07-02 00:00:00.000000,0.12082508,0.38498108,1.33912083,46,147,513,22,81,230,0.05909553,0.21257501,0.60223784,0.37855186,0.52921608,0.72610364
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-07-03 00:00:00.000000,0.12535263,0.37154551,1.32126995,48,142,506,23,78,228,0.06138251,0.20510890,0.59511429,0.38468428,0.53204028,0.72808575
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-07-04 00:00:00.000000,0.11657712,0.36597672,1.30335264,44,140,499,23,76,225,0.06237496,0.19961581,0.58763930,0.38094492,0.53715129,0.72848403
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-07-05 00:00:00.000000,0.11133626,0.34984395,1.28543849,42,134,493,22,74,222,0.05802697,0.19540912,0.57994211,0.37237166,0.54382326,0.74374057
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-07-06 00:00:00.000000,0.11019327,0.34302608,1.26927745,42,131,486,22,73,219,0.05876776,0.19179457,0.57207936,0.36933026,0.55830141,0.78254267
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-07-07 00:00:00.000000,0.10902931,0.34262061,1.24178008,41,131,476,21,71,216,0.05686848,0.18604315,0.56444398,0.37571567,0.56843834,0.78168636
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-07-08 00:00:00.000000,0.10689280,0.34094216,1.19188461,40,130,457,21,70,213,0.05589927,0.18271854,0.55655418,0.37757798,0.57092338,0.78923453
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-07-09 00:00:00.000000,0.10559370,0.33925691,1.14493372,40,130,439,21,69,210,0.05504030,0.18210320,0.54755921,0.38921513,0.58012703,0.81300063
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-07-10 00:00:00.000000,0.10049292,0.33507130,1.10437656,38,128,423,20,69,206,0.05452915,0.18118788,0.53777098,0.40739460,0.58353947,0.81269548
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-07-11 00:00:00.000000,0.09333532,0.33847376,1.07540035,35,129,412,20,69,202,0.05433370,0.18120910,0.52767208,0.41687540,0.60947032,0.81219508
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-07-12 00:00:00.000000,0.09358173,0.34044549,1.05650543,35,130,405,19,70,198,0.05103514,0.18452780,0.51757994,0.42741707,0.61371720,0.81024064
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-07-13 00:00:00.000000,0.10222042,0.34339949,1.04349751,39,131,400,18,70,194,0.04910051,0.18330062,0.50725304,0.43678860,0.61998890,0.81022640
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-07-14 00:00:00.000000,0.10909595,0.34665898,1.03292412,41,132,396,21,72,191,0.05591285,0.18874539,0.49879889,0.44154087,0.63909431,0.84610968
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-07-15 00:00:00.000000,0.11610180,0.35705318,1.04534069,44,136,400,21,73,188,0.05704291,0.19282542,0.49055379,0.45716220,0.65443477,0.87177972
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-07-16 00:00:00.000000,0.12318678,0.37402653,1.06818142,47,143,409,22,73,187,0.05898410,0.19264365,0.49009771,0.46474153,0.67891941,0.91687782
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-07-17 00:00:00.000000,0.12983566,0.38291217,1.05416462,49,146,404,24,74,187,0.06323689,0.19524247,0.48762850,0.50584420,0.69376597,0.93255051
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-07-18 00:00:00.000000,0.13448177,0.39185245,1.06457389,51,150,408,25,78,187,0.06730480,0.20429462,0.48949691,0.53414767,0.70732710,0.98044996
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-07-19 00:00:00.000000,0.13630192,0.39697637,1.10369384,52,152,423,25,80,192,0.06696216,0.20925584,0.50109821,0.53616549,0.72626240,0.99172761
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-07-20 00:00:00.000000,0.14852044,0.40732378,1.16349455,56,156,446,24,83,201,0.06500102,0.21647368,0.52458206,0.53448410,0.74332618,1.03707243
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-07-21 00:00:00.000000,0.15551693,0.41441453,1.23110872,59,158,472,28,87,211,0.07467389,0.22883907,0.55078092,0.53791328,0.75229132,1.05299224
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-07-22 00:00:00.000000,0.16179889,0.43085914,1.30792292,62,165,501,30,91,221,0.07908253,0.23754144,0.57867526,0.53751065,0.75820122,1.06394116
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-07-23 00:00:00.000000,0.16993419,0.45074356,1.39578053,65,172,535,31,94,233,0.08255878,0.24666559,0.60793931,0.54018195,0.77722442,1.07239020
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-07-24 00:00:00.000000,0.17775336,0.45934163,1.49598115,68,176,573,33,100,244,0.08661929,0.26214654,0.63856310,0.56796627,0.80608190,1.13059723
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-07-25 00:00:00.000000,0.18604053,0.47632134,1.60809362,71,182,616,34,104,261,0.09056400,0.27146539,0.68127598,0.56645146,0.82179108,1.19324073
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-07-26 00:00:00.000000,0.19443140,0.49835378,1.73048590,74,191,663,36,107,279,0.09472899,0.28061932,0.72950887,0.56637407,0.83174006,1.19325605
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-07-27 00:00:00.000000,0.20631138,0.52587225,1.86312841,79,201,714,37,112,300,0.09895086,0.29446589,0.78271293,0.57654639,0.83117851,1.23531302
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-07-28 00:00:00.000000,0.21837664,0.54916138,2.00324207,83,210,768,40,118,322,0.10635840,0.30953972,0.84067487,0.57636647,0.84043872,1.22918847
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-07-29 00:00:00.000000,0.23230191,0.58066415,2.14950165,89,222,824,43,122,346,0.11247020,0.31858537,0.90249166,0.59052609,0.85581423,1.19799377
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-07-30 00:00:00.000000,0.24581117,0.62986548,2.24865636,94,241,862,45,127,371,0.11941548,0.33341388,0.96755002,0.59407102,0.85453061,1.18955367
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-07-31 00:00:00.000000,0.26002351,0.64820441,2.34659237,99,248,899,48,137,396,0.12621134,0.35803883,1.03501796,0.62190347,0.85144528,1.22267681
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-08-01 00:00:00.000000,0.27441803,0.69155453,2.43979322,105,265,935,49,147,422,0.13028748,0.38465752,1.10280345,0.64949673,0.86819761,1.28861712
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-08-02 00:00:00.000000,0.28585209,0.74777328,2.52280049,109,286,967,51,158,447,0.13492620,0.41205251,1.16636118,0.65658934,0.89009089,1.34793620
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-08-03 00:00:00.000000,0.30921473,0.81788848,2.59712054,118,313,996,55,167,468,0.14401487,0.43685173,1.22142773,0.66024294,0.91689201,1.38425247
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-08-04 00:00:00.000000,0.32953857,0.87699193,2.66078025,126,336,1020,59,179,486,0.15606154,0.46911659,1.26864571,0.66151776,0.92119515,1.41104181
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-08-05 00:00:00.000000,0.35305586,0.92531798,2.72027607,135,354,1043,64,188,502,0.16742945,0.49159498,1.31121048,0.66114844,0.92060327,1.44902777
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-08-06 00:00:00.000000,0.37901615,0.97648940,2.77975769,145,374,1066,70,200,518,0.18310842,0.52376151,1.35153600,0.65943377,0.92470371,1.47065399
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-08-07 00:00:00.000000,0.40824057,1.03500933,2.84090927,156,396,1089,74,211,533,0.19462752,0.55062028,1.39069172,0.65639922,0.92245161,1.48428101
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-08-08 00:00:00.000000,0.42412913,1.10475086,2.90367238,162,423,1113,78,220,549,0.20505865,0.57395994,1.43178545,0.66816224,0.92120915,1.44008772
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-08-09 00:00:00.000000,0.44704374,1.16866044,3.05075200,171,448,1170,83,229,570,0.21672301,0.59809751,1.48867499,0.65652248,0.92107852,1.45228786
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-08-10 00:00:00.000000,0.46766547,1.21735790,3.18607493,179,466,1221,87,240,594,0.22878213,0.62728492,1.54922271,0.64985927,0.90449396,1.46646899
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-08-11 00:00:00.000000,0.49533584,1.26834563,3.29485851,189,486,1263,88,252,631,0.23111742,0.65709888,1.64728754,0.62492789,0.88325828,1.48197379
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-08-12 00:00:00.000000,0.49169273,1.29770147,3.40499082,188,497,1305,92,260,663,0.24211323,0.67811267,1.73037033,0.61278536,0.86603096,1.49661236
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-08-13 00:00:00.000000,0.48776204,1.32626700,3.45400533,187,508,1324,90,270,694,0.23719234,0.70588996,1.80991334,0.57953973,0.86068673,1.50370322
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-08-14 00:00:00.000000,0.47176100,1.36241250,3.49595535,180,522,1340,87,282,708,0.22758201,0.73547859,1.84638982,0.53387916,0.85470078,1.49218007
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-08-15 00:00:00.000000,0.45923965,1.39793380,3.53715668,176,536,1356,86,285,725,0.22571923,0.74444503,1.89208568,0.49751341,0.84302154,1.48225582
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-08-16 00:00:00.000000,0.44658668,1.43393619,3.71083012,171,549,1423,86,295,742,0.22446397,0.76984405,1.93605422,0.49192562,0.83102615,1.48381438
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-08-17 00:00:00.000000,0.42837922,1.39777881,3.90675775,164,536,1498,83,304,764,0.21688177,0.79462286,1.99255634,0.47973977,0.80696221,1.48510052
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-08-18 00:00:00.000000,0.41004149,1.40403776,3.98303308,157,538,1527,80,304,796,0.20865707,0.79359842,2.07561869,0.46687464,0.80271902,1.48588692
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-08-19 00:00:00.000000,0.38974864,1.40679458,4.05432802,149,539,1554,78,296,825,0.20346453,0.77306047,2.15312359,0.45771320,0.78831510,1.48627917
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-08-20 00:00:00.000000,0.37114081,1.38193447,4.11959577,142,530,1579,74,290,853,0.19341955,0.75693648,2.22608139,0.45638085,0.77122198,1.48645521
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-08-21 00:00:00.000000,0.35292922,1.38588066,4.17791776,135,531,1602,70,288,880,0.18409804,0.75248416,2.29650484,0.45627185,0.76069242,1.48653067
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-08-22 00:00:00.000000,0.33565134,1.37351582,4.23205727,128,526,1623,67,288,911,0.17504176,0.75115799,2.37788110,0.45620068,0.75776582,1.48656249
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-08-23 00:00:00.000000,0.31907203,1.35564468,4.36845939,122,519,1675,63,290,966,0.16643143,0.75855416,2.52040798,0.45615447,0.75646144,1.48657587
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-08-24 00:00:00.000000,0.30325977,1.37155625,4.62457658,116,526,1773,60,287,1038,0.15818326,0.75056424,2.70764765,0.45612464,0.75584120,1.48658152
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-08-25 00:00:00.000000,0.28815663,1.37221383,4.89146460,110,526,1876,57,284,1104,0.15031682,0.74117715,2.88101694,0.45610548,0.75552332,1.48658392
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-08-26 00:00:00.000000,0.27375323,1.38830701,5.18391708,104,532,1988,54,289,1172,0.14280809,0.75523798,3.05742897,0.45609320,0.75534954,1.48658495
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-08-27 00:00:00.000000,0.26001910,1.40320616,5.47840920,99,538,2101,52,286,1240,0.13564948,0.74578069,3.23558761,0.45608534,0.75524995,1.48658540
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-08-28 00:00:00.000000,0.24693149,1.41741588,5.76722668,94,543,2211,49,286,1309,0.12882619,0.74680187,3.41400941,0.45608033,0.75519110,1.48658560
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-08-29 00:00:00.000000,0.23446427,1.43087622,6.05165033,89,548,2320,46,290,1377,0.12232607,0.75695075,3.59103297,0.45607713,0.75515566,1.48658568
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-08-30 00:00:00.000000,0.22259282,1.43766192,6.32856318,85,551,2427,44,295,1443,0.11613590,0.77170818,3.76483604,0.45607508,0.75513408,1.48658573
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-08-31 00:00:00.000000,0.21130423,1.44130346,6.58774529,81,552,2526,42,302,1506,0.11024307,0.78903863,3.92848253,0.45607378,0.75512085,1.48658574
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-09-01 00:00:00.000000,0.20058692,1.45528263,6.83096334,76,558,2619,40,309,1566,0.10463503,0.80742861,4.08428913,0.45607295,0.75511272,1.48658575
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2020-08-21 11:11:34.642211,2020-09-02 00:00:00.000000,0.19038749,1.43400249,7.05610939,73,549,2706,38,316,1622,0.09929958,0.82533908,4.23043502,0.45607242,0.75510770,1.48658576
