FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-04-01 00:00:00.000000,0.15836345,0.42698025,1.38043251,3,8,27,1,5,18,0.09617687,0.27202211,0.92003938,0.18260260,0.28534369,0.41847715
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-04-02 00:00:00.000000,0.17253992,0.49383316,1.59117842,3,9,31,2,6,20,0.10358215,0.31721305,1.00100217,0.17450568,0.27909406,0.41240260
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-04-03 00:00:00.000000,0.19928846,0.53622296,1.79525735,3,10,36,2,7,21,0.12274487,0.37278899,1.08513836,0.17240673,0.27069610,0.40696572
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-04-04 00:00:00.000000,0.22237926,0.60292077,1.99368620,4,12,39,2,8,23,0.13965104,0.40210653,1.17076113,0.17148443,0.26427523,0.40423554
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-04-05 00:00:00.000000,0.24198451,0.65217998,2.18730534,4,13,43,3,8,26,0.15359226,0.43524975,1.33664561,0.17181486,0.25932492,0.38358514
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-04-06 00:00:00.000000,0.30322024,0.74959229,2.19639387,6,15,44,3,9,30,0.16545066,0.48169220,1.50659359,0.16431516,0.25133267,0.38317995
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-04-07 00:00:00.000000,0.33542123,0.81459113,2.16702352,6,16,43,4,10,29,0.20278034,0.54102338,1.49289754,0.15737403,0.24213032,0.38207342
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-04-08 00:00:00.000000,0.35338653,0.88005548,2.12580312,7,17,42,4,11,29,0.23653105,0.57696588,1.47036586,0.15182631,0.23394425,0.38008599
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-04-09 00:00:00.000000,0.35788976,0.93698782,2.22523402,7,18,44,4,12,29,0.23950768,0.61537383,1.49531261,0.14951571,0.22972249,0.37467141
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-04-10 00:00:00.000000,0.36203967,0.98158649,2.35090998,7,19,47,4,13,32,0.24262339,0.67018240,1.61775354,0.14648357,0.22359386,0.35707182
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-04-11 00:00:00.000000,0.36526689,1.01807209,2.38229681,7,20,47,4,13,34,0.24532468,0.69629339,1.72276488,0.13536641,0.21679776,0.34027220
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-04-12 00:00:00.000000,0.37351585,1.08875755,2.47067863,7,21,49,4,14,35,0.24726840,0.71970004,1.78782603,0.12822359,0.21211411,0.33156661
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-04-13 00:00:00.000000,0.43464161,1.12053075,2.44204273,8,22,48,5,15,38,0.24954198,0.75096961,1.93449559,0.12711120,0.20568369,0.31715038
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-04-14 00:00:00.000000,0.49334912,1.12930507,2.39172080,9,22,47,6,15,38,0.30307576,0.77805174,1.93991620,0.12085499,0.20044101,0.30819729
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-04-15 00:00:00.000000,0.50797647,1.17474444,2.36711485,10,23,47,6,15,38,0.31821967,0.79559551,1.92626740,0.11346368,0.19075342,0.29690582
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-04-16 00:00:00.000000,0.50557006,1.19993441,2.33872514,10,24,46,6,16,38,0.33132682,0.84359787,1.90521469,0.11271383,0.18692164,0.28178086
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-04-17 00:00:00.000000,0.51070775,1.23780855,2.49274905,10,24,50,6,17,37,0.34110396,0.88447820,1.88214260,0.11263936,0.18302872,0.27330170
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-04-18 00:00:00.000000,0.52125084,1.22650729,2.45727327,10,24,49,7,17,39,0.34940409,0.87099437,1.98296771,0.09819540,0.18193002,0.26639384
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-04-19 00:00:00.000000,0.52624241,1.23820282,2.47061187,10,24,49,7,17,39,0.35383610,0.86242437,1.96031992,0.09040326,0.18038672,0.26326904
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-04-20 00:00:00.000000,0.50573200,1.24255605,2.49195812,10,24,49,6,17,38,0.33187127,0.85142202,1.92359068,0.08723973,0.17498264,0.25475953
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-04-21 00:00:00.000000,0.47966777,1.23820503,2.50545061,9,24,50,6,17,38,0.32327339,0.86747096,1.92054247,0.08604178,0.17145602,0.24368292
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-04-22 00:00:00.000000,0.46735846,1.22841903,2.50519216,9,24,50,6,17,38,0.31708557,0.87212999,1.91656124,0.08565759,0.17156390,0.23722889
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-04-23 00:00:00.000000,0.43106010,1.21437485,2.49985214,8,24,50,6,16,38,0.30051246,0.84388779,1.90824792,0.08564036,0.16709655,0.23481753
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-04-24 00:00:00.000000,0.40819756,1.22186764,2.48332118,8,24,49,5,16,38,0.27497580,0.84375142,1.90025062,0.08591891,0.16449093,0.23273284
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-04-25 00:00:00.000000,0.38719424,1.20314295,2.44194804,7,24,48,5,17,37,0.25349301,0.85957802,1.89300292,0.08691867,0.16031499,0.23217569
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-04-26 00:00:00.000000,0.36842692,1.15901707,2.38589471,7,23,47,4,17,37,0.23859346,0.86167477,1.88712611,0.09029442,0.16056152,0.23038116
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-04-27 00:00:00.000000,0.42756065,1.20671607,2.35902282,8,24,47,4,17,37,0.22704948,0.85952181,1.88966354,0.09618561,0.15770624,0.22895537
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-04-28 00:00:00.000000,0.44262038,1.18950690,2.33380302,8,23,46,5,17,37,0.28137111,0.86040131,1.87471585,0.09766861,0.15632640,0.23971208
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-04-29 00:00:00.000000,0.46297739,1.23898366,2.33087880,9,24,46,5,17,37,0.29826091,0.88537561,1.86274746,0.09777645,0.15517367,0.23186765
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-04-30 00:00:00.000000,0.50146612,1.23964441,2.31514500,10,24,46,6,18,37,0.32601851,0.90095322,1.87337871,0.09788392,0.15197695,0.23354564
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-05-01 00:00:00.000000,0.53394080,1.26795743,2.30639146,10,25,46,7,18,37,0.34984735,0.90075644,1.85893130,0.09737692,0.14915031,0.22969642
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-05-02 00:00:00.000000,0.55935626,1.25690963,2.30935697,11,25,46,7,18,36,0.35901057,0.90115920,1.84290827,0.08750597,0.14751931,0.23154960
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-05-03 00:00:00.000000,0.53320435,1.23472513,2.32645863,10,24,46,6,18,36,0.34107648,0.90241954,1.82750888,0.08043012,0.14710537,0.23253660
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-05-04 00:00:00.000000,0.47043213,1.16213310,2.29373999,9,23,46,6,18,39,0.32626230,0.89868868,1.94493012,0.08763134,0.14714194,0.22845360
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-05-05 00:00:00.000000,0.41165481,1.07774858,2.25967610,8,21,45,5,16,38,0.27815863,0.82468500,1.92887213,0.09160233,0.14691985,0.23500336
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-05-06 00:00:00.000000,0.35246845,0.98382896,2.22101303,7,19,44,4,15,38,0.23780355,0.76117720,1.90057847,0.09288837,0.14678153,0.23100884
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-05-07 00:00:00.000000,0.30297014,0.87791492,2.18177082,6,17,43,4,13,36,0.20401543,0.68679945,1.80387352,0.09342143,0.14628631,0.22416187
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-05-08 00:00:00.000000,0.26120165,0.78856961,2.08159634,5,15,41,3,12,33,0.17577917,0.62118475,1.69332789,0.09406397,0.14544402,0.22425628
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-05-09 00:00:00.000000,0.22563881,0.71587480,1.94585745,4,14,39,3,11,31,0.15183693,0.56677800,1.58565229,0.09348835,0.14442292,0.21457074
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-05-10 00:00:00.000000,0.19445970,0.65010878,1.81700029,3,13,36,2,10,29,0.13151587,0.51586750,1.48233204,0.08973971,0.14374588,0.21044746
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-05-11 00:00:00.000000,0.16372736,0.59078988,1.69572217,3,11,34,2,9,27,0.11323883,0.47075014,1.38440572,0.09189847,0.13868853,0.21568563
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-05-12 00:00:00.000000,0.14304545,0.54134506,1.61602883,2,10,32,1,8,26,0.09774680,0.42963278,1.34026466,0.08903020,0.13527444,0.21600870
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-05-13 00:00:00.000000,0.12157689,0.49480177,1.56861758,2,9,31,1,7,26,0.08439055,0.39140424,1.30037396,0.08705432,0.13582307,0.22237776
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-05-14 00:00:00.000000,0.10322463,0.45167842,1.52327671,2,9,30,1,7,25,0.07286591,0.35404329,1.26205817,0.08636732,0.13592553,0.22786414
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-05-15 00:00:00.000000,0.08497735,0.41043218,1.48026293,1,8,29,1,6,24,0.06291326,0.31325497,1.22553561,0.08610583,0.13975292,0.22809147
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-05-16 00:00:00.000000,0.07008366,0.36227349,1.43957085,1,7,28,1,5,23,0.05215061,0.28021318,1.19095738,0.08597161,0.14102982,0.22725616
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-05-17 00:00:00.000000,0.05783275,0.32426728,1.40089551,1,6,28,0,5,23,0.04305505,0.25315179,1.15824400,0.08391769,0.14032003,0.22675862
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-05-18 00:00:00.000000,0.10017362,0.38212530,1.40999061,2,7,28,0,4,22,0.03552327,0.22561567,1.12707841,0.07602968,0.14419166,0.21405289
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-05-19 00:00:00.000000,0.14067767,0.41223069,1.42019989,2,8,28,1,5,22,0.07114927,0.28722025,1.13908987,0.07386459,0.14316985,0.21048492
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-05-20 00:00:00.000000,0.18680411,0.44729517,1.43494736,3,8,28,2,6,23,0.10872933,0.31658437,1.14855223,0.07385108,0.14451265,0.21053354
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-05-21 00:00:00.000000,0.21059854,0.48007397,1.47245775,4,9,29,2,6,23,0.13361804,0.33821275,1.15739681,0.07391122,0.14427619,0.23253179
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-05-22 00:00:00.000000,0.22067991,0.52657066,1.51731077,4,10,30,2,7,23,0.14300269,0.36699259,1.19093413,0.07618963,0.14416286,0.23414507
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-05-23 00:00:00.000000,0.22905372,0.56679580,1.55814767,4,11,31,2,7,24,0.14937356,0.38845458,1.22464026,0.07662595,0.14399012,0.24241263
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-05-24 00:00:00.000000,0.23601130,0.58675542,1.59489953,4,11,31,3,8,25,0.15209383,0.39924828,1.25528912,0.07273955,0.14150553,0.23697275
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-05-25 00:00:00.000000,0.26612905,0.60689351,1.57490113,5,12,31,3,8,25,0.15925909,0.42053845,1.28313022,0.07137598,0.14043968,0.24578180
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-05-26 00:00:00.000000,0.27670222,0.64954894,1.55259493,5,13,31,3,8,25,0.19044898,0.44022343,1.25877228,0.07116924,0.14000859,0.25099378
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-05-27 00:00:00.000000,0.27881091,0.67217016,1.56256671,5,13,31,3,9,24,0.19516720,0.46184320,1.23647960,0.07109724,0.13982907,0.24756426
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-05-28 00:00:00.000000,0.28165614,0.66648228,1.59500020,5,13,31,3,9,25,0.19760465,0.47528224,1.25808745,0.06841988,0.14201975,0.23093733
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-05-29 00:00:00.000000,0.28543748,0.68821030,1.72202237,5,13,34,4,9,25,0.20042368,0.48346203,1.28355487,0.06645517,0.14362534,0.21883789
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-05-30 00:00:00.000000,0.28174374,0.69610559,1.85038652,5,13,37,3,10,26,0.19790554,0.49970999,1.33561939,0.06541042,0.14529733,0.21365295
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-05-31 00:00:00.000000,0.27801665,0.71468468,1.96964616,5,14,39,3,10,27,0.18392896,0.50933359,1.36058582,0.06492187,0.14540611,0.21170190
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-06-01 00:00:00.000000,0.23909977,0.65598615,1.87869818,4,13,37,3,10,27,0.17316443,0.51661820,1.39116207,0.06475793,0.14287240,0.21113331
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-06-02 00:00:00.000000,0.20294241,0.59393753,1.77996818,4,11,35,2,9,26,0.14798395,0.45890401,1.31669935,0.06480770,0.14173080,0.21092167
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-06-03 00:00:00.000000,0.16881752,0.53216773,1.65827719,3,10,33,2,8,25,0.12497519,0.40482284,1.27536205,0.06511832,0.14158537,0.21089674
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-06-04 00:00:00.000000,0.14049444,0.46706014,1.54653201,2,9,31,2,7,24,0.10475380,0.35789432,1.22898905,0.06595202,0.14085821,0.21144829
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-06-05 00:00:00.000000,0.11778956,0.42335528,1.44247363,2,8,28,1,6,23,0.08784271,0.32061406,1.14866281,0.06785033,0.14274445,0.21407965
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-06-06 00:00:00.000000,0.10213918,0.37630704,1.34528721,2,7,26,1,5,21,0.07646637,0.29123712,1.07220321,0.07159748,0.14576584,0.22163996
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-06-07 00:00:00.000000,0.08806441,0.34097736,1.26740999,1,6,25,1,5,20,0.06629693,0.26691009,1.01807551,0.07424050,0.14399936,0.22911546
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-06-08 00:00:00.000000,0.13007915,0.38770305,1.29013324,2,7,25,1,4,19,0.05706929,0.24455679,0.97346882,0.07431681,0.14433399,0.22868532
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-06-09 00:00:00.000000,0.16727172,0.44481469,1.31537175,3,8,26,1,5,20,0.09590108,0.28140580,1.00178852,0.07432287,0.14425744,0.22721082
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-06-10 00:00:00.000000,0.17580984,0.48756223,1.34997902,3,9,27,2,6,19,0.11232781,0.31851902,0.98829203,0.07433095,0.14495477,0.22309933
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-06-11 00:00:00.000000,0.18287519,0.54260051,1.52236226,3,10,30,2,6,21,0.12406106,0.34334894,1.05817887,0.07434284,0.14399689,0.21415049
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-06-12 00:00:00.000000,0.18882702,0.57111577,1.53117855,3,11,30,2,7,21,0.12644005,0.39091120,1.08839604,0.07448137,0.14581478,0.21309169
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-06-13 00:00:00.000000,0.19383761,0.60542351,1.53361895,3,12,30,2,8,22,0.12880311,0.41740672,1.11813903,0.07502686,0.14593294,0.21732354
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-06-14 00:00:00.000000,0.19805009,0.63210888,1.57700673,3,12,31,2,8,22,0.13125495,0.43851218,1.14646645,0.07637558,0.14712304,0.22981986
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-06-15 00:00:00.000000,0.24083431,0.67565390,1.51103842,4,13,30,2,9,23,0.13378755,0.46182189,1.17100784,0.07811556,0.14765919,0.23920165
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-06-16 00:00:00.000000,0.30262237,0.68273431,1.48595877,6,13,29,3,9,23,0.17604682,0.47486261,1.15821904,0.07908983,0.14862066,0.24082894
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-06-17 00:00:00.000000,0.31615337,0.69522933,1.46020517,6,13,29,4,9,23,0.21319104,0.48257812,1.14722309,0.07943981,0.15048935,0.23725180
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-06-18 00:00:00.000000,0.33481382,0.70194118,1.55624002,6,14,31,4,9,22,0.21356014,0.49687214,1.13539537,0.07972951,0.15219807,0.23300169
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-06-19 00:00:00.000000,0.32460887,0.73011056,1.68139769,6,14,33,4,10,23,0.20626923,0.50392819,1.14935258,0.08790891,0.15252687,0.23309600
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-06-20 00:00:00.000000,0.31737961,0.76553966,1.79177151,6,15,35,4,10,24,0.20010238,0.51468591,1.23298362,0.08682024,0.15328910,0.23595233
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-06-21 00:00:00.000000,0.31417575,0.75821059,1.80563977,6,15,36,3,10,26,0.19563578,0.52471740,1.30716136,0.08663007,0.15467830,0.23858728
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-06-22 00:00:00.000000,0.39171453,0.76755808,1.77565815,7,15,35,3,10,27,0.19360466,0.52445022,1.37502902,0.09019607,0.15518123,0.23756860
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-06-23 00:00:00.000000,0.39891836,0.76698582,1.74607608,8,15,35,5,10,26,0.25964002,0.51800936,1.30628091,0.09329574,0.15952103,0.23735285
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-06-24 00:00:00.000000,0.39155254,0.79983715,1.71613996,7,16,34,5,10,25,0.27592122,0.53623639,1.25294973,0.09440991,0.16348037,0.24208107
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-06-25 00:00:00.000000,0.37576588,0.82426048,1.66024513,7,16,33,5,11,24,0.26538839,0.55658293,1.20736191,0.09482727,0.16506126,0.24509914
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-06-26 00:00:00.000000,0.36195797,0.84879832,1.60833462,7,17,32,4,11,23,0.24360759,0.57600833,1.17180048,0.09557776,0.16771158,0.24577047
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-06-27 00:00:00.000000,0.34921164,0.87083583,1.56309932,7,17,31,4,11,23,0.24516062,0.58369160,1.18063616,0.10014164,0.17002496,0.25307788
20187,0,USKansasStanton,Kansas,Stanton,2020-08-21 17:51:29.836866,2020-06-28 00:00:00.000000,0.33788922,0.88957286,1.63993364,6,17,32,4,11,24,0.23667264,0.59589955,1.19788650,0.10424580,0.17326352,0.25845142
