FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-03-23 00:00:00.000000,0.01033444,0.02288101,0.04619353,9,20,41,4,9,19,0.00443166,0.01043973,0.02195296,0.53774074,0.75319213,1.01824527
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-03-24 00:00:00.000000,0.01172569,0.02684888,0.05432095,10,24,49,5,11,23,0.00558022,0.01231750,0.02548558,0.53430869,0.75248950,1.02876552
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-03-25 00:00:00.000000,0.01346419,0.03186517,0.06268570,12,28,56,5,12,25,0.00602533,0.01386918,0.02842263,0.53619815,0.75452385,1.01591808
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-03-26 00:00:00.000000,0.01486781,0.03534697,0.07228149,13,32,65,5,13,29,0.00633890,0.01537959,0.03272680,0.56529934,0.74549718,1.01502139
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-03-27 00:00:00.000000,0.01631484,0.03974855,0.07957859,14,36,72,6,15,33,0.00670037,0.01727149,0.03737887,0.56516956,0.74081137,1.00852584
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-03-28 00:00:00.000000,0.01755475,0.04463774,0.08879491,15,40,80,6,17,39,0.00700510,0.01936559,0.04327749,0.59094731,0.75044776,1.01059625
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-03-29 00:00:00.000000,0.01814366,0.04789677,0.10210537,16,43,92,6,19,44,0.00739349,0.02145249,0.04850317,0.59546246,0.74166760,1.00800451
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-03-30 00:00:00.000000,0.02129841,0.05359872,0.10955684,19,48,99,7,21,48,0.00786137,0.02324511,0.05293627,0.59023171,0.74445108,1.00259100
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-03-31 00:00:00.000000,0.02557341,0.06046385,0.11577919,23,54,105,8,23,52,0.00925682,0.02600442,0.05727286,0.57777170,0.74012502,1.01911195
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-04-01 00:00:00.000000,0.02952311,0.06644500,0.12376104,26,60,112,9,25,57,0.01091952,0.02795913,0.06305953,0.58428224,0.73656563,1.02043709
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-04-02 00:00:00.000000,0.03155152,0.07075539,0.13859611,28,64,125,11,28,64,0.01278210,0.03176116,0.07077210,0.58233824,0.73109391,0.99374356
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-04-03 00:00:00.000000,0.03363949,0.07537390,0.15575099,30,68,141,13,31,71,0.01463764,0.03465354,0.07861717,0.58601974,0.72206053,0.98904870
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-04-04 00:00:00.000000,0.03612466,0.08120230,0.17229581,32,73,156,14,33,78,0.01648220,0.03708452,0.08641879,0.56340968,0.71349584,0.98246207
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-04-05 00:00:00.000000,0.03954026,0.08774102,0.18270493,35,79,165,16,35,84,0.01835730,0.03952283,0.09351581,0.55926175,0.71056041,0.99169051
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-04-06 00:00:00.000000,0.05016549,0.09382284,0.18907877,45,85,171,18,37,89,0.02027292,0.04174415,0.09898295,0.52701885,0.70274220,0.98572921
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-04-07 00:00:00.000000,0.05583615,0.09932180,0.19347206,50,90,175,23,40,92,0.02602873,0.04477522,0.10129533,0.51246861,0.70049854,1.00009722
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-04-08 00:00:00.000000,0.06052099,0.10445214,0.20024643,54,94,181,25,42,95,0.02849173,0.04712546,0.10539689,0.49213155,0.69912956,0.96408114
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-04-09 00:00:00.000000,0.06254800,0.10993787,0.22233005,56,99,201,27,45,99,0.03055992,0.05040402,0.10915528,0.48643469,0.69086609,0.92957908
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-04-10 00:00:00.000000,0.06457039,0.11725822,0.22871767,58,106,207,30,48,103,0.03354296,0.05392693,0.11390878,0.47744530,0.68160420,0.90259000
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-04-11 00:00:00.000000,0.06729490,0.12465321,0.23886817,61,113,216,31,52,105,0.03453930,0.05804865,0.11598305,0.44777271,0.66794945,0.86992445
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-04-12 00:00:00.000000,0.07046201,0.13145409,0.25529699,64,119,231,31,55,105,0.03484177,0.06140172,0.11659137,0.44851037,0.64427905,0.84563290
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-04-13 00:00:00.000000,0.07414747,0.13318942,0.25943492,67,120,235,33,58,105,0.03646632,0.06428132,0.11610449,0.43454014,0.62484299,0.84374023
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-04-14 00:00:00.000000,0.07430716,0.13395667,0.25876764,67,121,235,33,58,108,0.03651049,0.06396717,0.11984075,0.42026275,0.60753745,0.81716413
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-04-15 00:00:00.000000,0.07339267,0.13325900,0.25520607,66,121,231,34,58,109,0.03798389,0.06409464,0.12047477,0.40735290,0.59823737,0.81011884
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-04-16 00:00:00.000000,0.07454311,0.13344814,0.25093890,67,121,227,33,58,108,0.03728170,0.06444750,0.11916167,0.39610278,0.57814714,0.79633765
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-04-17 00:00:00.000000,0.07412724,0.13130829,0.24646083,67,119,223,34,59,110,0.03777403,0.06498763,0.12217877,0.39089823,0.55814253,0.76803776
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-04-18 00:00:00.000000,0.07202961,0.12875372,0.24147700,65,116,219,34,58,107,0.03756600,0.06442865,0.11884053,0.38690570,0.53465102,0.72572133
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-04-19 00:00:00.000000,0.06714622,0.12768064,0.23575243,60,115,214,33,57,108,0.03664414,0.06276293,0.11961333,0.37134723,0.52293147,0.71478821
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-04-20 00:00:00.000000,0.06474838,0.12467632,0.23226897,58,113,211,30,54,107,0.03351155,0.06011465,0.11793792,0.36751394,0.51332524,0.70889706
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-04-21 00:00:00.000000,0.06467094,0.12055188,0.22810793,58,109,207,29,52,104,0.03228356,0.05805310,0.11482201,0.36485082,0.49957042,0.68018547
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-04-22 00:00:00.000000,0.06266596,0.11769608,0.22394747,56,106,203,28,52,104,0.03169899,0.05809921,0.11555686,0.36530164,0.48249145,0.67891681
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-04-23 00:00:00.000000,0.05697942,0.11392857,0.21995707,51,103,199,28,51,103,0.03128742,0.05712087,0.11406049,0.36716271,0.47580599,0.67262955
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-04-24 00:00:00.000000,0.05379190,0.11229017,0.21631921,48,102,196,26,49,100,0.02928469,0.05445685,0.11027115,0.36740733,0.47361096,0.65765154
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-04-25 00:00:00.000000,0.05295358,0.11041237,0.21388900,48,100,194,25,47,96,0.02821866,0.05183817,0.10656158,0.36341333,0.46671179,0.65781792
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-04-26 00:00:00.000000,0.05267502,0.10811668,0.22062414,47,98,200,25,45,98,0.02760765,0.05011189,0.10896818,0.36017474,0.46594328,0.65858443
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-04-27 00:00:00.000000,0.05410835,0.10647191,0.21844993,49,96,198,23,44,102,0.02625864,0.04895777,0.11273856,0.36151847,0.46798254,0.66283947
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-04-28 00:00:00.000000,0.05436145,0.10477286,0.21572516,49,95,195,22,44,102,0.02529333,0.04919641,0.11261498,0.36466907,0.48053783,0.70344268
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-04-29 00:00:00.000000,0.05563332,0.10307142,0.21209032,50,93,192,22,44,100,0.02451736,0.04914715,0.11110181,0.36786223,0.48803455,0.72500718
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-04-30 00:00:00.000000,0.05277181,0.10144840,0.20854184,47,92,189,21,44,101,0.02395272,0.04928789,0.11222408,0.37351282,0.49027054,0.72266809
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-05-01 00:00:00.000000,0.05086324,0.10135418,0.20773444,46,92,188,21,43,106,0.02358646,0.04777368,0.11675177,0.37632390,0.51081091,0.73233814
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-05-02 00:00:00.000000,0.05057495,0.09958946,0.21546761,45,90,195,21,43,108,0.02337834,0.04755354,0.11944853,0.38112443,0.52294574,0.73498244
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-05-03 00:00:00.000000,0.05074276,0.09871978,0.22311817,46,89,202,21,42,106,0.02327796,0.04718143,0.11674857,0.37941183,0.53023927,0.73654291
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-05-04 00:00:00.000000,0.05067556,0.09838884,0.22668621,46,89,205,21,42,103,0.02324221,0.04677141,0.11374883,0.37322009,0.53144846,0.73737352
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-05-05 00:00:00.000000,0.05054025,0.09698618,0.23003455,45,88,208,21,41,102,0.02368005,0.04586759,0.11276034,0.36780271,0.52861052,0.73780056
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-05-06 00:00:00.000000,0.05266348,0.09486639,0.23208555,47,86,210,22,41,100,0.02496858,0.04610771,0.11113628,0.36774011,0.53346343,0.73803674
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-05-07 00:00:00.000000,0.05307842,0.09429461,0.22685522,48,85,206,24,42,97,0.02732004,0.04637051,0.10748284,0.36797543,0.53324054,0.73821582
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-05-08 00:00:00.000000,0.05343828,0.09319626,0.21964223,48,84,199,24,41,99,0.02682060,0.04580053,0.10978205,0.37404495,0.53639273,0.74097301
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-05-09 00:00:00.000000,0.05367214,0.09423189,0.21340779,48,85,193,24,42,101,0.02698449,0.04637494,0.11129185,0.37236184,0.53350361,0.76695961
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-05-10 00:00:00.000000,0.05268469,0.09513770,0.21873927,47,86,198,23,42,101,0.02608125,0.04679391,0.11121289,0.37020848,0.53237516,0.76161885
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-05-11 00:00:00.000000,0.05410932,0.09596298,0.22349098,49,87,203,23,42,101,0.02556262,0.04663921,0.11203126,0.37894283,0.53258307,0.76111033
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-05-12 00:00:00.000000,0.05550869,0.09565198,0.22376447,50,86,203,22,42,102,0.02486343,0.04710460,0.11317259,0.39332126,0.53567374,0.78127913
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-05-13 00:00:00.000000,0.05329272,0.09585596,0.22565002,48,87,204,22,42,102,0.02440989,0.04690895,0.11301447,0.41492686,0.54941423,0.78137123
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-05-14 00:00:00.000000,0.04976260,0.09581068,0.22598882,45,87,205,21,42,102,0.02417180,0.04679874,0.11300740,0.41615933,0.55736599,0.78116887
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-05-15 00:00:00.000000,0.04620867,0.09694271,0.22587289,41,88,205,21,42,102,0.02415196,0.04698119,0.11320540,0.40880132,0.56159180,0.79048583
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-05-16 00:00:00.000000,0.04689061,0.09783030,0.22550877,42,88,204,21,42,105,0.02374741,0.04711053,0.11610754,0.39584020,0.56093104,0.79242380
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-05-17 00:00:00.000000,0.04515842,0.09913061,0.22500520,41,90,204,20,42,105,0.02282148,0.04666388,0.11592474,0.38620498,0.56133909,0.77892031
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-05-18 00:00:00.000000,0.05213451,0.10285856,0.22411207,47,93,203,20,43,105,0.02252517,0.04749781,0.11561010,0.37991184,0.56626990,0.75959786
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-05-19 00:00:00.000000,0.05417741,0.10504065,0.22341694,49,95,202,24,44,104,0.02697344,0.04850293,0.11494959,0.37585375,0.56761314,0.76854853
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-05-20 00:00:00.000000,0.05957976,0.10825272,0.22655721,54,98,205,26,45,104,0.02959190,0.05048927,0.11464556,0.37436382,0.57174969,0.78222811
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-05-21 00:00:00.000000,0.06160597,0.11064023,0.23007692,55,100,209,27,47,103,0.03028891,0.05273689,0.11411016,0.37581432,0.57407698,0.77460726
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-05-22 00:00:00.000000,0.06153777,0.11388167,0.23393844,55,103,212,26,50,103,0.02884949,0.05558184,0.11354335,0.38973593,0.57720704,0.74604686
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-05-23 00:00:00.000000,0.05873584,0.11962042,0.23807024,53,108,216,25,52,102,0.02860198,0.05778238,0.11295525,0.39779458,0.57948669,0.73281499
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-05-24 00:00:00.000000,0.05699437,0.12372381,0.24238807,51,112,220,26,55,102,0.02872117,0.06124052,0.11236222,0.39815313,0.57492072,0.73074880
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-05-25 00:00:00.000000,0.05706910,0.12534164,0.24954374,51,113,226,27,56,101,0.02979566,0.06240602,0.11185026,0.39811595,0.56724203,0.72873899
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-05-26 00:00:00.000000,0.05848614,0.12524544,0.25673327,53,113,233,27,56,101,0.03029973,0.06248982,0.11169839,0.39814496,0.56520564,0.72502418
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-05-27 00:00:00.000000,0.05744800,0.12592882,0.26332989,52,114,239,27,56,103,0.03070357,0.06200057,0.11400836,0.39823587,0.57241594,0.72264861
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-05-28 00:00:00.000000,0.05615894,0.12733702,0.25553117,51,115,232,26,55,106,0.02940190,0.06083301,0.11719258,0.39841300,0.57209524,0.72289273
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-05-29 00:00:00.000000,0.05676314,0.12576813,0.24574854,51,114,223,25,55,108,0.02833411,0.06155531,0.11997652,0.39918588,0.57345707,0.72579775
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-05-30 00:00:00.000000,0.05777507,0.12438237,0.23811361,52,112,216,26,55,104,0.02867290,0.06121318,0.11553652,0.41154054,0.57766332,0.75029722
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-05-31 00:00:00.000000,0.05925953,0.12555844,0.23608975,53,114,214,26,54,103,0.02934739,0.06012871,0.11427237,0.41605113,0.58214371,0.78557500
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-06-01 00:00:00.000000,0.05814837,0.12550082,0.23910598,52,114,217,26,53,104,0.02909305,0.05901993,0.11467710,0.42861314,0.58700955,0.79906026
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-06-02 00:00:00.000000,0.05754406,0.12359143,0.24360503,52,112,221,27,53,105,0.02976686,0.05890617,0.11663752,0.43989223,0.59379949,0.80612881
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-06-03 00:00:00.000000,0.05892355,0.12416017,0.24929264,53,112,226,28,54,108,0.03097679,0.05965776,0.11906509,0.45907189,0.59776637,0.80950889
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-06-04 00:00:00.000000,0.05850904,0.12623665,0.24775273,53,114,225,27,54,109,0.03022199,0.05961165,0.12010740,0.46484304,0.61571958,0.80991177
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-06-05 00:00:00.000000,0.05744509,0.12632523,0.25251710,52,114,229,26,54,113,0.02912269,0.05978331,0.12451063,0.47154710,0.62743489,0.80732710
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-06-06 00:00:00.000000,0.05648834,0.12847130,0.26740221,51,116,242,25,56,117,0.02812770,0.06185257,0.12881570,0.48399375,0.64208231,0.81187946
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-06-07 00:00:00.000000,0.05563246,0.13212935,0.28449707,50,120,258,25,58,118,0.02798759,0.06407685,0.13031970,0.49196668,0.67104908,0.82426026
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-06-08 00:00:00.000000,0.06247773,0.13717375,0.29112225,56,124,264,26,61,119,0.02927035,0.06745950,0.13107216,0.49912070,0.68242872,0.87858956
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-06-09 00:00:00.000000,0.06963163,0.14022196,0.29325062,63,127,266,30,62,124,0.03325276,0.06904844,0.13728964,0.50551290,0.69266763,0.89298332
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-06-10 00:00:00.000000,0.07464826,0.14625477,0.29664830,67,132,269,33,65,130,0.03643698,0.07167533,0.14414421,0.51095616,0.69486057,0.90849927
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-06-11 00:00:00.000000,0.07908483,0.15309158,0.31389840,71,139,285,33,67,137,0.03658576,0.07400644,0.15137171,0.51547597,0.69712906,0.94913482
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-06-12 00:00:00.000000,0.08189996,0.15988894,0.33110027,74,145,300,33,68,144,0.03691236,0.07583970,0.15888205,0.53677602,0.69546674,0.98757420
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-06-13 00:00:00.000000,0.08591115,0.16891906,0.34746180,78,153,315,36,71,151,0.03966312,0.07830726,0.16664298,0.56176136,0.69857351,1.00955727
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-06-14 00:00:00.000000,0.08895439,0.17624441,0.36175374,80,160,328,38,74,158,0.04266902,0.08152890,0.17464252,0.55810204,0.69862252,1.01761288
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-06-15 00:00:00.000000,0.09832190,0.18668798,0.37594496,89,169,341,39,77,166,0.04334634,0.08520520,0.18284600,0.52074367,0.69719163,1.00831766
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-06-16 00:00:00.000000,0.10825735,0.19308914,0.38517668,98,175,349,40,80,171,0.04509910,0.08875106,0.18923912,0.50567287,0.69125924,0.99526219
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-06-17 00:00:00.000000,0.11529778,0.19528434,0.39888490,104,177,362,44,84,177,0.04896980,0.09249584,0.19560236,0.48720385,0.67928232,0.97169023
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-09-22 10:14:18.486215,2020-06-18 00:00:00.000000,0.11687990,0.20002716,0.41476952,106,181,376,49,87,190,0.05420889,0.09638805,0.20948092,0.46222779,0.66057032,0.92985026
