FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-03-21 00:00:00.000000,0.08216720,0.14311671,0.24697207,80,140,243,31,61,105,0.03230591,0.06275996,0.10661142,0.47651941,0.63975035,0.90621052
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-03-22 00:00:00.000000,0.09095021,0.16181577,0.28992795,89,159,285,37,70,123,0.03813417,0.07169390,0.12546314,0.43963340,0.59778078,0.89900397
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-03-23 00:00:00.000000,0.10076313,0.17891946,0.33857742,99,176,333,43,79,145,0.04368326,0.08092132,0.14749251,0.41232525,0.57111260,0.77786636
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-03-24 00:00:00.000000,0.11051839,0.19687976,0.38848208,108,193,382,49,88,170,0.05064257,0.09026373,0.17288906,0.39457734,0.52873158,0.77541187
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-03-25 00:00:00.000000,0.12071180,0.21691265,0.44215444,118,213,435,56,97,197,0.05690298,0.09883641,0.20079107,0.37939470,0.51510122,0.74999619
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-03-26 00:00:00.000000,0.13716781,0.23372747,0.50177144,135,230,494,62,106,227,0.06351641,0.10820733,0.23116631,0.33203183,0.49742676,0.74007470
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-03-27 00:00:00.000000,0.16150403,0.25012636,0.55991523,159,246,551,71,116,260,0.07234699,0.11832463,0.26449484,0.29589049,0.47477722,0.70882738
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-03-28 00:00:00.000000,0.17797257,0.26977537,0.58526947,175,265,576,79,126,296,0.08080878,0.12848832,0.30117252,0.27994917,0.43474847,0.65710302
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-03-29 00:00:00.000000,0.18717900,0.28721004,0.60244243,184,282,593,86,138,333,0.08772164,0.14011780,0.33868525,0.25108257,0.38802959,0.60764595
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-03-30 00:00:00.000000,0.19574260,0.30353499,0.66114695,192,298,651,93,148,350,0.09493682,0.15032735,0.35632471,0.22713700,0.35539554,0.55935811
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-03-31 00:00:00.000000,0.21072357,0.31869084,0.70580203,207,313,695,103,159,363,0.10484426,0.16165519,0.36906395,0.21593730,0.33042158,0.50315640
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-04-01 00:00:00.000000,0.22646486,0.32991287,0.73614156,223,324,725,111,165,372,0.11336343,0.16768267,0.37818754,0.19012473,0.30338309,0.45596949
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-04-02 00:00:00.000000,0.23590477,0.33677809,0.75925622,232,331,747,116,173,391,0.11843397,0.17652337,0.39760211,0.18240106,0.28469571,0.41582459
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-04-03 00:00:00.000000,0.24262964,0.34241603,0.77972386,238,337,768,121,181,417,0.12324363,0.18402913,0.42369326,0.16829349,0.26101134,0.39786149
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-04-04 00:00:00.000000,0.24519499,0.34546997,0.79928844,241,340,787,125,186,436,0.12787520,0.18971680,0.44339295,0.16389389,0.24761403,0.36492639
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-04-05 00:00:00.000000,0.24420666,0.34610847,0.81861654,240,340,806,130,191,451,0.13201206,0.19443956,0.45805356,0.15986168,0.23565343,0.32326471
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-04-06 00:00:00.000000,0.24925815,0.34715302,0.83882254,245,341,826,130,194,462,0.13228301,0.19782278,0.46939220,0.15223688,0.22571509,0.29940357
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-04-07 00:00:00.000000,0.24544403,0.35031243,0.85921900,241,345,846,132,195,472,0.13468274,0.19891098,0.47941460,0.14790787,0.22092076,0.29513788
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-04-08 00:00:00.000000,0.24216859,0.35239130,0.87990580,238,347,866,135,197,481,0.13770609,0.20098213,0.48882837,0.14064731,0.21325579,0.29479050
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-04-09 00:00:00.000000,0.23764029,0.35568291,0.90092221,234,350,887,138,197,490,0.14059706,0.20035211,0.49834509,0.13303712,0.20309447,0.29443191
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-04-10 00:00:00.000000,0.23367604,0.35589455,0.92226375,230,350,908,136,198,501,0.13846452,0.20140218,0.50880664,0.13184257,0.19311578,0.29377768
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-04-11 00:00:00.000000,0.23003172,0.35274893,0.94384342,226,347,929,131,199,513,0.13390076,0.20296185,0.52109929,0.12338792,0.18323666,0.29184790
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-04-12 00:00:00.000000,0.22695389,0.35112599,0.94327277,223,345,929,127,197,527,0.12953330,0.20046460,0.53577420,0.12333282,0.17912775,0.29557958
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-04-13 00:00:00.000000,0.22492484,0.34688275,0.93243148,221,341,918,123,194,544,0.12544084,0.19751262,0.55276870,0.11964874,0.17477625,0.27847867
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-04-14 00:00:00.000000,0.22372852,0.34026499,0.92048492,220,335,906,121,195,562,0.12333924,0.19801150,0.57090243,0.11711013,0.17543746,0.26709710
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-04-15 00:00:00.000000,0.22294659,0.33406109,0.92319987,219,329,909,120,196,580,0.12256192,0.19911582,0.58961028,0.11370296,0.17449027,0.26032837
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-04-16 00:00:00.000000,0.22256770,0.33188807,0.94731622,219,326,933,120,195,599,0.12203379,0.19805935,0.60813776,0.11159840,0.17352781,0.25593719
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-04-17 00:00:00.000000,0.22125323,0.32933008,0.96765381,217,324,953,119,194,592,0.12172698,0.19703270,0.60134147,0.10732945,0.17269216,0.25183299
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-04-18 00:00:00.000000,0.21865936,0.32809080,0.98418563,215,323,969,119,192,584,0.12162902,0.19589727,0.59351458,0.10698149,0.17200732,0.24660986
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-04-19 00:00:00.000000,0.21625842,0.32489071,0.99522258,213,320,980,119,189,583,0.12174606,0.19207679,0.59206913,0.10701028,0.17126324,0.24306848
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-04-20 00:00:00.000000,0.21357774,0.32364915,0.98188927,210,318,967,118,184,582,0.12032849,0.18742242,0.59122125,0.10723552,0.17220252,0.24521367
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-04-21 00:00:00.000000,0.21122900,0.32190515,0.96785144,208,317,953,116,181,579,0.11797307,0.18433262,0.58819623,0.10774486,0.17459166,0.24535457
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-04-22 00:00:00.000000,0.20707162,0.32063084,0.95346112,203,315,939,114,177,574,0.11584175,0.18069117,0.58354833,0.10878013,0.17659566,0.25566145
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-04-23 00:00:00.000000,0.20212594,0.31515184,0.93889678,199,310,924,112,175,569,0.11386273,0.17846385,0.57772268,0.11075681,0.17964357,0.26104469
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-04-24 00:00:00.000000,0.19773766,0.31196431,0.92422876,194,307,910,110,174,562,0.11197034,0.17699524,0.57105565,0.11418060,0.18168147,0.26450435
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-04-25 00:00:00.000000,0.19240498,0.30975020,0.90940853,189,305,895,107,173,555,0.10932206,0.17569542,0.56378898,0.11957138,0.18728142,0.27840305
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-04-26 00:00:00.000000,0.18789108,0.30876595,0.89418039,185,304,880,105,170,547,0.10694640,0.17331883,0.55607830,0.12018988,0.18838237,0.28899334
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-04-27 00:00:00.000000,0.18420139,0.30741832,0.87849424,181,302,865,103,168,539,0.10488162,0.17123808,0.54798326,0.11876532,0.19117443,0.29121804
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-04-28 00:00:00.000000,0.18082035,0.30613130,0.86186555,178,301,848,101,167,531,0.10351923,0.17016105,0.53953205,0.12208817,0.19677277,0.31002079
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-04-29 00:00:00.000000,0.17766006,0.30556477,0.84490204,174,300,832,100,167,522,0.10226496,0.17032907,0.53066140,0.12976332,0.19719956,0.31757717
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-04-30 00:00:00.000000,0.17469798,0.30671254,0.82840470,172,302,815,98,167,513,0.10027465,0.16985364,0.52143744,0.12975835,0.19863712,0.32020236
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-05-01 00:00:00.000000,0.17362205,0.30894490,0.81347383,171,304,801,97,167,504,0.09855122,0.16972695,0.51205455,0.13365482,0.20788567,0.32390164
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-05-02 00:00:00.000000,0.17251579,0.31137178,0.80155505,169,306,789,96,167,495,0.09775382,0.16965359,0.50284985,0.13548069,0.22065356,0.33416032
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-05-03 00:00:00.000000,0.17240297,0.31405380,0.79300722,169,309,781,96,168,486,0.09789941,0.17134113,0.49432357,0.13689326,0.22784988,0.34613219
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-05-04 00:00:00.000000,0.17425069,0.31674603,0.78795262,171,311,776,97,171,479,0.09868596,0.17393578,0.48689522,0.14882451,0.23365997,0.35345155
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-05-05 00:00:00.000000,0.17820719,0.32246015,0.78385506,175,317,772,98,172,473,0.10050403,0.17479368,0.48088332,0.15373972,0.23734919,0.35743370
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-05-06 00:00:00.000000,0.18300636,0.32783941,0.78025061,180,322,768,101,173,468,0.10298101,0.17576967,0.47602360,0.16110683,0.23775963,0.36130697
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-05-07 00:00:00.000000,0.18860825,0.33260718,0.77742151,185,327,765,103,176,464,0.10462895,0.17871293,0.47203672,0.16354193,0.23994202,0.36308360
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-05-08 00:00:00.000000,0.19489415,0.33579417,0.77912570,191,330,767,105,179,461,0.10696017,0.18199730,0.46878329,0.16950683,0.24298828,0.36713056
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-05-09 00:00:00.000000,0.20167829,0.33756468,0.78859818,198,332,776,108,181,459,0.11007048,0.18473051,0.46685482,0.17520319,0.26028167,0.37618938
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-05-10 00:00:00.000000,0.20551470,0.33805575,0.80013605,202,332,788,112,184,460,0.11376292,0.18683035,0.46726400,0.18144777,0.26287444,0.37941974
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-05-11 00:00:00.000000,0.21273299,0.34678744,0.81276052,209,341,800,115,187,462,0.11681486,0.19015187,0.46969647,0.18317552,0.26899646,0.38836564
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-05-12 00:00:00.000000,0.21682874,0.35020329,0.82573964,213,344,813,117,191,472,0.11889483,0.19425662,0.48016454,0.18322111,0.27349887,0.40065858
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-05-13 00:00:00.000000,0.22582801,0.35486772,0.84170796,222,349,829,119,196,492,0.12145432,0.19915316,0.49958244,0.18326758,0.27724003,0.40089395
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-05-14 00:00:00.000000,0.23841933,0.36805578,0.86841430,234,362,855,122,200,510,0.12388737,0.20338091,0.51864849,0.18340324,0.27735296,0.39340506
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-05-15 00:00:00.000000,0.25128245,0.38078120,0.89395012,247,375,880,125,206,529,0.12698653,0.20994257,0.53713424,0.18128975,0.27769616,0.38576133
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-05-16 00:00:00.000000,0.25880052,0.39518309,0.91878246,254,389,904,128,212,546,0.13089234,0.21581266,0.55497581,0.18111769,0.27606776,0.38812795
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-05-17 00:00:00.000000,0.26716171,0.41121158,0.94338279,263,405,929,133,216,563,0.13573944,0.21997054,0.57224368,0.18095130,0.28603102,0.39668594
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-05-18 00:00:00.000000,0.28044517,0.42488592,0.97019255,276,418,955,139,223,580,0.14124216,0.22643922,0.58909632,0.18046900,0.28217490,0.39772346
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-05-19 00:00:00.000000,0.29397249,0.43239745,0.99739519,289,425,982,145,232,597,0.14757819,0.23627014,0.60621320,0.17963986,0.28527453,0.40678593
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-05-20 00:00:00.000000,0.30734877,0.44197310,1.02519327,302,435,1009,152,241,614,0.15449964,0.24554874,0.62360542,0.17850501,0.28793037,0.40989668
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-05-21 00:00:00.000000,0.31888932,0.44807623,1.05367674,314,441,1037,159,250,631,0.16184480,0.25455186,0.64131155,0.17713865,0.28924851,0.39676225
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-05-22 00:00:00.000000,0.32890568,0.46728697,1.08298419,323,460,1066,164,255,649,0.16681612,0.25984993,0.65937861,0.17569312,0.28888359,0.37722864
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-05-23 00:00:00.000000,0.33573994,0.48700242,1.11334125,330,479,1096,169,264,667,0.17245167,0.26835291,0.67786956,0.17436116,0.29166063,0.38181440
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-05-24 00:00:00.000000,0.34250560,0.50555097,1.14497832,337,497,1127,176,275,686,0.17895908,0.27927563,0.69687793,0.17332221,0.29530269,0.37438909
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-05-25 00:00:00.000000,0.34708185,0.51725459,1.17451545,341,509,1156,182,283,705,0.18478312,0.28795484,0.71651800,0.17575750,0.29754844,0.37032975
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-05-26 00:00:00.000000,0.35126998,0.52893984,1.20990816,345,520,1191,185,291,725,0.18825544,0.29579686,0.73606543,0.18017069,0.29439720,0.37273613
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-05-27 00:00:00.000000,0.35549268,0.54324943,1.23748268,350,535,1218,189,298,744,0.19203365,0.30308857,0.75575826,0.18685868,0.29411385,0.37194158
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-05-28 00:00:00.000000,0.36008128,0.55309752,1.26522440,354,544,1246,193,309,763,0.19602585,0.31376076,0.77551280,0.19262142,0.29435405,0.36835073
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-05-29 00:00:00.000000,0.36531834,0.56474981,1.30017884,359,556,1280,197,320,782,0.20026833,0.32520076,0.79478795,0.19555593,0.29073646,0.36255836
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-05-30 00:00:00.000000,0.37320345,0.57726342,1.34100001,367,568,1320,201,327,800,0.20487818,0.33294555,0.81280595,0.19207231,0.28476097,0.35577389
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-05-31 00:00:00.000000,0.38291911,0.59062283,1.38115954,377,581,1360,206,332,825,0.20976225,0.33801558,0.83768138,0.18260899,0.28380254,0.36609057
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-06-01 00:00:00.000000,0.39192122,0.60429132,1.42085973,386,595,1399,210,338,848,0.21421608,0.34318052,0.86126223,0.19554034,0.28201158,0.37024517
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-06-02 00:00:00.000000,0.39958440,0.61850270,1.45787639,393,609,1435,215,343,876,0.21882263,0.34894845,0.88942690,0.19708804,0.27737456,0.37257131
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-06-03 00:00:00.000000,0.40769519,0.63127428,1.49182176,401,621,1469,220,353,901,0.22365797,0.35853366,0.91486636,0.19620470,0.28469246,0.37134370
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-06-04 00:00:00.000000,0.41620156,0.64682383,1.52292952,409,637,1500,225,359,925,0.22872904,0.36537614,0.93916306,0.19639704,0.28579318,0.37231897
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-06-05 00:00:00.000000,0.42751252,0.66664948,1.55389726,421,656,1530,230,370,947,0.23403759,0.37620253,0.96218920,0.19814073,0.28608720,0.37868485
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-06-06 00:00:00.000000,0.44182549,0.68053591,1.58605385,435,670,1562,236,381,969,0.23970635,0.38765934,0.98425379,0.20166066,0.28589600,0.40132683
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-06-07 00:00:00.000000,0.45667926,0.70134549,1.61818987,449,690,1593,242,392,990,0.24624840,0.39830538,1.00594461,0.20780881,0.28972544,0.40263951
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-06-08 00:00:00.000000,0.47270103,0.71734644,1.64669037,465,706,1621,248,401,1011,0.25201333,0.40741395,1.02739246,0.21634041,0.29336677,0.40986947
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-06-09 00:00:00.000000,0.48947955,0.73132919,1.67507979,482,720,1649,254,408,1032,0.25806222,0.41511051,1.04779524,0.21663753,0.29299930,0.41027691
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-06-10 00:00:00.000000,0.50016194,0.75237986,1.70299729,492,741,1677,260,416,1051,0.26478209,0.42270213,1.06753457,0.21607430,0.29254026,0.41021641
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-06-11 00:00:00.000000,0.51279667,0.77693446,1.73067564,505,765,1704,267,423,1070,0.27115648,0.43026225,1.08681189,0.21121564,0.29944544,0.40718014
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-06-12 00:00:00.000000,0.52803311,0.80612760,1.75824725,520,794,1731,274,431,1089,0.27847300,0.43783948,1.10575215,0.21528996,0.30411877,0.40809228
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-06-13 00:00:00.000000,0.54452420,0.82914282,1.78574280,536,816,1758,279,439,1107,0.28365873,0.44571506,1.12444884,0.21527661,0.31253688,0.41059475
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-06-14 00:00:00.000000,0.56038910,0.84558261,1.81323800,551,832,1786,287,449,1125,0.29214854,0.45585190,1.14296557,0.21561410,0.32122857,0.41378855
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-06-15 00:00:00.000000,0.58374446,0.86124974,1.84211163,574,848,1814,297,460,1143,0.30185585,0.46782766,1.16136155,0.21759403,0.32319055,0.41837819
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-06-16 00:00:00.000000,0.60027143,0.87536873,1.89007192,591,862,1861,307,473,1162,0.31233602,0.48089568,1.18000862,0.21840280,0.32265647,0.42469008
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-06-17 00:00:00.000000,0.61614807,0.89240484,1.95752750,606,879,1928,315,487,1180,0.32004900,0.49482966,1.19884221,0.21983731,0.32512873,0.43008661
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-06-18 00:00:00.000000,0.63201569,0.90945241,2.02139269,622,895,1991,322,505,1199,0.32771385,0.51348689,1.21779192,0.22507398,0.32715635,0.43533249
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-06-19 00:00:00.000000,0.64861580,0.94008186,2.07743685,638,925,2046,330,518,1231,0.33536929,0.52643812,1.25064393,0.23194740,0.32761503,0.43393608
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-06-20 00:00:00.000000,0.66825441,0.97373497,2.12605843,658,959,2094,341,527,1270,0.34687309,0.53533500,1.29013527,0.23422235,0.32688029,0.43058292
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-06-21 00:00:00.000000,0.70173384,1.01524110,2.17105669,691,999,2138,358,544,1306,0.36403595,0.55277903,1.32677845,0.23716313,0.33299558,0.44295371
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-06-22 00:00:00.000000,0.72814382,1.04979752,2.21399563,717,1034,2180,371,560,1340,0.37669340,0.56906041,1.36075241,0.24303262,0.33682407,0.42235082
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-06-23 00:00:00.000000,0.76419319,1.08707200,2.25693689,752,1070,2223,385,582,1371,0.39113875,0.59129343,1.39256440,0.24086703,0.33863954,0.45979446
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-11 22:27:35.348120,2020-06-24 00:00:00.000000,0.80399916,1.12848196,2.30024772,791,1111,2265,401,599,1401,0.40800626,0.60842584,1.42301938,0.23972376,0.33942754,0.46478493
