FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-03-25 00:00:00.000000,0.13615874,0.43362099,0.84395549,49,159,309,8,77,155,0.02214927,0.21246606,0.42479601,0.57767707,0.74244474,1.39451642
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-03-26 00:00:00.000000,0.12621277,0.44395633,0.90419231,46,162,331,23,83,167,0.06417142,0.22725686,0.45602372,0.56414667,0.73444589,1.39464725
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-03-27 00:00:00.000000,0.16104095,0.47638006,0.95658293,59,174,351,9,88,179,0.02713570,0.24106813,0.48877949,0.55495862,0.69618670,1.39595260
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-03-28 00:00:00.000000,0.15181401,0.48959075,0.96178196,55,179,353,28,93,190,0.07706969,0.25484986,0.51761343,0.47218943,0.58100405,1.40850684
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-03-29 00:00:00.000000,0.20452822,0.49739786,0.93825432,75,182,344,12,97,191,0.03312713,0.26448454,0.52219037,0.39586389,0.56938946,1.47494388
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-03-30 00:00:00.000000,0.16612178,0.50266381,0.90415437,60,184,331,32,99,186,0.08902297,0.27209106,0.50762192,0.38759937,0.54159867,1.31371280
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-03-31 00:00:00.000000,0.22506634,0.50273609,0.86494628,82,184,317,14,101,184,0.03874175,0.27783164,0.50209867,0.38101817,0.50960825,1.10172087
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-04-01 00:00:00.000000,0.18042539,0.50772179,0.82468987,66,186,302,31,103,195,0.08595617,0.28075403,0.53349598,0.38016310,0.45858919,1.07807130
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-04-02 00:00:00.000000,0.20254432,0.51698538,0.84375291,74,189,309,15,103,184,0.04188246,0.28315127,0.50190977,0.37414339,0.43245077,0.95715239
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-04-03 00:00:00.000000,0.17018664,0.51976104,0.79146249,62,190,290,29,103,172,0.08110379,0.28121726,0.47048410,0.36008868,0.42015130,0.85754696
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-04-04 00:00:00.000000,0.17986813,0.52155076,0.74124551,66,191,272,15,102,161,0.04260058,0.27857265,0.44038335,0.33615214,0.41202936,0.79685066
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-04-05 00:00:00.000000,0.15133761,0.51484771,0.70649979,55,188,259,28,101,151,0.07658736,0.27558074,0.41168487,0.32378534,0.40668587,0.79405134
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-04-06 00:00:00.000000,0.15350116,0.51181520,0.69433979,56,187,254,14,99,143,0.03987721,0.27224166,0.39018632,0.31238194,0.40026653,0.79490708
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-04-07 00:00:00.000000,0.13560754,0.50171709,0.67860002,49,184,249,26,97,146,0.07110979,0.26629252,0.39956712,0.28651841,0.38515263,0.79512577
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-04-08 00:00:00.000000,0.13344233,0.48790084,0.65771701,48,179,241,12,95,149,0.03534892,0.26136416,0.40808510,0.27909395,0.37579186,0.79508615
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-04-09 00:00:00.000000,0.11983760,0.47011384,0.63152314,43,172,231,24,92,149,0.06579833,0.25319401,0.40821334,0.27922126,0.37583267,0.79498669
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-04-10 00:00:00.000000,0.12122157,0.44731816,0.60154736,44,164,220,11,89,142,0.03210202,0.24333044,0.38900360,0.27498862,0.37415290,0.78855139
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-04-11 00:00:00.000000,0.10404721,0.42415446,0.56980823,38,155,209,21,85,136,0.05924966,0.23286394,0.37077985,0.26118420,0.37473341,0.77179181
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-04-12 00:00:00.000000,0.11356902,0.40154616,0.54701981,41,147,200,10,81,132,0.02909354,0.22159123,0.36065735,0.25248634,0.37185336,0.75914194
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-04-13 00:00:00.000000,0.08773027,0.37985955,0.52970236,32,139,194,19,77,126,0.05176931,0.21022583,0.34436328,0.22782775,0.36719015,0.76095045
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-04-14 00:00:00.000000,0.09833542,0.36026444,0.51297471,36,132,188,9,73,119,0.02631121,0.19914871,0.32559896,0.22928844,0.36485661,0.76141765
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-04-15 00:00:00.000000,0.07879483,0.34184976,0.49927254,28,125,183,16,69,113,0.04425057,0.19024401,0.30808460,0.24479633,0.35833656,0.76146612
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-04-16 00:00:00.000000,0.08728448,0.32469996,0.48786126,32,119,179,8,66,107,0.02285576,0.18210708,0.29354465,0.25025064,0.35463137,0.76083282
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-04-17 00:00:00.000000,0.07053952,0.30854116,0.47691375,25,113,175,13,63,103,0.03795066,0.17308507,0.28088516,0.24117090,0.35373030,0.75355330
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-04-18 00:00:00.000000,0.07438391,0.28949545,0.45205865,27,106,165,6,60,98,0.01898757,0.16457505,0.26918106,0.25350458,0.33906558,0.67477498
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-04-19 00:00:00.000000,0.06110959,0.26799543,0.42597277,22,98,156,12,57,94,0.03283966,0.15616938,0.25812830,0.16833178,0.31970935,0.63866849
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-04-20 00:00:00.000000,0.06615794,0.24280614,0.39810510,24,89,146,5,52,90,0.01589805,0.14434801,0.24758076,0.15521628,0.29618176,0.60054069
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-04-21 00:00:00.000000,0.04958834,0.21885660,0.36891329,18,80,135,10,48,87,0.02867624,0.13122374,0.23756161,0.15619345,0.27356743,0.59518349
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-04-22 00:00:00.000000,0.05924041,0.19862924,0.33927231,21,72,124,4,43,83,0.01344098,0.11838856,0.22804754,0.15795390,0.25283970,0.59454095
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-04-23 00:00:00.000000,0.04198896,0.18070727,0.31019301,15,66,113,9,39,80,0.02534869,0.10646612,0.21905851,0.15852732,0.23600170,0.59428101
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-04-24 00:00:00.000000,0.04968029,0.16310456,0.29106767,18,59,106,4,35,77,0.01153978,0.09598331,0.21065879,0.15932141,0.22594350,0.58042764
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-04-25 00:00:00.000000,0.03688865,0.14763592,0.28060693,13,54,103,8,31,74,0.02248059,0.08649669,0.20288116,0.15948587,0.22131271,0.57690228
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-04-26 00:00:00.000000,0.03911235,0.13600468,0.27082649,14,49,99,3,28,71,0.01004212,0.07823021,0.19558677,0.16121012,0.21928784,0.56275870
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-04-27 00:00:00.000000,0.03295685,0.12339281,0.26147616,12,45,95,6,26,69,0.01817287,0.07103681,0.18876829,0.16621082,0.21811074,0.56681692
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-04-28 00:00:00.000000,0.03358810,0.11559503,0.25235079,12,42,92,3,23,66,0.00882710,0.06478873,0.18224301,0.17121008,0.21682350,0.48626232
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-04-29 00:00:00.000000,0.02668264,0.10606407,0.24228081,9,38,88,5,21,64,0.01443305,0.05939784,0.17584906,0.17798502,0.21481464,0.47217956
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-04-30 00:00:00.000000,0.03050884,0.09835001,0.22984977,11,36,84,2,20,61,0.00785520,0.05492229,0.16847157,0.18380002,0.21199864,0.47444957
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-05-01 00:00:00.000000,0.02154909,0.09144832,0.21693561,7,33,79,4,18,58,0.01209988,0.05141062,0.15953770,0.18590791,0.20914516,0.47395279
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-05-02 00:00:00.000000,0.02437933,0.08621195,0.20451170,8,31,75,2,17,55,0.00706769,0.04831051,0.15056258,0.18540928,0.20711670,0.47513873
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-05-03 00:00:00.000000,0.01816282,0.07953089,0.19317337,6,29,70,3,16,52,0.00984278,0.04528685,0.14206800,0.18587558,0.20595611,0.47714138
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-05-04 00:00:00.000000,0.02074211,0.07387482,0.18268726,7,27,67,2,15,49,0.00589483,0.04230345,0.13423318,0.18209395,0.20471843,0.48190005
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-05-05 00:00:00.000000,0.01580089,0.06789779,0.17288536,5,24,63,3,14,46,0.00823173,0.03885862,0.12696518,0.18190456,0.19841672,0.48420928
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-05-06 00:00:00.000000,0.01816164,0.06256423,0.16378629,6,22,60,1,13,44,0.00531586,0.03614794,0.12023241,0.16786306,0.20100169,0.48474946
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-05-07 00:00:00.000000,0.01453249,0.05746699,0.15525148,5,21,56,2,12,41,0.00704655,0.03347915,0.11394469,0.15560709,0.20890197,0.48309606
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-05-08 00:00:00.000000,0.01667867,0.05299556,0.14621244,6,19,53,1,11,39,0.00517272,0.03074088,0.10800363,0.15648386,0.21469561,0.47038007
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-05-09 00:00:00.000000,0.01371163,0.04912965,0.13744286,5,18,50,2,10,37,0.00614294,0.02834287,0.10160023,0.15634593,0.21767609,0.46319787
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-05-10 00:00:00.000000,0.01607074,0.04627879,0.12892430,5,16,47,1,9,35,0.00507834,0.02628075,0.09548813,0.15294099,0.21817077,0.46293784
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-05-11 00:00:00.000000,0.01333473,0.04362611,0.12117554,4,16,44,2,9,32,0.00555471,0.02457164,0.08961349,0.15006525,0.21899837,0.46251403
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-05-12 00:00:00.000000,0.01562095,0.04159327,0.11401826,5,15,41,1,8,30,0.00501591,0.02313729,0.08424410,0.14818768,0.21905910,0.46320055
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-05-13 00:00:00.000000,0.01294684,0.03954071,0.10746499,4,14,39,1,8,29,0.00526562,0.02192478,0.07929384,0.14701710,0.21895679,0.46347602
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-05-14 00:00:00.000000,0.01473652,0.03830356,0.10137526,5,14,37,1,7,27,0.00480568,0.02089137,0.07473713,0.14640793,0.21805028,0.46862868
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-05-15 00:00:00.000000,0.01254154,0.03679473,0.09568789,4,13,35,1,7,25,0.00505738,0.02008655,0.07050462,0.14630495,0.21572603,0.49557018
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-05-16 00:00:00.000000,0.01391396,0.03706254,0.09034858,5,13,33,1,7,24,0.00468617,0.01929522,0.06654629,0.14679224,0.20735121,0.48668471
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-05-17 00:00:00.000000,0.01243673,0.03575080,0.08556722,4,13,31,1,6,23,0.00501683,0.01859219,0.06283258,0.14790271,0.20265250,0.50702547
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-05-18 00:00:00.000000,0.01376205,0.03581899,0.08115839,5,13,29,1,6,21,0.00493020,0.01802510,0.05953669,0.13467032,0.20140598,0.50917574
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-05-19 00:00:00.000000,0.01277162,0.03525276,0.07713580,4,12,28,1,6,20,0.00520932,0.01755603,0.05647769,0.12949560,0.20132725,0.50213972
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-05-20 00:00:00.000000,0.01350069,0.03511586,0.07338219,4,12,26,1,6,19,0.00497901,0.01717286,0.05367683,0.12694480,0.20099593,0.50794641
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-05-21 00:00:00.000000,0.01290736,0.03447891,0.06975692,4,12,25,1,6,18,0.00515033,0.01688559,0.05107144,0.12331640,0.20045366,0.51006795
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-05-22 00:00:00.000000,0.01334324,0.03477108,0.06600912,4,12,24,1,6,17,0.00496011,0.01671158,0.04853252,0.12516131,0.19886562,0.51027065
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-05-23 00:00:00.000000,0.01298462,0.03367241,0.06436826,4,12,23,1,6,16,0.00510988,0.01653697,0.04588632,0.12269113,0.19718881,0.50953502
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-05-24 00:00:00.000000,0.01300123,0.03404245,0.06407283,4,12,23,1,6,15,0.00493227,0.01646465,0.04326725,0.11949876,0.19421700,0.50801267
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-05-25 00:00:00.000000,0.01238823,0.03282680,0.06376534,4,12,23,1,6,15,0.00515720,0.01641088,0.04095021,0.11803977,0.19110993,0.50517826
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-05-26 00:00:00.000000,0.01243246,0.03283449,0.06312327,4,12,23,1,5,14,0.00479405,0.01628108,0.03885224,0.11441233,0.18911569,0.50444380
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-05-27 00:00:00.000000,0.01232129,0.03138785,0.05994604,4,11,22,1,5,13,0.00507312,0.01616407,0.03697429,0.11075497,0.18775739,0.51210094
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-05-28 00:00:00.000000,0.01239958,0.03176238,0.05709769,4,11,20,1,5,12,0.00472865,0.01605867,0.03528603,0.10749101,0.18698438,0.50150740
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-05-29 00:00:00.000000,0.01238971,0.03143688,0.05455260,4,11,20,1,5,12,0.00495962,0.01596640,0.03376910,0.10539285,0.18681376,0.47845107
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-05-30 00:00:00.000000,0.01251715,0.03149946,0.05226288,4,11,19,1,5,11,0.00471941,0.01588622,0.03240580,0.10407624,0.18650144,0.45932197
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-05-31 00:00:00.000000,0.01290146,0.03110782,0.05140795,4,11,18,1,5,11,0.00480248,0.01581480,0.03118410,0.10351274,0.18772376,0.46462528
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-06-01 00:00:00.000000,0.01334839,0.03102290,0.05075082,4,11,18,1,5,11,0.00486405,0.01571636,0.03012366,0.10467023,0.18796784,0.47634033
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-06-02 00:00:00.000000,0.01375640,0.03042825,0.05035319,5,11,18,1,5,10,0.00496781,0.01570669,0.02917555,0.10921936,0.18777342,0.49115281
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-06-03 00:00:00.000000,0.01362440,0.03063638,0.04947982,5,11,18,1,5,10,0.00474385,0.01578251,0.02839504,0.11757548,0.18809440,0.49880967
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-06-04 00:00:00.000000,0.01391965,0.02971919,0.04891328,5,10,17,1,5,10,0.00531694,0.01570086,0.02774460,0.12384470,0.18931433,0.50184822
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-06-05 00:00:00.000000,0.01379248,0.03022897,0.04821208,5,11,17,1,5,9,0.00452618,0.01539064,0.02720050,0.12587713,0.19246869,0.50273943
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-06-06 00:00:00.000000,0.01401499,0.02963650,0.04771267,5,10,17,1,5,9,0.00530949,0.01522555,0.02672426,0.12690704,0.19422673,0.50291940
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-06-07 00:00:00.000000,0.01387681,0.03007853,0.04813203,5,11,17,1,5,9,0.00454338,0.01515634,0.02630465,0.12785176,0.19540513,0.50271693
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-06-08 00:00:00.000000,0.01384787,0.02932996,0.04540364,5,10,16,1,5,9,0.00523414,0.01505918,0.02583165,0.12942140,0.19627089,0.50165672
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-06-09 00:00:00.000000,0.01355694,0.03001399,0.04853465,4,11,17,1,5,9,0.00451595,0.01493413,0.02545076,0.13193836,0.19691258,0.49775604
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-06-10 00:00:00.000000,0.01387429,0.02937510,0.04463714,5,10,16,1,5,9,0.00520608,0.01479726,0.02549287,0.12980127,0.19736202,0.48754765
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-06-11 00:00:00.000000,0.01387200,0.03003093,0.04886651,5,11,17,1,5,9,0.00453325,0.01467596,0.02554563,0.11967018,0.19768686,0.47420065
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-06-12 00:00:00.000000,0.01428894,0.02948045,0.04412107,5,10,16,1,5,9,0.00525330,0.01450439,0.02560051,0.10999754,0.19753996,0.46668653
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-06-13 00:00:00.000000,0.01428071,0.02960273,0.04820182,5,10,17,1,5,9,0.00449190,0.01429832,0.02567629,0.10639081,0.19369063,0.46433746
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-06-14 00:00:00.000000,0.01426916,0.02882554,0.04408669,5,10,16,1,5,9,0.00517864,0.01415358,0.02578689,0.10506681,0.19227930,0.46372004
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-06-15 00:00:00.000000,0.01393402,0.02955703,0.04826070,5,10,17,1,5,9,0.00435847,0.01386981,0.02591443,0.10471810,0.19304779,0.46347220
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-06-16 00:00:00.000000,0.01378705,0.02775609,0.04451652,5,10,16,1,5,9,0.00506703,0.01381358,0.02608998,0.10496522,0.19405336,0.46333969
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-06-17 00:00:00.000000,0.01384169,0.02904568,0.04820827,5,10,17,1,5,9,0.00423674,0.01377131,0.02629122,0.10552669,0.19535592,0.46327496
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-06-18 00:00:00.000000,0.01372561,0.02694015,0.04504663,5,9,16,1,5,9,0.00502069,0.01385083,0.02673263,0.10569793,0.19780691,0.46324406
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-06-19 00:00:00.000000,0.01381040,0.02865059,0.04783370,5,10,17,1,4,9,0.00415463,0.01361927,0.02702247,0.10477612,0.20335859,0.46310138
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-06-20 00:00:00.000000,0.01377726,0.02649265,0.04554593,5,9,16,1,5,9,0.00513004,0.01371485,0.02689154,0.10059341,0.21210166,0.46237364
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-06-21 00:00:00.000000,0.01422686,0.02873333,0.04673278,5,10,17,1,4,9,0.00416780,0.01320427,0.02704742,0.09881905,0.21724132,0.46690768
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-06-22 00:00:00.000000,0.01455156,0.02645996,0.04547417,5,9,16,2,4,10,0.00547511,0.01354629,0.02735785,0.09797228,0.21804739,0.48661329
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-06-23 00:00:00.000000,0.01508702,0.02868934,0.04537819,5,10,16,1,4,10,0.00424572,0.01313463,0.02736297,0.09680453,0.21805421,0.49766841
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-06-24 00:00:00.000000,0.01501041,0.02662560,0.04481703,5,9,16,2,4,9,0.00560559,0.01326526,0.02707574,0.09585351,0.21823095,0.52196152
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-06-25 00:00:00.000000,0.01555320,0.02770534,0.04573175,5,10,16,1,4,9,0.00440144,0.01301323,0.02680440,0.09742323,0.21849000,0.52846782
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-06-26 00:00:00.000000,0.01561889,0.02643445,0.04562852,5,9,16,2,4,9,0.00573731,0.01337585,0.02655818,0.10060069,0.21930132,0.53756818
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-06-27 00:00:00.000000,0.01636902,0.02748460,0.04623108,6,10,16,1,4,9,0.00457913,0.01332386,0.02634393,0.10509689,0.22048016,0.53119998
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-06-28 00:00:00.000000,0.01674935,0.02724989,0.04656525,6,10,17,2,4,9,0.00588816,0.01354009,0.02616758,0.10459232,0.22241018,0.55339009
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-06-29 00:00:00.000000,0.01770280,0.02751206,0.04710275,6,10,17,1,4,9,0.00475112,0.01352161,0.02608520,0.10418635,0.22545035,0.56799426
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-06-30 00:00:00.000000,0.01745402,0.02704632,0.04748044,6,9,17,2,4,9,0.00658484,0.01346057,0.02603965,0.10401166,0.23756232,0.57589378
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-07-01 00:00:00.000000,0.01845410,0.02730869,0.04790891,6,10,17,1,4,9,0.00491154,0.01337059,0.02602619,0.10391149,0.24586999,0.57837101
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-07-31 13:21:42.491702,2020-07-02 00:00:00.000000,0.01783749,0.02717617,0.04839522,6,9,17,2,4,9,0.00688632,0.01328367,0.02605874,0.10381025,0.24801191,0.56807538
