FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-03-19 00:00:00.000000,0.02815899,0.06717914,0.16862779,3,9,23,2,4,12,0.01534100,0.03488381,0.09292775,0.41985198,0.53302833,0.70300523
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-03-20 00:00:00.000000,0.03189948,0.07502002,0.18476129,4,10,25,2,5,14,0.01817028,0.04094101,0.10674528,0.40567580,0.51118578,0.70080663
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-03-21 00:00:00.000000,0.03581093,0.08091461,0.20084334,4,11,27,2,6,16,0.02168859,0.04611253,0.12061712,0.38783730,0.49216397,0.66951486
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-03-22 00:00:00.000000,0.04118132,0.08997317,0.21719540,5,12,29,3,6,18,0.02476108,0.04960027,0.13313438,0.37053921,0.48651616,0.63925518
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-03-23 00:00:00.000000,0.04810881,0.09855271,0.22289631,6,13,30,3,7,19,0.02675835,0.05449477,0.14204914,0.35878095,0.47259325,0.63151476
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-03-24 00:00:00.000000,0.05542647,0.10536649,0.22666885,7,14,31,4,8,18,0.02914520,0.05897054,0.13665680,0.34933768,0.46213667,0.60841521
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-03-25 00:00:00.000000,0.05935564,0.11588387,0.23267014,8,15,32,4,9,19,0.03058103,0.06674683,0.13890887,0.34699730,0.45632385,0.59218518
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-03-26 00:00:00.000000,0.06149186,0.12532090,0.25212433,8,17,34,4,9,19,0.03188708,0.07128723,0.14382547,0.34316837,0.44550099,0.58277117
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-03-27 00:00:00.000000,0.06185884,0.13061872,0.26575126,8,17,36,4,10,21,0.03296250,0.07477674,0.15374938,0.31514308,0.43391477,0.57744294
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-03-28 00:00:00.000000,0.06282852,0.13731209,0.27626356,8,18,38,4,10,22,0.03262920,0.07679008,0.16166552,0.30566593,0.42054779,0.57342123
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-03-29 00:00:00.000000,0.06327823,0.14436237,0.28699495,8,19,39,4,11,23,0.03215402,0.08143716,0.17283885,0.30359286,0.41368286,0.57191470
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-03-30 00:00:00.000000,0.06829191,0.15143298,0.29808958,9,20,41,4,11,24,0.03165261,0.08659191,0.18023740,0.30339469,0.40880192,0.56480411
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-03-31 00:00:00.000000,0.07310823,0.15617044,0.30554695,10,21,42,4,11,24,0.03483983,0.08534193,0.17900964,0.30044357,0.40729300,0.56466858
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-04-01 00:00:00.000000,0.07784891,0.15822694,0.30165193,10,21,41,5,12,25,0.03719827,0.09096713,0.18405435,0.30023193,0.40547296,0.56313634
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-04-02 00:00:00.000000,0.08015935,0.16128473,0.31332418,11,22,43,5,13,27,0.03967513,0.09680254,0.19701393,0.29994092,0.40608176,0.54590210
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-04-03 00:00:00.000000,0.08230864,0.16494419,0.32648587,11,22,44,5,13,28,0.04191145,0.09968807,0.20773690,0.29932188,0.40234118,0.53928663
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-04-04 00:00:00.000000,0.08467054,0.16571133,0.34868623,11,22,48,6,13,29,0.04374673,0.09976624,0.21111224,0.29896961,0.40260538,0.54695317
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-04-05 00:00:00.000000,0.08683000,0.16930156,0.36455745,11,23,50,6,13,29,0.04456519,0.10010543,0.21395378,0.29209334,0.40460928,0.54316673
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-04-06 00:00:00.000000,0.08585103,0.17780607,0.36546528,11,24,50,6,13,29,0.04492800,0.10075219,0.21621522,0.28534224,0.40323693,0.53602052
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-04-07 00:00:00.000000,0.08921709,0.18565378,0.37028205,12,25,50,6,14,29,0.04449584,0.10377302,0.21541089,0.28214661,0.40803492,0.53133529
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-04-08 00:00:00.000000,0.08605875,0.19482510,0.37698990,11,26,51,6,15,29,0.04396798,0.11236165,0.21404724,0.28136161,0.40946885,0.55732515
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-04-09 00:00:00.000000,0.08710670,0.20404248,0.40534055,11,28,55,6,16,31,0.04582601,0.12039931,0.22868518,0.28567478,0.40815955,0.55851247
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-04-10 00:00:00.000000,0.08858427,0.21472582,0.42035671,12,29,57,6,17,32,0.04462669,0.12596712,0.23879892,0.29180511,0.40464493,0.56040971
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-04-11 00:00:00.000000,0.08530135,0.22041919,0.43871006,11,30,60,6,17,34,0.04492899,0.12800807,0.25100848,0.28215227,0.40436907,0.56020878
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-04-12 00:00:00.000000,0.08243553,0.22739151,0.46423424,11,31,63,6,18,37,0.04518792,0.13130656,0.26904118,0.27589090,0.39057165,0.56549206
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-04-13 00:00:00.000000,0.09380747,0.23459158,0.47555899,12,32,65,6,18,39,0.04542886,0.13386750,0.28828519,0.27257307,0.39957265,0.57838812
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-04-14 00:00:00.000000,0.09922850,0.24357961,0.50890355,13,33,70,6,19,40,0.04853811,0.14230967,0.29557442,0.27391874,0.40096480,0.59498635
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-04-15 00:00:00.000000,0.09624674,0.25216643,0.54368723,13,34,74,6,19,41,0.05067990,0.14412696,0.30070713,0.26748294,0.40561966,0.61212769
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-04-16 00:00:00.000000,0.09382029,0.26096312,0.56860884,12,35,78,7,20,43,0.05238006,0.15066663,0.31289421,0.26782666,0.40368293,0.61435235
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-04-17 00:00:00.000000,0.08928773,0.28383789,0.59763936,12,39,82,7,22,43,0.05370042,0.16527588,0.31919771,0.27118218,0.40608666,0.60570931
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-04-18 00:00:00.000000,0.08328452,0.29306580,0.62544724,11,40,86,7,24,44,0.05101024,0.17677231,0.32509535,0.27889461,0.41312120,0.59544597
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-04-19 00:00:00.000000,0.08240377,0.29544832,0.66165701,11,40,91,6,24,45,0.04681100,0.17916119,0.33095269,0.28450048,0.41587345,0.61242704
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-04-20 00:00:00.000000,0.10446048,0.31842159,0.68299408,14,43,94,6,25,47,0.04634652,0.18543278,0.34302009,0.30060043,0.42655137,0.62370610
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-04-21 00:00:00.000000,0.12672924,0.31736197,0.70797489,17,43,97,8,25,50,0.05879334,0.18586797,0.37029684,0.30304305,0.43149565,0.62999580
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-04-22 00:00:00.000000,0.12971486,0.32654489,0.73059086,17,44,100,8,26,55,0.06342464,0.19537181,0.40211834,0.30742901,0.44665910,0.63255306
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-04-23 00:00:00.000000,0.13262570,0.34518169,0.75383126,18,47,103,9,28,58,0.06793179,0.20581113,0.42393056,0.32218325,0.45747623,0.63129343
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-04-24 00:00:00.000000,0.13561794,0.36833540,0.78011841,18,50,107,9,28,57,0.06941814,0.20825026,0.41828052,0.32925751,0.45665370,0.64059115
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-04-25 00:00:00.000000,0.14482750,0.38718023,0.80898983,19,53,111,9,32,61,0.07081456,0.23349144,0.44736641,0.34074917,0.45834103,0.63748033
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-04-26 00:00:00.000000,0.15473473,0.41031776,0.83929430,21,56,115,9,33,62,0.07209861,0.24644208,0.45729649,0.35027778,0.48386196,0.63438312
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-04-27 00:00:00.000000,0.15914553,0.42617294,0.86541204,21,58,119,10,34,65,0.07322023,0.25227200,0.47355333,0.35234542,0.46847572,0.63178218
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-04-28 00:00:00.000000,0.16242734,0.44128165,0.87681821,22,60,120,10,35,66,0.07509831,0.25834451,0.48389089,0.35281549,0.47984232,0.63495414
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-04-29 00:00:00.000000,0.16379909,0.46072882,0.90418505,22,63,124,10,37,69,0.07982795,0.27419344,0.50449988,0.35316169,0.48470027,0.64749053
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-04-30 00:00:00.000000,0.16567148,0.48820127,0.97551858,22,67,134,11,39,73,0.08396933,0.28382319,0.53624131,0.35402865,0.47818556,0.65536140
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-05-01 00:00:00.000000,0.16718697,0.51064899,1.02045001,23,70,140,12,40,81,0.08739347,0.29595022,0.58983845,0.34438238,0.47686474,0.65515062
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-05-02 00:00:00.000000,0.16894883,0.52482045,1.07075632,23,72,147,12,42,86,0.09029352,0.30636460,0.62920270,0.34180751,0.47274680,0.64512612
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-05-03 00:00:00.000000,0.16907520,0.54985490,1.05355841,23,75,145,12,43,87,0.09284830,0.31800454,0.63882230,0.34024464,0.47429101,0.62537497
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-05-04 00:00:00.000000,0.19311144,0.56074562,1.07630215,26,77,148,13,46,91,0.09530703,0.33685943,0.66690817,0.34198165,0.47766856,0.65361731
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-05-05 00:00:00.000000,0.21842374,0.57423814,1.11184123,30,79,153,13,47,95,0.09991237,0.34188626,0.69700810,0.34846170,0.48682024,0.61450654
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-05-06 00:00:00.000000,0.24795173,0.59924820,1.15208634,34,82,158,14,48,99,0.10398738,0.34943950,0.72130298,0.34909590,0.49528310,0.60619317
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-05-07 00:00:00.000000,0.25800880,0.61994785,1.18887970,35,85,163,14,48,102,0.10766754,0.35299255,0.74597249,0.35020086,0.49464414,0.60879354
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-05-08 00:00:00.000000,0.24646381,0.62209881,1.23918087,33,85,170,16,49,106,0.11709263,0.35782512,0.77238440,0.35250844,0.48435810,0.60981344
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-05-09 00:00:00.000000,0.23546219,0.62525224,1.34261497,32,86,184,16,50,115,0.12257087,0.36544151,0.84148180,0.35273514,0.47184710,0.63088424
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-05-10 00:00:00.000000,0.22489735,0.62229399,1.44604085,30,85,199,16,51,125,0.11712884,0.37133636,0.90999734,0.35223057,0.47827246,0.61180259
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-05-11 00:00:00.000000,0.23261551,0.62534524,1.48458011,32,86,204,16,52,126,0.11704480,0.37849640,0.92161928,0.33454510,0.48252404,0.61292974
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-05-12 00:00:00.000000,0.24086304,0.62816751,1.51666991,33,86,208,16,51,126,0.11764318,0.37727163,0.91886387,0.32061677,0.47316930,0.59881581
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-05-13 00:00:00.000000,0.25152938,0.63557994,1.51783856,34,87,209,16,52,127,0.11874223,0.38032008,0.92595230,0.33691074,0.46652108,0.59676027
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-05-14 00:00:00.000000,0.26248701,0.63978436,1.50440818,36,88,207,16,51,127,0.12171264,0.37743887,0.92801805,0.33422239,0.46561029,0.59764966
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-05-15 00:00:00.000000,0.25604306,0.65568916,1.48888193,35,90,205,16,52,127,0.11975448,0.38478355,0.92717693,0.33336828,0.46643473,0.60106712
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-05-16 00:00:00.000000,0.24699688,0.68580553,1.47195910,34,94,202,16,53,127,0.12121336,0.39104181,0.92500329,0.32975209,0.47323010,0.60345166
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-05-17 00:00:00.000000,0.23917903,0.68942908,1.46640041,32,94,201,17,56,126,0.12361054,0.40863379,0.92208429,0.31863754,0.48061410,0.60444648
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-05-18 00:00:00.000000,0.24861361,0.71524857,1.44714209,34,98,199,17,58,127,0.12648387,0.42485555,0.92667593,0.32155298,0.48855137,0.60433645
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-05-19 00:00:00.000000,0.24135007,0.73505783,1.51825259,33,101,209,19,60,128,0.14013336,0.44032336,0.93620425,0.32472498,0.49382517,0.60463792
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-05-20 00:00:00.000000,0.23839888,0.75528950,1.53627353,32,104,211,18,60,128,0.13079339,0.44052619,0.93457873,0.32755899,0.49811038,0.60511087
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-05-21 00:00:00.000000,0.23577393,0.78597555,1.54982992,32,108,213,16,61,127,0.12205916,0.44903326,0.92401677,0.32975425,0.49890542,0.60722303
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-05-22 00:00:00.000000,0.23378347,0.79360257,1.56807674,32,109,215,15,62,127,0.11469592,0.45326308,0.92233135,0.32977385,0.48771743,0.61167439
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-05-23 00:00:00.000000,0.23286795,0.78813760,1.58665920,32,108,218,14,62,126,0.10827149,0.45705206,0.91941765,0.33017248,0.48009301,0.61490222
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-05-24 00:00:00.000000,0.23304817,0.78206781,1.60537582,32,107,221,14,63,125,0.10261386,0.45820006,0.91360555,0.32766611,0.48580384,0.62233131
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-05-25 00:00:00.000000,0.26716573,0.77901718,1.63053166,36,107,224,13,64,124,0.09760013,0.46677930,0.90535095,0.34824377,0.48194495,0.62618747
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-05-26 00:00:00.000000,0.30150870,0.78850156,1.65547108,41,108,227,21,63,125,0.15299729,0.46391300,0.91331734,0.35540188,0.47332701,0.62781075
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-05-27 00:00:00.000000,0.32457182,0.77993962,1.68055934,44,107,231,25,62,130,0.18213635,0.45621825,0.94482053,0.36551854,0.46650320,0.63496822
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-05-28 00:00:00.000000,0.31366728,0.76624430,1.74323392,43,105,240,23,63,135,0.16828761,0.45950042,0.98090238,0.35957025,0.46411979,0.63549759
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-05-29 00:00:00.000000,0.30841539,0.76969147,1.74249411,42,106,239,22,63,140,0.16029742,0.45837770,1.01787044,0.35382601,0.46393387,0.63305858
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-05-30 00:00:00.000000,0.30550789,0.78652054,1.71597148,42,108,236,23,62,139,0.17362342,0.45027435,1.01509302,0.34759764,0.46531709,0.62750121
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-05-31 00:00:00.000000,0.31794960,0.80252069,1.68760964,43,110,232,24,63,137,0.17539602,0.45901731,0.99887255,0.32932924,0.45824776,0.62683887
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-06-01 00:00:00.000000,0.32640018,0.80366512,1.68144331,44,110,231,24,62,143,0.17586154,0.45534175,1.04335747,0.32014976,0.46238910,0.62652430
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-06-02 00:00:00.000000,0.32883127,0.79836295,1.69068393,45,109,232,24,66,150,0.17863108,0.48093245,1.09133729,0.32012826,0.46457292,0.62261678
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-06-03 00:00:00.000000,0.32490206,0.80007836,1.76103216,44,110,242,25,65,156,0.18376714,0.47821638,1.13913400,0.32219507,0.45783824,0.62650616
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-06-04 00:00:00.000000,0.33573999,0.81310401,1.82685015,46,111,251,25,65,163,0.18764040,0.47542697,1.18580130,0.31930535,0.45163880,0.62622207
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-06-05 00:00:00.000000,0.32939225,0.80016568,1.88399878,45,110,259,25,66,169,0.18373525,0.48242875,1.22915442,0.31044562,0.44207172,0.61019201
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-06-06 00:00:00.000000,0.32206915,0.80318604,1.92619929,44,110,265,24,66,174,0.17981623,0.47992040,1.26609867,0.29989317,0.43596604,0.60780122
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-06-07 00:00:00.000000,0.31441431,0.79379452,1.86744849,43,109,257,24,66,178,0.17558566,0.48288096,1.29302581,0.28989482,0.43629342,0.60568183
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-06-08 00:00:00.000000,0.29560376,0.77706779,1.78408105,40,107,245,23,67,176,0.17042788,0.48887173,1.27868632,0.28832942,0.43256283,0.58855104
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-06-09 00:00:00.000000,0.27704818,0.75343280,1.70296811,38,103,234,21,66,168,0.15827838,0.48082249,1.22499643,0.28397892,0.42794196,0.56485408
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-06-10 00:00:00.000000,0.26063068,0.74043467,1.62854456,35,101,224,20,64,161,0.14614434,0.46542850,1.17101252,0.28296030,0.42111051,0.58030194
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-06-11 00:00:00.000000,0.24527434,0.73952035,1.62513943,33,101,223,18,61,154,0.13493356,0.44880862,1.11964726,0.28285446,0.41406509,0.58208195
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-06-12 00:00:00.000000,0.23166984,0.73821568,1.63414455,31,101,225,17,60,147,0.12474553,0.43577015,1.07096269,0.28260033,0.40694408,0.53593341
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-06-13 00:00:00.000000,0.21920349,0.72214863,1.63416379,30,99,225,15,58,141,0.11551885,0.42248757,1.02484421,0.28138392,0.40448674,0.53284011
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-06-14 00:00:00.000000,0.20788724,0.69675129,1.62605468,28,95,223,14,56,135,0.10738160,0.40950453,0.98097497,0.27819305,0.40139851,0.52634448
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-06-15 00:00:00.000000,0.19981864,0.67509431,1.60683355,27,92,221,14,56,130,0.10680032,0.41368788,0.94607522,0.27746138,0.40248718,0.52360522
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-06-16 00:00:00.000000,0.18999752,0.64982800,1.54323421,26,89,212,14,54,125,0.10364170,0.39490519,0.91337563,0.27744769,0.40159055,0.52303694
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-06-17 00:00:00.000000,0.18047817,0.62672195,1.49279983,24,86,205,13,52,120,0.10121189,0.37880963,0.87851936,0.27810141,0.39821330,0.52204851
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-06-18 00:00:00.000000,0.17264435,0.62017836,1.45341991,23,85,200,13,50,115,0.09871434,0.36461084,0.84084260,0.29006404,0.39912165,0.54925981
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-06-19 00:00:00.000000,0.16746057,0.60084324,1.42023000,23,82,195,13,49,110,0.09649761,0.35768454,0.80220307,0.30343524,0.40476516,0.56578549
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-06-20 00:00:00.000000,0.16183663,0.60742080,1.39146955,22,83,191,12,49,106,0.09294567,0.35704049,0.77221683,0.30955466,0.41101077,0.57427379
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-06-21 00:00:00.000000,0.15541992,0.60898497,1.35134845,21,83,186,12,49,102,0.09005032,0.35899923,0.74591200,0.30870582,0.42458456,0.60116930
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2020-09-09 17:48:58.849172,2020-06-22 00:00:00.000000,0.14926408,0.60516008,1.28968790,20,83,177,12,48,99,0.08798451,0.35451626,0.72271351,0.30863014,0.42798097,0.60708667
