FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-04-22 00:00:00.000000,0.39495676,0.80196179,1.54105528,436,885,1702,272,594,1198,0.24714040,0.53864289,1.08517176,0.27082438,0.40497387,0.55599947
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-04-23 00:00:00.000000,0.38432018,0.78564084,1.48049864,424,867,1635,269,590,1153,0.24420413,0.53433292,1.04422787,0.27103142,0.40697492,0.55689491
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-04-24 00:00:00.000000,0.37033314,0.77737511,1.43299576,409,858,1582,266,577,1118,0.24137494,0.52307659,1.01268495,0.27581678,0.41047592,0.56163493
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-04-25 00:00:00.000000,0.36059380,0.76863644,1.46039931,398,849,1613,263,568,1104,0.23854059,0.51424633,0.99998254,0.28651374,0.40968687,0.59030360
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-04-26 00:00:00.000000,0.35665465,0.75373506,1.48449756,393,832,1639,260,563,1098,0.23549531,0.51050004,0.99468022,0.28221591,0.41586029,0.61080901
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-04-27 00:00:00.000000,0.35493999,0.74604020,1.45220667,392,824,1604,254,555,1116,0.23055699,0.50272830,1.01102699,0.28157515,0.42046709,0.60416621
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-04-28 00:00:00.000000,0.35367353,0.73939247,1.40741806,390,816,1554,249,554,1095,0.22599579,0.50162548,0.99216436,0.27478460,0.41526231,0.62316381
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-04-29 00:00:00.000000,0.35034566,0.73175235,1.36005599,386,808,1502,244,547,1062,0.22137579,0.49581575,0.96156418,0.26975018,0.40620660,0.62352433
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-04-30 00:00:00.000000,0.33664299,0.72792138,1.34608363,371,804,1486,239,547,1040,0.21701346,0.49544166,0.94233564,0.26630531,0.40514845,0.61290867
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-05-01 00:00:00.000000,0.33640141,0.72644545,1.34927373,371,802,1490,232,545,1022,0.21090439,0.49368221,0.92602183,0.26442759,0.40322385,0.59789519
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-05-02 00:00:00.000000,0.33067209,0.72122631,1.34719368,365,796,1488,223,537,1023,0.20262048,0.48665093,0.92674521,0.26382528,0.39990973,0.55391387
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-05-03 00:00:00.000000,0.31684831,0.71279845,1.34104463,349,787,1481,214,526,1020,0.19453872,0.47692701,0.92406854,0.26427727,0.39594627,0.52583857
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-05-04 00:00:00.000000,0.30355117,0.70245737,1.33043739,335,775,1469,206,508,1015,0.18652300,0.45998542,0.91894039,0.26523719,0.39383855,0.51505685
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-05-05 00:00:00.000000,0.28963382,0.67584775,1.29486374,319,746,1430,197,490,1000,0.17894450,0.44433604,0.90597870,0.26601967,0.39367056,0.50352069
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-05-06 00:00:00.000000,0.27735304,0.66301918,1.25847987,306,732,1390,188,473,972,0.17098899,0.42910400,0.88060051,0.26347681,0.38839107,0.51241035
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-05-07 00:00:00.000000,0.26582545,0.64133370,1.22301322,293,708,1350,180,463,945,0.16370633,0.41945745,0.85584862,0.26310377,0.38361138,0.51978144
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-05-08 00:00:00.000000,0.25513227,0.61621075,1.18850340,281,680,1312,173,446,918,0.15725163,0.40417303,0.83171717,0.26159757,0.37433385,0.51377222
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-05-09 00:00:00.000000,0.24541955,0.59626287,1.15516030,271,658,1276,166,431,892,0.15117777,0.39106351,0.80823357,0.26192719,0.37253158,0.50856334
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-05-10 00:00:00.000000,0.23761903,0.57585697,1.12327325,262,636,1240,160,414,867,0.14539685,0.37490473,0.78553089,0.26229359,0.37787680,0.50347229
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-05-11 00:00:00.000000,0.22600458,0.55729125,1.09141742,249,615,1205,154,402,843,0.13990112,0.36477040,0.76381648,0.26094340,0.37978946,0.50907483
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-05-12 00:00:00.000000,0.21142017,0.53548470,1.06057850,233,591,1171,151,381,819,0.13695908,0.34519248,0.74216597,0.26181017,0.38105101,0.51309678
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-05-13 00:00:00.000000,0.20677118,0.51216831,1.03053022,228,565,1138,144,368,796,0.13067206,0.33337412,0.72112126,0.26465004,0.38109650,0.51677881
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-05-14 00:00:00.000000,0.20097584,0.49983165,1.00149036,221,552,1106,133,366,774,0.12121821,0.33150833,0.70070053,0.26328905,0.38426879,0.51696512
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-05-15 00:00:00.000000,0.19281404,0.48208158,0.97364190,212,532,1075,128,360,760,0.11612027,0.32651972,0.68847181,0.26548323,0.38112995,0.51569582
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-05-16 00:00:00.000000,0.18484971,0.46396010,0.94719835,204,512,1046,122,343,758,0.11128857,0.31122630,0.68649876,0.26945821,0.38328994,0.51579380
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-05-17 00:00:00.000000,0.17937464,0.44891824,0.94015626,198,495,1038,117,328,757,0.10668574,0.29722164,0.68580946,0.27040435,0.38516411,0.51281681
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-05-18 00:00:00.000000,0.17661667,0.43632858,0.94106023,195,481,1039,115,318,752,0.10437719,0.28823662,0.68135622,0.26743620,0.38752360,0.51177304
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-05-19 00:00:00.000000,0.17393454,0.41806371,0.94228190,192,461,1040,113,309,729,0.10248401,0.28023085,0.66031346,0.26003404,0.38791101,0.51097283
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-05-20 00:00:00.000000,0.17111108,0.40891380,0.91432420,189,451,1009,111,301,700,0.10086442,0.27312845,0.63440728,0.25969554,0.38489501,0.51101367
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-05-21 00:00:00.000000,0.16849454,0.40214879,0.87537154,186,444,966,109,295,672,0.09926615,0.26769293,0.60859757,0.25962364,0.38893417,0.51184502
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-05-22 00:00:00.000000,0.16604748,0.39043416,0.83815273,183,431,925,107,288,643,0.09776753,0.26142442,0.58245093,0.25986126,0.39372351,0.51624555
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-05-23 00:00:00.000000,0.16391436,0.38299545,0.82595009,181,423,912,106,283,629,0.09639497,0.25646101,0.57011349,0.26729086,0.39346277,0.52708868
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-05-24 00:00:00.000000,0.16247680,0.37581984,0.81032569,179,415,895,105,279,620,0.09524860,0.25263645,0.56184253,0.26653527,0.39910375,0.53868305
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-05-25 00:00:00.000000,0.15769018,0.36832759,0.78555351,174,406,867,104,272,611,0.09464736,0.24706293,0.55393296,0.26021714,0.41847862,0.55738544
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-05-26 00:00:00.000000,0.15313374,0.36863984,0.79771816,169,407,881,106,266,607,0.09610501,0.24167181,0.55028012,0.25694932,0.42744451,0.56144077
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-05-27 00:00:00.000000,0.15008384,0.36503609,0.79842296,165,403,881,103,266,603,0.09365908,0.24120387,0.54671928,0.25777459,0.43045859,0.55988952
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-05-28 00:00:00.000000,0.14899349,0.36559219,0.79625499,164,403,879,101,260,600,0.09174099,0.23589382,0.54405323,0.26782821,0.44109892,0.55833461
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-05-29 00:00:00.000000,0.15010064,0.36241482,0.79786925,165,400,881,100,262,599,0.09140529,0.23795403,0.54259654,0.27489431,0.44384333,0.61227546
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-05-30 00:00:00.000000,0.15210318,0.35423665,0.80398434,168,391,888,102,260,600,0.09247493,0.23567621,0.54375258,0.27761772,0.43775660,0.62380468
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-05-31 00:00:00.000000,0.15442265,0.35827669,0.81292793,170,395,897,103,258,605,0.09377872,0.23428966,0.54819760,0.27940466,0.44605712,0.63869474
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-06-01 00:00:00.000000,0.15467624,0.35665440,0.81720597,170,393,902,105,265,612,0.09514285,0.24001628,0.55437049,0.28742418,0.46094758,0.63355748
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-06-02 00:00:00.000000,0.15487929,0.35578350,0.82149546,171,393,907,104,264,615,0.09493150,0.23932433,0.55720256,0.28809384,0.45918387,0.64040472
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-06-03 00:00:00.000000,0.15473736,0.35721778,0.83651101,170,394,924,104,261,621,0.09493378,0.23659301,0.56292205,0.28908508,0.46361275,0.65142823
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-06-04 00:00:00.000000,0.15557036,0.36154311,0.85620435,171,399,945,104,262,638,0.09496879,0.23734851,0.57762731,0.29073882,0.47348872,0.64212517
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-06-05 00:00:00.000000,0.15878223,0.36712072,0.87856681,175,405,970,105,263,651,0.09560988,0.23883040,0.58945077,0.29367558,0.47648370,0.64392471
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-06-06 00:00:00.000000,0.16384173,0.37356677,0.90162555,180,412,995,108,266,666,0.09799449,0.24143556,0.60370521,0.31302445,0.48299621,0.66066462
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-06-07 00:00:00.000000,0.16985349,0.38323797,0.91773050,187,423,1013,112,270,682,0.10144922,0.24530651,0.61797852,0.31661731,0.48479853,0.67492128
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-06-08 00:00:00.000000,0.17745897,0.39173409,0.92698687,196,432,1023,116,276,705,0.10517629,0.25036943,0.63843443,0.31485891,0.49424279,0.70064674
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-06-09 00:00:00.000000,0.17808542,0.40168771,0.93589479,196,443,1033,121,283,731,0.10999931,0.25695151,0.66232847,0.31416313,0.49823485,0.72469986
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-06-10 00:00:00.000000,0.18593483,0.41157994,0.96369928,205,454,1064,127,293,753,0.11497430,0.26560379,0.68241901,0.31406188,0.51170540,0.73617062
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-06-11 00:00:00.000000,0.19530251,0.42516200,0.99226420,215,469,1096,133,301,778,0.12060894,0.27260872,0.70441000,0.34446383,0.51992736,0.74046452
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-06-12 00:00:00.000000,0.20744327,0.44175826,1.02238082,229,487,1129,140,314,806,0.12691916,0.28464464,0.72978681,0.38138706,0.53726077,0.77757814
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-06-13 00:00:00.000000,0.22112792,0.46555815,1.05510026,244,514,1165,140,324,826,0.12737060,0.29337605,0.74829797,0.39263887,0.56498878,0.79848771
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-06-14 00:00:00.000000,0.22448480,0.48904798,1.09216069,247,540,1206,143,339,848,0.12966404,0.30750099,0.76770292,0.39521909,0.58140129,0.81807563
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-06-15 00:00:00.000000,0.23576410,0.51556337,1.13490768,260,569,1253,155,358,870,0.14073333,0.32472767,0.78775105,0.41768205,0.61840535,0.86373755
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-06-16 00:00:00.000000,0.25505939,0.54822758,1.18464661,281,605,1308,163,379,889,0.14779582,0.34311999,0.80553949,0.42660683,0.63031222,0.89464071
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-06-17 00:00:00.000000,0.26943642,0.58600516,1.23996849,297,647,1369,169,405,914,0.15301032,0.36747515,0.82795466,0.41870045,0.66002966,0.91301001
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-06-18 00:00:00.000000,0.29399264,0.62770167,1.33962071,324,693,1479,179,432,953,0.16215604,0.39198609,0.86329860,0.45618286,0.67794060,0.92717111
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-06-19 00:00:00.000000,0.32591753,0.67808407,1.46916403,360,749,1622,196,468,1022,0.17791396,0.42423804,0.92572261,0.48720572,0.70190636,0.94330214
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-06-20 00:00:00.000000,0.35193528,0.74489699,1.60586007,388,822,1773,219,498,1120,0.19885927,0.45151554,1.01406491,0.53508788,0.71585514,0.95333425
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-09-29 07:37:37.076231,2020-06-21 00:00:00.000000,0.38591694,0.80946531,1.74597991,426,894,1928,246,539,1222,0.22340174,0.48799749,1.10636057,0.54062916,0.74530425,0.95936785
