FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-03-19 00:00:00.000000,0.03056535,0.07023497,0.17074208,2,6,16,1,3,8,0.01228246,0.03224049,0.08884292,0.39312815,0.57805260,0.74099673
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-03-20 00:00:00.000000,0.03637148,0.07658636,0.18712020,3,7,17,1,3,9,0.01375452,0.03686745,0.10199081,0.37376181,0.55891521,0.73488267
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-03-21 00:00:00.000000,0.03923135,0.08078452,0.18962647,3,7,17,1,3,10,0.01551921,0.04062666,0.10770853,0.35444497,0.54311106,0.72679029
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-03-22 00:00:00.000000,0.03942818,0.08512888,0.19526717,3,8,18,1,4,10,0.01594222,0.04332178,0.11436360,0.35293784,0.52423552,0.73204293
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-03-23 00:00:00.000000,0.04715655,0.09012083,0.20329932,4,8,19,1,4,11,0.01596465,0.04472992,0.11887136,0.34633618,0.50955100,0.73566320
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-03-24 00:00:00.000000,0.05147944,0.09381937,0.21119685,4,8,19,1,4,11,0.01983785,0.04589442,0.12434938,0.34621043,0.50261691,0.74032894
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-03-25 00:00:00.000000,0.05545156,0.09733401,0.22113173,5,9,20,2,4,12,0.02116060,0.04782560,0.12723747,0.34617818,0.48735552,0.72431987
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-03-26 00:00:00.000000,0.05589965,0.10210979,0.23415427,5,9,22,2,4,12,0.02243937,0.04775522,0.13360127,0.34617124,0.47425192,0.72495826
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-03-27 00:00:00.000000,0.05401298,0.10440990,0.24481548,5,9,23,2,4,13,0.02320676,0.04959300,0.14430665,0.34491659,0.45923188,0.72461764
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-03-28 00:00:00.000000,0.05277791,0.10960711,0.25478602,4,10,24,2,4,14,0.02251457,0.05200626,0.15009573,0.32959541,0.45189923,0.72091175
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-03-29 00:00:00.000000,0.05034596,0.11315793,0.26873019,4,10,25,2,5,14,0.02135331,0.05415967,0.15498409,0.32239564,0.44394483,0.71772242
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-03-30 00:00:00.000000,0.04371734,0.10053426,0.25154332,4,9,23,1,5,15,0.02032406,0.05523525,0.15934351,0.32208733,0.44274902,0.71438691
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-03-31 00:00:00.000000,0.03683385,0.09146657,0.24009009,3,8,22,1,4,13,0.01400560,0.05004647,0.13835965,0.30655967,0.42978894,0.70723032
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-04-01 00:00:00.000000,0.02591666,0.07888221,0.22811207,2,7,21,1,4,11,0.01151275,0.04441439,0.12538994,0.28288453,0.42693251,0.69462273
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-04-02 00:00:00.000000,0.02057177,0.06765325,0.20548968,1,6,19,0,3,11,0.00861683,0.03893661,0.11871652,0.27755432,0.42714232,0.68633521
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-04-03 00:00:00.000000,0.01559520,0.05792304,0.19755323,1,5,18,0,3,10,0.00689924,0.03360838,0.11221761,0.26841029,0.42041716,0.68338813
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-04-04 00:00:00.000000,0.01163979,0.05006240,0.18482222,1,4,17,0,2,9,0.00535543,0.02892151,0.10566686,0.26790997,0.41909733,0.66598219
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-04-05 00:00:00.000000,0.00838470,0.04332943,0.17137319,0,4,16,0,2,9,0.00410827,0.02455035,0.09829252,0.26758887,0.42125326,0.66331238
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-04-06 00:00:00.000000,0.00615021,0.03789388,0.15903296,0,3,15,0,1,8,0.00292958,0.02087245,0.09137547,0.26713137,0.41451178,0.66101751
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-04-07 00:00:00.000000,0.00469263,0.03300521,0.14551397,0,3,13,0,1,8,0.00205043,0.01797182,0.08692065,0.26334162,0.41890823,0.65867158
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-04-08 00:00:00.000000,0.00359482,0.02878315,0.13401311,0,2,12,0,1,7,0.00143940,0.01561998,0.08270519,0.26408967,0.42212335,0.65559713
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-04-09 00:00:00.000000,0.00268969,0.02449138,0.12754835,0,2,12,0,1,7,0.00106089,0.01382607,0.07870892,0.26263397,0.42305826,0.65090523
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-04-10 00:00:00.000000,0.00192580,0.02066695,0.11927910,0,1,11,0,1,7,0.00081123,0.01236446,0.07491819,0.26049288,0.41674362,0.65173778
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-04-11 00:00:00.000000,0.00137454,0.01783140,0.11044684,0,1,10,0,1,6,0.00062109,0.01106423,0.06968049,0.25375753,0.41562573,0.66064446
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-04-12 00:00:00.000000,0.00097474,0.01541227,0.10191084,0,1,9,0,0,6,0.00047528,0.00955071,0.06431648,0.24171781,0.41224949,0.65566484
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-04-13 00:00:00.000000,0.00068603,0.01336103,0.09386883,0,1,8,0,0,5,0.00033728,0.00826492,0.05921183,0.23310220,0.41319038,0.65602642
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-04-14 00:00:00.000000,0.00047978,0.01161225,0.08643980,0,1,8,0,0,5,0.00023852,0.00718158,0.05445305,0.23015680,0.40889046,0.66704675
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-04-15 00:00:00.000000,0.00033452,0.01010496,0.07959928,0,0,7,0,0,4,0.00016861,0.00625023,0.05009919,0.22946029,0.40816889,0.72083167
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-04-16 00:00:00.000000,0.00023308,0.00864319,0.07409081,0,0,7,0,0,4,0.00011921,0.00533947,0.04611421,0.22949187,0.41783629,0.74126599
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-04-17 00:00:00.000000,0.00016246,0.00741154,0.07088209,0,0,6,0,0,4,0.00008437,0.00456172,0.04372173,0.23523103,0.41239694,0.72325530
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-04-18 00:00:00.000000,0.00011338,0.00655266,0.06796423,0,0,6,0,0,3,0.00005985,0.00390560,0.04134245,0.24520696,0.40907356,0.70859920
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-04-19 00:00:00.000000,0.00007932,0.00581128,0.06540354,0,0,6,0,0,3,0.00004184,0.00336100,0.03836956,0.24127007,0.40391100,0.70451443
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-04-20 00:00:00.000000,0.00005563,0.00516639,0.06259263,0,0,5,0,0,3,0.00002935,0.00296161,0.03602913,0.23915544,0.40675157,0.70772496
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-04-21 00:00:00.000000,0.00003910,0.00460114,0.05905648,0,0,5,0,0,3,0.00002064,0.00259770,0.03399156,0.24026383,0.41378136,0.70639775
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-04-22 00:00:00.000000,0.00002838,0.00410267,0.05589526,0,0,5,0,0,3,0.00001453,0.00230010,0.03205595,0.24072091,0.41104796,0.70983227
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-04-23 00:00:00.000000,0.00002072,0.00366073,0.05298117,0,0,5,0,0,2,0.00001024,0.00204620,0.03035531,0.24531754,0.41530623,0.71927574
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-04-24 00:00:00.000000,0.00001513,0.00332126,0.05021786,0,0,4,0,0,2,0.00000747,0.00183001,0.02878894,0.24868430,0.41810888,0.72376628
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-04-25 00:00:00.000000,0.00001104,0.00299028,0.04745974,0,0,4,0,0,2,0.00000546,0.00163912,0.02728083,0.25753290,0.41974741,0.72480786
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-04-26 00:00:00.000000,0.00000806,0.00267554,0.04477819,0,0,4,0,0,2,0.00000398,0.00146879,0.02572386,0.26237471,0.42136080,0.72129816
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-04-27 00:00:00.000000,0.00000588,0.00236233,0.04216127,0,0,3,0,0,2,0.00000291,0.00133430,0.02424267,0.26676319,0.42987951,0.72676693
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-04-28 00:00:00.000000,0.00000429,0.00209155,0.03963856,0,0,3,0,0,2,0.00000212,0.00122479,0.02279351,0.27546561,0.43525483,0.72722915
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-04-29 00:00:00.000000,0.00000311,0.00185286,0.03726080,0,0,3,0,0,2,0.00000154,0.00110498,0.02142745,0.27729033,0.44447095,0.72745788
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-04-30 00:00:00.000000,0.00000224,0.00159519,0.03567618,0,0,3,0,0,1,0.00000111,0.00096275,0.02013782,0.27967745,0.45117808,0.72754925
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-05-01 00:00:00.000000,0.00000159,0.00143889,0.03273004,0,0,3,0,0,1,0.00000082,0.00083471,0.01891010,0.28720846,0.45924344,0.73233622
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-05-02 00:00:00.000000,0.00000118,0.00128936,0.03033895,0,0,2,0,0,1,0.00000062,0.00077189,0.01828870,0.28594621,0.47031416,0.75919037
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-05-03 00:00:00.000000,0.00000089,0.00115501,0.02822133,0,0,2,0,0,1,0.00000047,0.00069492,0.01680799,0.27693736,0.47687969,0.76221024
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-05-04 00:00:00.000000,0.00000068,0.00103236,0.02649753,0,0,2,0,0,1,0.00000036,0.00060836,0.01580736,0.27386565,0.47391126,0.77280015
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-05-05 00:00:00.000000,0.00000051,0.00091691,0.02476792,0,0,2,0,0,1,0.00000027,0.00054279,0.01480925,0.28508955,0.48346784,0.77420279
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-05-06 00:00:00.000000,0.00000039,0.00082609,0.02302101,0,0,2,0,0,1,0.00000020,0.00048479,0.01380337,0.28393207,0.49206499,0.77459465
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-05-07 00:00:00.000000,0.00000029,0.00074466,0.02129405,0,0,2,0,0,1,0.00000015,0.00043262,0.01278379,0.28568543,0.49762429,0.78630498
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-05-08 00:00:00.000000,0.00000022,0.00069966,0.02124012,0,0,2,0,0,1,0.00000012,0.00038738,0.01175599,0.28421280,0.49637145,0.78610085
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-05-09 00:00:00.000000,0.00000017,0.00063165,0.02127732,0,0,2,0,0,1,0.00000009,0.00034751,0.01121740,0.27660979,0.50186871,0.77401391
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-05-10 00:00:00.000000,0.00000013,0.00055324,0.02146899,0,0,2,0,0,1,0.00000007,0.00031148,0.01124196,0.26994767,0.50776473,0.77277252
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-05-11 00:00:00.000000,0.00000010,0.00050297,0.02010841,0,0,1,0,0,1,0.00000005,0.00027723,0.01120028,0.25321016,0.51308137,0.76017183
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-05-12 00:00:00.000000,0.00000007,0.00046758,0.01793781,0,0,1,0,0,0,0.00000004,0.00025142,0.01003753,0.25316747,0.52275541,0.76802719
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-05-13 00:00:00.000000,0.00000006,0.00043724,0.01577482,0,0,1,0,0,0,0.00000003,0.00023103,0.00888624,0.25844335,0.53362782,0.76438628
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-05-14 00:00:00.000000,0.00000004,0.00041128,0.01449532,0,0,1,0,0,0,0.00000002,0.00021515,0.00796359,0.25682891,0.53826121,0.78755358
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-05-15 00:00:00.000000,0.00000003,0.00038949,0.01381043,0,0,1,0,0,0,0.00000002,0.00020053,0.00756903,0.25572036,0.53594040,0.81210339
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-05-16 00:00:00.000000,0.00000003,0.00037192,0.01319911,0,0,1,0,0,0,0.00000001,0.00018718,0.00721382,0.27415330,0.53533145,0.82663288
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-05-17 00:00:00.000000,0.00000002,0.00035898,0.01264874,0,0,1,0,0,0,0.00000001,0.00017539,0.00698947,0.29609945,0.54279314,0.83341882
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-05-18 00:00:00.000000,0.00000002,0.00034289,0.01214329,0,0,1,0,0,0,0.00000001,0.00016584,0.00710055,0.31117006,0.55084286,0.83947110
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-05-19 00:00:00.000000,0.00000001,0.00032603,0.01206901,0,0,1,0,0,0,0.00000001,0.00015828,0.00717715,0.32172245,0.55421447,0.86283689
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-05-20 00:00:00.000000,0.00000001,0.00031055,0.01157333,0,0,1,0,0,0,0.00000000,0.00015141,0.00720758,0.33245772,0.55147626,0.86185846
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-05-21 00:00:00.000000,0.00000001,0.00029573,0.01082715,0,0,1,0,0,0,0.00000000,0.00014604,0.00671372,0.31949621,0.55587357,0.85961503
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-05-22 00:00:00.000000,0.00000001,0.00028151,0.01044337,0,0,0,0,0,0,0.00000000,0.00014730,0.00619592,0.31041103,0.56932405,0.85733571
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-05-23 00:00:00.000000,0.00000000,0.00026710,0.01014023,0,0,0,0,0,0,0.00000000,0.00014850,0.00573044,0.30666336,0.57429400,0.91790882
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-05-24 00:00:00.000000,0.00000000,0.00026628,0.00987947,0,0,0,0,0,0,0.00000000,0.00014910,0.00571113,0.28929858,0.58061926,0.94019707
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-05-25 00:00:00.000000,0.00000000,0.00026459,0.00973394,0,0,0,0,0,0,0.00000000,0.00014719,0.00583001,0.28945498,0.58075440,0.95183431
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-05-26 00:00:00.000000,0.00000000,0.00024640,0.00993665,0,0,0,0,0,0,0.00000000,0.00013700,0.00595133,0.29079830,0.58161961,0.95221041
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-05-27 00:00:00.000000,0.00000000,0.00022345,0.01014006,0,0,0,0,0,0,0.00000000,0.00012312,0.00607546,0.29174247,0.58632046,0.94911013
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-05-28 00:00:00.000000,0.00000000,0.00020226,0.00994203,0,0,0,0,0,0,0.00000000,0.00011022,0.00593465,0.29255694,0.59494839,0.93755698
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-05-29 00:00:00.000000,0.00000000,0.00018208,0.00995127,0,0,0,0,0,0,0.00000000,0.00009960,0.00585272,0.30097977,0.60348119,0.90884030
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-05-30 00:00:00.000000,0.00000000,0.00016997,0.01010960,0,0,0,0,0,0,0.00000000,0.00009288,0.00593689,0.33021264,0.60912662,0.91414965
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-05-31 00:00:00.000000,0.00000000,0.00015902,0.01035511,0,0,0,0,0,0,0.00000000,0.00008673,0.00608883,0.37218251,0.61639796,0.93798704
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-06-01 00:00:00.000000,0.00000000,0.00014944,0.01063256,0,0,1,0,0,0,0.00000000,0.00008133,0.00625188,0.35727217,0.61446010,0.95366837
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-06-02 00:00:00.000000,0.00000000,0.00014122,0.01091604,0,0,1,0,0,0,0.00000000,0.00007671,0.00642099,0.34776565,0.62347031,0.99187891
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-06-03 00:00:00.000000,0.00000000,0.00013423,0.01103439,0,0,1,0,0,0,0.00000000,0.00007276,0.00659085,0.34492264,0.62870029,0.98251079
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-06-04 00:00:00.000000,0.00000000,0.00012832,0.01106896,0,0,1,0,0,0,0.00000000,0.00006942,0.00667857,0.35598692,0.63115111,0.96782688
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-06-05 00:00:00.000000,0.00000000,0.00012333,0.01116828,0,0,1,0,0,0,0.00000000,0.00006660,0.00671104,0.36990206,0.63850433,0.98346341
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-06-06 00:00:00.000000,0.00000000,0.00011584,0.01135593,0,0,1,0,0,0,0.00000000,0.00006422,0.00678361,0.37653754,0.64617230,1.00091876
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-06-07 00:00:00.000000,0.00000000,0.00010258,0.01143999,0,0,1,0,0,0,0.00000000,0.00005709,0.00689932,0.38816591,0.63979313,1.01610446
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-06-08 00:00:00.000000,0.00000000,0.00009125,0.01146705,0,0,1,0,0,0,0.00000000,0.00005070,0.00699088,0.40081655,0.63490442,1.02655351
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-06-09 00:00:00.000000,0.00000000,0.00008161,0.01170562,0,0,1,0,0,0,0.00000000,0.00004525,0.00689464,0.39499706,0.64562220,1.06439801
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-06-10 00:00:00.000000,0.00000000,0.00007342,0.01234504,0,0,1,0,0,0,0.00000000,0.00004064,0.00727248,0.39304868,0.63772008,1.09144705
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-06-11 00:00:00.000000,0.00000000,0.00006644,0.01301317,0,0,1,0,0,0,0.00000000,0.00003671,0.00766940,0.39687165,0.65199267,1.10639222
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-06-12 00:00:00.000000,0.00000000,0.00006049,0.01370493,0,0,1,0,0,0,0.00000000,0.00003335,0.00808208,0.40147023,0.65744226,1.10924129
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-06-13 00:00:00.000000,0.00000000,0.00005644,0.01441776,0,0,1,0,0,0,0.00000000,0.00003119,0.00855301,0.38490549,0.65756898,1.12048148
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-06-14 00:00:00.000000,0.00000000,0.00005564,0.01529153,0,0,1,0,0,0,0.00000000,0.00003072,0.00895629,0.37797727,0.66436291,1.13822462
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-06-15 00:00:00.000000,0.00000000,0.00005526,0.01655885,0,0,1,0,0,0,0.00000000,0.00003050,0.00954349,0.37615336,0.67143668,1.17421376
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-06-16 00:00:00.000000,0.00000000,0.00004993,0.01810295,0,0,1,0,0,0,0.00000000,0.00002792,0.01046182,0.37568910,0.67507737,1.17791815
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-06-17 00:00:00.000000,0.00000000,0.00004446,0.01988526,0,0,1,0,0,1,0.00000000,0.00002483,0.01148959,0.37557544,0.67224791,1.15294114
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-06-18 00:00:00.000000,0.00000000,0.00003975,0.02183492,0,0,2,0,0,1,0.00000000,0.00002218,0.01261710,0.37556157,0.66336039,1.11479386
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-06-19 00:00:00.000000,0.00000000,0.00003568,0.02393280,0,0,2,0,0,1,0.00000000,0.00001988,0.01385184,0.37560163,0.67131829,1.12382108
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-06-20 00:00:00.000000,0.00000000,0.00003299,0.02621879,0,0,2,0,0,1,0.00000000,0.00001813,0.01516983,0.37575263,0.67821103,1.17733557
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-06-21 00:00:00.000000,0.00000000,0.00003061,0.02870514,0,0,2,0,0,1,0.00000000,0.00001683,0.01661298,0.37630483,0.68131498,1.23743570
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-06-22 00:00:00.000000,0.00414789,0.00969739,0.05094457,0,0,4,0,0,1,0.00000000,0.00001560,0.01818776,0.37783596,0.70656413,1.24824969
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-06-23 00:00:00.000000,0.00828932,0.01889975,0.07343929,0,1,6,0,0,3,0.00342484,0.00832473,0.03508371,0.37784368,0.72619405,1.24665733
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-08-31 17:23:21.986465,2020-06-24 00:00:00.000000,0.01387991,0.03083428,0.09208373,1,2,8,0,1,4,0.00530014,0.01306063,0.04245775,0.37893038,0.75173982,1.22781144
