FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-03-19 00:00:00.000000,0.00000252,0.00001599,0.00004127,0,4,12,0,2,5,0.00000117,0.00000704,0.00001799,0.44488606,0.63592683,0.98689446
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-03-20 00:00:00.000000,0.00000258,0.00001689,0.00004481,0,5,13,0,2,5,0.00000120,0.00000738,0.00001882,0.42443424,0.63017673,1.07481288
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-03-21 00:00:00.000000,0.00000264,0.00001750,0.00004754,0,5,14,0,2,5,0.00000123,0.00000778,0.00001991,0.40965264,0.61917915,1.07227253
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-03-22 00:00:00.000000,0.00000277,0.00001797,0.00004892,0,5,14,0,2,6,0.00000126,0.00000814,0.00002070,0.40323743,0.61514152,1.06729598
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-03-23 00:00:00.000000,0.00000633,0.00002165,0.00005617,1,6,16,0,2,6,0.00000128,0.00000835,0.00002158,0.40219590,0.62810284,1.07818931
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-03-24 00:00:00.000000,0.00000811,0.00002498,0.00006427,2,7,19,0,2,7,0.00000261,0.00000972,0.00002560,0.40271215,0.61610583,1.13794240
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-03-25 00:00:00.000000,0.00001028,0.00002898,0.00007598,3,8,22,0,3,8,0.00000328,0.00001103,0.00002861,0.40460923,0.60762279,1.17963430
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-03-26 00:00:00.000000,0.00001228,0.00003390,0.00008979,3,10,26,1,3,9,0.00000439,0.00001284,0.00003319,0.40785154,0.60107178,1.18698555
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-03-27 00:00:00.000000,0.00001415,0.00003811,0.00010458,4,11,31,1,4,11,0.00000525,0.00001479,0.00003918,0.39886193,0.59142441,1.21525753
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-03-28 00:00:00.000000,0.00001619,0.00004307,0.00012123,4,12,36,2,4,13,0.00000675,0.00001639,0.00004522,0.39055234,0.58103743,1.23353619
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-03-29 00:00:00.000000,0.00001830,0.00004841,0.00014000,5,14,41,2,5,15,0.00000838,0.00001855,0.00005101,0.38567242,0.58760638,1.24407951
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-03-30 00:00:00.000000,0.00002173,0.00005543,0.00015457,6,16,46,3,6,16,0.00001011,0.00002046,0.00005651,0.37769448,0.58172437,1.24975356
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-03-31 00:00:00.000000,0.00002518,0.00006207,0.00016491,7,18,49,3,6,17,0.00001204,0.00002337,0.00005964,0.36731909,0.58317071,1.25270161
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-04-01 00:00:00.000000,0.00002901,0.00006780,0.00017532,8,20,52,4,8,18,0.00001414,0.00002693,0.00006108,0.36122948,0.58348910,1.25422338
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-04-02 00:00:00.000000,0.00003295,0.00007450,0.00019878,9,22,59,4,8,18,0.00001637,0.00003017,0.00006311,0.36461231,0.58274689,1.25505942
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-04-03 00:00:00.000000,0.00003625,0.00008149,0.00022323,10,24,66,5,9,20,0.00001766,0.00003297,0.00006770,0.36871194,0.58254542,1.24809058
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-04-04 00:00:00.000000,0.00003905,0.00008867,0.00024817,11,26,74,5,10,21,0.00001864,0.00003622,0.00007228,0.36661087,0.58624978,1.23669587
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-04-05 00:00:00.000000,0.00004220,0.00009775,0.00027318,12,29,81,5,11,23,0.00001972,0.00003984,0.00007757,0.36383709,0.60342778,1.22004850
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-04-06 00:00:00.000000,0.00004201,0.00010341,0.00028477,12,30,84,6,12,24,0.00002092,0.00004280,0.00008364,0.36292113,0.62184091,1.19391016
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-04-07 00:00:00.000000,0.00004185,0.00010730,0.00029742,12,32,88,6,13,26,0.00002167,0.00004432,0.00008757,0.36268157,0.61824162,1.20182018
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-04-08 00:00:00.000000,0.00004188,0.00011005,0.00031136,12,32,92,6,13,28,0.00002236,0.00004648,0.00009396,0.36278326,0.62220463,1.21160528
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-04-09 00:00:00.000000,0.00004290,0.00011518,0.00032753,12,34,97,6,14,29,0.00002263,0.00004821,0.00009949,0.38929324,0.64167391,1.22676417
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-04-10 00:00:00.000000,0.00004050,0.00011783,0.00034648,12,35,103,6,14,31,0.00002192,0.00004974,0.00010467,0.38934472,0.64311037,1.22593823
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-04-11 00:00:00.000000,0.00003827,0.00012386,0.00036642,11,36,109,6,15,33,0.00002074,0.00005227,0.00011204,0.38959777,0.66145354,1.22276824
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-04-12 00:00:00.000000,0.00003621,0.00013040,0.00039096,10,38,116,6,16,35,0.00002053,0.00005400,0.00011988,0.39001754,0.67039855,1.21765115
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-04-13 00:00:00.000000,0.00004016,0.00014598,0.00042998,11,43,128,5,17,38,0.00001997,0.00005722,0.00012826,0.39043289,0.67901360,1.29137618
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-04-14 00:00:00.000000,0.00004357,0.00015944,0.00047083,12,47,140,6,18,41,0.00002115,0.00006240,0.00013773,0.39208477,0.69153649,1.29207505
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-04-15 00:00:00.000000,0.00004957,0.00017142,0.00051466,14,51,153,7,19,44,0.00002574,0.00006661,0.00015050,0.39876241,0.69723915,1.28917282
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-04-16 00:00:00.000000,0.00005444,0.00018313,0.00056458,16,54,168,8,21,49,0.00002831,0.00007307,0.00016682,0.40989679,0.70512953,1.28044831
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-04-17 00:00:00.000000,0.00005917,0.00019598,0.00062480,17,58,186,8,24,55,0.00002977,0.00008352,0.00018502,0.41094339,0.72787274,1.23333096
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-04-18 00:00:00.000000,0.00006449,0.00021052,0.00067873,19,62,202,9,26,60,0.00003114,0.00009005,0.00020188,0.41566638,0.73839630,1.20554626
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-04-19 00:00:00.000000,0.00007137,0.00022793,0.00072979,21,67,217,10,29,65,0.00003355,0.00009924,0.00021972,0.42279122,0.76291257,1.18717151
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-04-20 00:00:00.000000,0.00008446,0.00026728,0.00079282,25,79,236,10,32,71,0.00003598,0.00010949,0.00023924,0.42573488,0.76827365,1.18460941
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-04-21 00:00:00.000000,0.00009851,0.00029137,0.00085054,29,86,253,13,36,77,0.00004673,0.00012150,0.00025999,0.45326104,0.77482879,1.20768184
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-04-22 00:00:00.000000,0.00010712,0.00031180,0.00092153,31,92,274,15,40,84,0.00005255,0.00013669,0.00028230,0.48125508,0.78632248,1.20936437
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-04-23 00:00:00.000000,0.00011218,0.00034496,0.00099737,33,102,297,16,44,91,0.00005654,0.00014827,0.00030620,0.50726196,0.79612289,1.20843436
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-04-24 00:00:00.000000,0.00011861,0.00038716,0.00107840,35,115,321,18,47,98,0.00006152,0.00016011,0.00033177,0.50854666,0.83282039,1.20738061
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-04-25 00:00:00.000000,0.00012697,0.00042806,0.00116496,37,127,347,20,51,107,0.00006820,0.00017430,0.00035913,0.50957863,0.84496347,1.20326722
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-04-26 00:00:00.000000,0.00013712,0.00047123,0.00125745,40,140,375,23,56,115,0.00007737,0.00019008,0.00038838,0.51189181,0.85763956,1.30658222
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-04-27 00:00:00.000000,0.00015543,0.00052068,0.00135196,46,155,403,24,62,125,0.00008369,0.00020818,0.00041966,0.51707270,0.88174540,1.29836568
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-04-28 00:00:00.000000,0.00018172,0.00057473,0.00145324,54,171,433,27,67,134,0.00009353,0.00022586,0.00045240,0.55779398,0.87358606,1.28918239
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-04-29 00:00:00.000000,0.00021225,0.00063063,0.00155972,63,188,465,30,74,145,0.00010361,0.00024927,0.00048708,0.57307062,0.88343431,1.27513305
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-04-30 00:00:00.000000,0.00024637,0.00069354,0.00166921,73,206,497,34,81,156,0.00011435,0.00027292,0.00052399,0.61833093,0.89184883,1.25178031
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-05-01 00:00:00.000000,0.00028387,0.00076604,0.00178635,84,228,532,37,88,168,0.00012559,0.00029786,0.00056336,0.64765707,0.91012591,1.21939535
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-05-02 00:00:00.000000,0.00031519,0.00084627,0.00191166,94,252,570,42,96,185,0.00014128,0.00032378,0.00062311,0.64607379,0.90875340,1.19896721
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-05-03 00:00:00.000000,0.00035039,0.00093573,0.00204568,104,279,610,47,106,205,0.00015978,0.00035654,0.00068916,0.63401763,0.91367324,1.19920952
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-05-04 00:00:00.000000,0.00039556,0.00101852,0.00219324,117,303,654,53,117,227,0.00017920,0.00039386,0.00076179,0.62865512,0.92385753,1.22820455
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-05-05 00:00:00.000000,0.00044809,0.00110292,0.00234880,133,328,700,57,130,246,0.00019317,0.00043740,0.00082625,0.62291040,0.92312822,1.23471270
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-05-06 00:00:00.000000,0.00049257,0.00121685,0.00251721,146,362,750,61,145,264,0.00020584,0.00048878,0.00088523,0.63963830,0.92260885,1.21727818
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-05-07 00:00:00.000000,0.00053036,0.00135961,0.00271223,158,405,808,65,160,287,0.00022053,0.00053936,0.00096359,0.66112659,0.92541962,1.22011464
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-05-08 00:00:00.000000,0.00057270,0.00149001,0.00294566,170,444,878,72,175,313,0.00024325,0.00058966,0.00105050,0.70613005,0.92020075,1.24438143
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-05-09 00:00:00.000000,0.00061836,0.00164314,0.00316844,184,490,945,81,197,348,0.00027212,0.00066294,0.00116850,0.69671037,0.92546369,1.27132776
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-05-10 00:00:00.000000,0.00066743,0.00180906,0.00342253,199,539,1020,90,218,385,0.00030444,0.00073398,0.00129276,0.66676068,0.92239786,1.27303109
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-05-11 00:00:00.000000,0.00072022,0.00198509,0.00368748,214,592,1099,101,240,421,0.00033934,0.00080614,0.00141274,0.64608571,0.91813876,1.27346266
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-05-12 00:00:00.000000,0.00077640,0.00217822,0.00398573,231,649,1188,110,264,456,0.00037013,0.00088539,0.00152995,0.61311203,0.91533723,1.27900592
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-05-13 00:00:00.000000,0.00083649,0.00235929,0.00434188,249,703,1295,121,288,503,0.00040624,0.00096638,0.00168683,0.58331824,0.91315926,1.26901022
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-05-14 00:00:00.000000,0.00090061,0.00258522,0.00472811,268,771,1410,133,318,554,0.00044804,0.00106815,0.00185968,0.56208466,0.89481890,1.28434252
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-05-15 00:00:00.000000,0.00096905,0.00282917,0.00514655,289,843,1535,145,345,616,0.00048779,0.00115755,0.00206712,0.54337577,0.86519391,1.29759571
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-05-16 00:00:00.000000,0.00104169,0.00307574,0.00556087,310,917,1658,156,375,693,0.00052468,0.00125868,0.00232611,0.52817892,0.84123876,1.31391010
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-05-17 00:00:00.000000,0.00113366,0.00332027,0.00609307,338,990,1817,168,403,755,0.00056365,0.00135296,0.00253141,0.51754402,0.81380641,1.34385022
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-05-18 00:00:00.000000,0.00126964,0.00355703,0.00658395,378,1060,1963,180,433,821,0.00060459,0.00145362,0.00275308,0.51089737,0.78572273,1.38978324
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-05-19 00:00:00.000000,0.00135618,0.00380470,0.00710432,404,1134,2118,191,467,891,0.00064314,0.00156760,0.00298914,0.50470568,0.75094353,1.41322363
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-05-20 00:00:00.000000,0.00143736,0.00404974,0.00766689,428,1207,2286,204,497,968,0.00068494,0.00166740,0.00324602,0.48463588,0.74076888,1.41404894
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-05-21 00:00:00.000000,0.00152254,0.00418998,0.00827713,454,1249,2468,217,534,1051,0.00072910,0.00179064,0.00352517,0.46829339,0.72530175,1.41195058
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-05-22 00:00:00.000000,0.00161190,0.00441912,0.00893990,480,1318,2666,231,572,1145,0.00077613,0.00192005,0.00383928,0.46090040,0.72149141,1.39909370
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-05-23 00:00:00.000000,0.00170564,0.00466383,0.00965025,508,1391,2878,246,604,1238,0.00082619,0.00202613,0.00415153,0.46856269,0.69964565,1.34900349
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-05-24 00:00:00.000000,0.00180398,0.00481692,0.01022681,538,1436,3050,262,631,1316,0.00087955,0.00211632,0.00441323,0.47120035,0.70089509,1.24669066
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-05-25 00:00:00.000000,0.00189958,0.00502084,0.01084369,566,1497,3234,279,656,1378,0.00093647,0.00220002,0.00462081,0.46994719,0.69274658,1.14931692
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-05-26 00:00:00.000000,0.00200024,0.00528306,0.01175970,596,1575,3507,299,690,1439,0.00100368,0.00231483,0.00482728,0.46912412,0.69744498,1.13392941
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-05-27 00:00:00.000000,0.00213991,0.00551205,0.01276785,638,1644,3808,320,718,1521,0.00107416,0.00240817,0.00510093,0.47545540,0.69848015,1.10229973
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-05-28 00:00:00.000000,0.00228809,0.00574935,0.01385935,682,1714,4133,342,742,1650,0.00114957,0.00248983,0.00553488,0.47615428,0.68435291,1.06697146
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-05-29 00:00:00.000000,0.00244574,0.00599565,0.01469035,729,1788,4381,366,773,1791,0.00122968,0.00259195,0.00600714,0.47784600,0.68022727,1.06840692
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-05-30 00:00:00.000000,0.00261057,0.00625034,0.01517480,778,1864,4526,392,817,1937,0.00131490,0.00274114,0.00649526,0.48328543,0.67429511,1.04737686
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-05-31 00:00:00.000000,0.00278452,0.00650946,0.01616193,830,1941,4820,418,862,2062,0.00140362,0.00289072,0.00691476,0.48178392,0.67789057,1.00731019
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-06-01 00:00:00.000000,0.00293386,0.00693592,0.01677576,875,2068,5003,446,905,2143,0.00149731,0.00303607,0.00718790,0.47045814,0.67640069,1.03596152
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-06-02 00:00:00.000000,0.00308012,0.00729660,0.01721187,918,2176,5133,473,949,2137,0.00158602,0.00318254,0.00716618,0.44858987,0.68028818,0.98446740
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-06-03 00:00:00.000000,0.00324578,0.00761127,0.01791368,968,2270,5342,494,991,2111,0.00165874,0.00332474,0.00707916,0.45630013,0.67495908,0.95125583
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-06-04 00:00:00.000000,0.00343005,0.00797978,0.01890852,1023,2380,5639,517,1039,2151,0.00173474,0.00348561,0.00721354,0.46241311,0.67559435,0.94681079
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-06-05 00:00:00.000000,0.00363248,0.00843497,0.01928903,1083,2515,5753,541,1099,2195,0.00181423,0.00368612,0.00736059,0.44521653,0.66442663,0.94034221
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-06-06 00:00:00.000000,0.00385176,0.00897234,0.01964028,1148,2676,5857,565,1169,2277,0.00189730,0.00392257,0.00763482,0.43793261,0.66037459,0.93555434
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-06-07 00:00:00.000000,0.00408889,0.00950236,0.02047718,1219,2834,6107,591,1239,2362,0.00198355,0.00415553,0.00791959,0.43364559,0.64623014,0.92681648
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-06-08 00:00:00.000000,0.00433053,0.00994401,0.02088990,1291,2965,6230,617,1309,2335,0.00207090,0.00438965,0.00783149,0.41224146,0.63438108,0.92855317
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-06-09 00:00:00.000000,0.00458704,0.01036104,0.02140405,1368,3090,6383,641,1384,2318,0.00215155,0.00464110,0.00777252,0.40919483,0.60932161,0.92325979
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-06-10 00:00:00.000000,0.00485564,0.01077545,0.02217228,1448,3213,6613,659,1450,2342,0.00220970,0.00486169,0.00785291,0.38376237,0.60602586,0.92637916
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-06-11 00:00:00.000000,0.00513949,0.01096613,0.02280613,1532,3270,6802,684,1508,2369,0.00229451,0.00505817,0.00794288,0.36784661,0.58692203,0.92480861
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-06-12 00:00:00.000000,0.00543627,0.01115182,0.02326354,1621,3326,6938,709,1588,2436,0.00237884,0.00532646,0.00817011,0.33891737,0.56859777,0.91787616
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-06-13 00:00:00.000000,0.00552334,0.01152293,0.02355639,1647,3436,7025,730,1673,2494,0.00244761,0.00561038,0.00836454,0.30640078,0.54076018,0.89192613
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-06-14 00:00:00.000000,0.00555276,0.01202166,0.02373436,1656,3585,7079,743,1723,2542,0.00249195,0.00577983,0.00852546,0.28906998,0.51506071,0.80534865
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-06-15 00:00:00.000000,0.00558877,0.01247072,0.02367230,1666,3719,7060,747,1785,2591,0.00250586,0.00598682,0.00868908,0.27606114,0.45439292,0.75636085
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-06-16 00:00:00.000000,0.00558094,0.01254331,0.02343338,1664,3741,6989,744,1802,2683,0.00249762,0.00604291,0.00899799,0.26765355,0.42282456,0.67019099
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-06-17 00:00:00.000000,0.00558630,0.01230294,0.02317596,1666,3669,6912,735,1812,2770,0.00246562,0.00607770,0.00928738,0.25578805,0.40821280,0.65079091
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-06-18 00:00:00.000000,0.00547380,0.01221981,0.02290182,1632,3644,6830,720,1804,2750,0.00241594,0.00605174,0.00922071,0.24875718,0.38368834,0.62178598
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-06-19 00:00:00.000000,0.00533939,0.01211405,0.02260519,1592,3613,6742,700,1773,2660,0.00234811,0.00594548,0.00891994,0.23877924,0.37706906,0.57656871
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-06-20 00:00:00.000000,0.00519795,0.01166017,0.02227280,1550,3477,6643,673,1744,2573,0.00225771,0.00584907,0.00862838,0.23258515,0.36807351,0.55678755
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-06-21 00:00:00.000000,0.00504639,0.01140633,0.02188334,1505,3402,6526,641,1703,2550,0.00215108,0.00571034,0.00855144,0.22694924,0.36723976,0.56526258
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-06-22 00:00:00.000000,0.00476570,0.01111132,0.02170532,1421,3314,6473,623,1653,2516,0.00208945,0.00554282,0.00843765,0.22529170,0.37131414,0.56737326
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-06-23 00:00:00.000000,0.00450411,0.01066757,0.02155499,1343,3181,6428,622,1611,2510,0.00208641,0.00540334,0.00841780,0.21879069,0.37281265,0.56725411
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-06-24 00:00:00.000000,0.00426209,0.01037090,0.02139613,1271,3093,6381,616,1563,2501,0.00206739,0.00524118,0.00838703,0.21877550,0.37464231,0.54861130
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-06-25 00:00:00.000000,0.00404057,0.01007691,0.02122649,1205,3005,6331,606,1522,2489,0.00203499,0.00510302,0.00834640,0.21898100,0.36591013,0.57102279
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-06-26 00:00:00.000000,0.00384566,0.00971300,0.02104727,1147,2896,6277,594,1493,2474,0.00199243,0.00500886,0.00829533,0.21692711,0.37195370,0.58414573
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-06-27 00:00:00.000000,0.00378494,0.00944895,0.02086127,1128,2818,6222,579,1452,2455,0.00194269,0.00487093,0.00823306,0.21267438,0.37696206,0.59007630
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-06-28 00:00:00.000000,0.00381636,0.00926008,0.02066915,1138,2761,6164,563,1429,2433,0.00188788,0.00479365,0.00816027,0.21720673,0.38676427,0.61269429
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-06-29 00:00:00.000000,0.00387026,0.00910723,0.02046933,1154,2716,6105,545,1389,2409,0.00182918,0.00465778,0.00807801,0.22252186,0.38880001,0.63714656
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-06-30 00:00:00.000000,0.00381955,0.00895340,0.02024197,1139,2670,6037,527,1351,2382,0.00176753,0.00453245,0.00798853,0.22212063,0.39000146,0.65160943
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-07-01 00:00:00.000000,0.00376206,0.00872905,0.01996176,1122,2603,5953,508,1317,2354,0.00170337,0.00441677,0.00789407,0.22138681,0.39033469,0.66372786
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-07-02 00:00:00.000000,0.00370689,0.00847338,0.01962142,1105,2527,5852,488,1286,2320,0.00163830,0.00431430,0.00777930,0.21733218,0.39446427,0.67221639
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-07-03 00:00:00.000000,0.00365389,0.00819272,0.01924345,1089,2443,5739,479,1267,2280,0.00160854,0.00425112,0.00764554,0.20447573,0.39635986,0.67692734
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-07-04 00:00:00.000000,0.00360597,0.00804407,0.01884887,1075,2399,5621,474,1235,2237,0.00159179,0.00414126,0.00750325,0.19988726,0.40365822,0.68473016
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-07-05 00:00:00.000000,0.00356727,0.00798018,0.01844765,1063,2380,5502,468,1212,2224,0.00157058,0.00406390,0.00745790,0.19832055,0.40341898,0.69937252
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-07-06 00:00:00.000000,0.00354447,0.00796388,0.01804147,1057,2375,5381,465,1186,2197,0.00155919,0.00397890,0.00736888,0.19768572,0.40975552,0.71745013
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-07-07 00:00:00.000000,0.00352575,0.00785448,0.01791726,1051,2342,5343,468,1174,2161,0.00157082,0.00393717,0.00724544,0.19726587,0.41571156,0.73088448
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-07-08 00:00:00.000000,0.00350937,0.00784156,0.01773276,1046,2338,5288,472,1167,2122,0.00158545,0.00391271,0.00711669,0.19669085,0.40860455,0.74172931
0,0,Yemen,,,2020-10-07 14:03:54.386472,2020-07-09 00:00:00.000000,0.00349039,0.00784862,0.01723122,1041,2340,5139,477,1156,2083,0.00160079,0.00387713,0.00698510,0.19548594,0.40974632,0.71833297
