FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-04-09 00:00:00.000000,0.00548801,0.15474685,0.88294598,1,42,245,0,7,59,0.00277151,0.02762188,0.21473228,0.20740860,0.50717601,0.96281924
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-04-10 00:00:00.000000,0.00613871,0.17336669,0.95623827,1,48,265,0,9,65,0.00313046,0.03310357,0.23504874,0.19412607,0.49426514,0.96950883
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-04-11 00:00:00.000000,0.00660014,0.19219485,1.03463636,1,53,287,0,10,71,0.00338732,0.03647560,0.25688132,0.17949391,0.47964296,0.97482825
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-04-12 00:00:00.000000,0.00692219,0.21133309,1.11824693,1,58,310,0,11,77,0.00357169,0.04078020,0.28020376,0.16794947,0.48711316,0.97900954
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-04-13 00:00:00.000000,0.01101925,0.22124527,1.20744536,3,61,335,1,12,84,0.00369826,0.04514579,0.30504156,0.16080707,0.49220419,0.98050737
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-04-14 00:00:00.000000,0.01503761,0.23143028,1.30168098,4,64,361,1,13,92,0.00546423,0.04795618,0.33158687,0.15709006,0.48594043,0.97756647
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-04-15 00:00:00.000000,0.01753213,0.24149834,1.40006880,4,67,388,1,13,99,0.00632036,0.05001657,0.35974531,0.15545522,0.48071126,0.97094835
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-04-16 00:00:00.000000,0.01802350,0.25187747,1.50004648,5,69,416,1,14,108,0.00697943,0.05277692,0.38964064,0.15514022,0.47577329,0.96422233
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-04-17 00:00:00.000000,0.01859466,0.26294337,1.60845637,5,73,446,1,15,117,0.00712061,0.05445553,0.42156575,0.15626188,0.45006598,0.95913747
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-04-18 00:00:00.000000,0.01886645,0.27544313,1.71834750,5,76,477,1,15,126,0.00680673,0.05631681,0.45565729,0.16034886,0.43096673,0.95475160
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-04-19 00:00:00.000000,0.01924850,0.28239577,1.83900620,5,78,510,1,16,136,0.00654410,0.05801469,0.49203650,0.16775372,0.43256295,0.94975179
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-04-20 00:00:00.000000,0.02200299,0.28403826,1.96882974,6,78,546,1,16,146,0.00631659,0.05971253,0.52842505,0.17817671,0.42976539,1.03834076
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-04-21 00:00:00.000000,0.02388258,0.28601212,2.10684321,6,79,585,1,16,153,0.00694985,0.06095029,0.55364691,0.18703756,0.42640058,1.04256259
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-04-22 00:00:00.000000,0.02309236,0.28857128,2.25245635,6,80,625,2,17,160,0.00723259,0.06194876,0.57959506,0.18793002,0.42427555,1.04635156
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-04-23 00:00:00.000000,0.02047380,0.29189645,2.40343785,5,81,667,1,17,168,0.00719886,0.06280754,0.60636321,0.18457466,0.42267994,1.05151553
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-04-24 00:00:00.000000,0.01831164,0.29616625,2.56670734,5,82,712,1,17,176,0.00639736,0.06353412,0.63403224,0.18661159,0.41822806,1.06103726
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-04-25 00:00:00.000000,0.01682291,0.30174100,2.74177433,4,83,761,1,17,184,0.00574138,0.06411146,0.66267655,0.19041839,0.41209949,1.07887213
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-04-26 00:00:00.000000,0.01618193,0.30864629,2.91735287,4,85,810,1,17,194,0.00520762,0.06458258,0.70119663,0.19439876,0.40178413,1.11048560
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-04-27 00:00:00.000000,0.01790698,0.32245831,3.09267080,4,89,858,1,18,209,0.00477419,0.06501928,0.75436032,0.19803097,0.40170269,1.06629421
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-04-28 00:00:00.000000,0.02089426,0.33740135,3.27988676,5,93,910,1,18,224,0.00593090,0.06523989,0.81004813,0.20017011,0.41977701,1.04008051
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-04-29 00:00:00.000000,0.02295297,0.35382428,3.47981910,6,98,966,1,18,241,0.00574457,0.06539594,0.86850787,0.19712125,0.42748109,1.02856806
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-04-30 00:00:00.000000,0.02193051,0.36843587,3.69308204,6,102,1025,1,18,258,0.00551249,0.06556701,0.92999929,0.21708341,0.42157323,1.01742132
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-05-01 00:00:00.000000,0.02243722,0.37199566,3.92029905,6,103,1088,1,18,276,0.00571615,0.06798912,0.99478584,0.21794277,0.42042195,0.94982077
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-05-02 00:00:00.000000,0.02095723,0.37625244,4.16210849,5,104,1155,1,19,295,0.00572928,0.07052376,1.06313693,0.21363211,0.41741825,1.03636272
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-05-03 00:00:00.000000,0.01982199,0.38121045,4.41839356,5,105,1227,1,20,315,0.00556305,0.07298998,1.13533978,0.21162795,0.40523957,1.08036275
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-05-04 00:00:00.000000,0.02313462,0.39012712,4.69114086,6,108,1302,1,20,336,0.00543136,0.07530332,1.21167657,0.21637273,0.39326316,1.09199331
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-05-05 00:00:00.000000,0.02299107,0.39967652,5.08636858,6,110,1412,1,20,358,0.00526188,0.07244001,1.29246900,0.21769282,0.38941928,1.09393584
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-05-06 00:00:00.000000,0.02283228,0.40988892,5.52666257,6,113,1534,1,19,382,0.00513678,0.07149935,1.37678237,0.21765607,0.38836650,1.09362760
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-05-07 00:00:00.000000,0.02257509,0.42061209,6.00075023,6,116,1666,1,19,406,0.00539934,0.07164534,1.46476292,0.21745785,0.39031331,1.09241003
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-05-08 00:00:00.000000,0.02200497,0.43182134,6.43045975,6,119,1785,1,20,432,0.00546074,0.07395022,1.55669352,0.21651326,0.38852554,1.08942925
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-05-09 00:00:00.000000,0.02152694,0.44372371,6.82861161,5,123,1896,1,21,459,0.00539093,0.07626389,1.65288704,0.21455814,0.39076144,1.08133060
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-05-10 00:00:00.000000,0.02112555,0.45639968,7.24807295,5,126,2012,1,21,487,0.00534085,0.07858496,1.75372182,0.21303784,0.39555360,1.05952467
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-05-11 00:00:00.000000,0.02214046,0.47049745,7.69549761,6,130,2137,1,22,516,0.00530513,0.08097919,1.85975602,0.21250889,0.40062725,1.00794115
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-05-12 00:00:00.000000,0.02220948,0.48482677,8.16758114,6,134,2268,1,23,547,0.00532721,0.08285184,1.97137818,0.21248752,0.40157438,0.91563162
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-05-13 00:00:00.000000,0.02235544,0.49932959,8.66512414,6,138,2406,1,23,580,0.00579541,0.08466181,2.09032064,0.21278724,0.40300670,0.88677705
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-05-14 00:00:00.000000,0.02177307,0.51397020,9.18795084,6,142,2551,1,24,616,0.00603009,0.08753572,2.21868352,0.21364916,0.41194411,0.90553340
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-05-15 00:00:00.000000,0.02059614,0.52857792,9.74483327,5,146,2706,1,25,654,0.00617262,0.09120733,2.35795278,0.21576009,0.41679382,0.93411751
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-05-16 00:00:00.000000,0.01978243,0.54292286,10.44130238,5,150,2899,1,26,696,0.00654570,0.09468808,2.50774392,0.21988224,0.42370468,0.96078113
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-05-17 00:00:00.000000,0.01898167,0.55687778,11.18138424,5,154,3105,1,27,740,0.00665671,0.09800166,2.66771752,0.22552475,0.42078802,1.05759877
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-05-18 00:00:00.000000,0.02026926,0.57006695,11.97046942,5,158,3324,1,28,788,0.00587254,0.10118908,2.83779952,0.23760818,0.41776361,1.10926901
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-05-19 00:00:00.000000,0.02171148,0.58357823,12.80669747,6,162,3556,1,28,838,0.00698480,0.10162840,3.01775624,0.25773327,0.41922257,1.12444317
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-05-20 00:00:00.000000,0.02371591,0.59730582,13.69221755,6,165,3802,1,28,890,0.00711416,0.10338106,3.20761995,0.26370025,0.42651656,0.98541473
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-05-21 00:00:00.000000,0.02448395,0.61138376,14.62922059,6,169,4062,2,29,946,0.00721922,0.10586119,3.40764109,0.27413552,0.43836626,0.98517637
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-05-22 00:00:00.000000,0.02518925,0.62589726,15.61985648,6,173,4337,2,30,1004,0.00731159,0.10839114,3.61795571,0.26509933,0.43802874,0.98117585
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-05-23 00:00:00.000000,0.02526154,0.64089057,16.65694583,7,177,4625,2,30,1065,0.00738712,0.11098505,3.83783483,0.27166636,0.44220507,0.95433166
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-05-24 00:00:00.000000,0.02438712,0.65636717,17.75137932,6,182,4929,2,31,1134,0.00744628,0.11375297,4.08549907,0.26981326,0.45465151,0.90824186
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-05-25 00:00:00.000000,0.02524513,0.67047917,18.56980946,7,186,5157,2,32,1211,0.00739572,0.11677615,4.36080784,0.26745641,0.46125124,0.89625436
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-05-26 00:00:00.000000,0.02681828,0.68500782,19.37406629,7,190,5380,2,32,1291,0.00799783,0.11879971,4.64939264,0.26495665,0.46505990,0.89676599
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-05-27 00:00:00.000000,0.02920859,0.69988516,20.22749568,8,194,5617,2,33,1374,0.00813626,0.12208461,4.95093211,0.26276710,0.46475473,0.90239861
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-05-28 00:00:00.000000,0.03015788,0.71515422,21.14431382,8,198,5872,2,34,1462,0.00771271,0.12545835,5.26519012,0.26200147,0.46133520,0.91472882
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-05-29 00:00:00.000000,0.02915147,0.73092343,22.12755427,8,202,6145,2,35,1552,0.00792845,0.12894469,5.59193679,0.26386108,0.46817413,0.92663819
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-05-30 00:00:00.000000,0.02833334,0.74745063,23.18234052,7,207,6438,2,36,1647,0.00793412,0.13285008,5.93066552,0.26511248,0.49312548,0.87152387
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-05-31 00:00:00.000000,0.02766879,0.76515995,24.32945576,7,212,6756,2,38,1743,0.00780642,0.13690400,6.27961609,0.25966903,0.49404466,0.95814511
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-06-01 00:00:00.000000,0.02731680,0.79458097,25.62779571,7,220,7117,2,39,1842,0.00769858,0.14158369,6.63315419,0.26025462,0.49311679,1.00140666
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-06-02 00:00:00.000000,0.02699507,0.82558608,27.14864478,7,229,7539,1,40,1938,0.00709961,0.14561320,6.98091249,0.26053231,0.49275081,1.00125454
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-06-03 00:00:00.000000,0.02815093,0.85840405,28.92349440,7,238,8032,1,41,2031,0.00627269,0.15075427,7.31617141,0.26077518,0.49249438,0.99247174
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-06-04 00:00:00.000000,0.02693890,0.88835921,29.92919065,7,246,8311,1,43,2125,0.00615819,0.15611123,7.65305194,0.26124778,0.50414143,0.97583989
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-06-05 00:00:00.000000,0.02696143,0.91102268,30.63719061,7,253,8508,1,44,2244,0.00622269,0.16160924,8.08183979,0.26416017,0.50508110,0.95404192
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-06-06 00:00:00.000000,0.02706894,0.93522843,32.20053055,7,259,8942,1,46,2363,0.00635281,0.16721215,8.51053079,0.29967823,0.50633782,0.92196964
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-06-07 00:00:00.000000,0.02721416,0.96164915,33.81147479,7,267,9390,1,48,2481,0.00646797,0.17330688,8.93631849,0.29800628,0.51652326,0.87895275
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-06-08 00:00:00.000000,0.03014222,0.98810444,35.44501027,8,274,9843,1,49,2599,0.00656827,0.17994425,9.35876379,0.28473485,0.54010429,0.85808124
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-06-09 00:00:00.000000,0.03241076,1.01680330,37.08428682,9,282,10299,1,52,2716,0.00623843,0.18754947,9.78028026,0.28650571,0.55871958,0.85278775
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-06-10 00:00:00.000000,0.03076130,1.04861149,38.68303179,8,291,10743,1,54,2833,0.00624309,0.19566010,10.20179300,0.28732116,0.56596555,0.84933386
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-06-11 00:00:00.000000,0.02940610,1.09007140,40.19932208,8,302,11164,1,56,2950,0.00625409,0.20410130,10.62413947,0.28876793,0.56689375,0.86235612
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-06-12 00:00:00.000000,0.02832496,1.13756297,41.61077044,7,315,11556,1,59,3068,0.00627329,0.21281229,11.04787712,0.29186534,0.56878457,0.87272369
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-06-13 00:00:00.000000,0.02785577,1.19170857,42.91198321,7,330,11917,1,61,3205,0.00630745,0.22176693,11.54224188,0.29758130,0.56974642,0.87557140
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-06-14 00:00:00.000000,0.02802558,1.25096163,44.10419915,7,347,12248,1,64,3352,0.00634767,0.23092898,12.07296859,0.30678202,0.58308866,0.87581052
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-06-15 00:00:00.000000,0.05075425,1.30185781,45.18635356,14,361,12549,1,66,3495,0.00639281,0.24025656,12.58725012,0.30969599,0.60632349,0.86094066
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-06-16 00:00:00.000000,0.06218815,1.35111927,46.74308723,17,375,12981,3,69,3632,0.01426003,0.24907941,13.07867247,0.30696674,0.59809590,0.88960029
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-06-17 00:00:00.000000,0.07833070,1.38896001,48.73307803,21,385,13534,5,71,3762,0.01827250,0.25778861,13.54646005,0.30137199,0.58765182,0.89177120
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-06-18 00:00:00.000000,0.08576112,1.43162668,50.63306213,23,397,14061,6,74,3885,0.02296329,0.26653689,13.99204331,0.29955382,0.59579643,0.89745322
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-06-19 00:00:00.000000,0.09525505,1.47280461,52.30826541,26,409,14527,7,76,4003,0.02560836,0.27527471,14.41670954,0.30533005,0.58167309,0.87449244
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-06-20 00:00:00.000000,0.10116162,1.51174138,53.69020918,28,419,14910,7,78,4118,0.02666348,0.28360324,14.82983710,0.31227923,0.54875726,0.85923725
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-06-21 00:00:00.000000,0.10613733,1.54992109,54.89687427,29,430,15245,7,80,4257,0.02659828,0.29117876,15.33146249,0.31943121,0.55562440,0.85142773
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-06-22 00:00:00.000000,0.10079129,1.58840387,56.54254197,27,441,15702,7,82,4395,0.02653437,0.29821370,15.82671095,0.31648334,0.56234391,0.91217442
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-06-23 00:00:00.000000,0.09792983,1.63510387,58.49752828,27,454,16245,7,84,4530,0.02544681,0.30518935,16.31403270,0.31683527,0.57401348,0.91709271
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-06-24 00:00:00.000000,0.08836209,1.68046026,60.51281188,24,466,16805,6,86,4716,0.02376247,0.31214058,16.98195930,0.31634370,0.57942311,0.92017067
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-06-25 00:00:00.000000,0.07620567,1.72210482,62.62094901,21,478,17391,5,88,4918,0.02045418,0.31901974,17.71043544,0.31613184,0.59039454,0.92203345
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-06-26 00:00:00.000000,0.06720738,1.75747460,64.83076307,18,488,18004,5,90,5123,0.01914199,0.32571632,18.44777947,0.31791215,0.59096625,0.92238441
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-06-27 00:00:00.000000,0.06357132,1.78569604,67.10505192,17,495,18636,5,92,5330,0.01806610,0.33206966,19.19325782,0.30225282,0.57854934,0.92060601
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-06-28 00:00:00.000000,0.06130463,1.81051873,69.38153491,17,502,19268,4,93,5539,0.01719852,0.33800050,19.94617584,0.28482778,0.57706741,0.90396353
39131,0,USOhioPike,Ohio,Pike,2020-08-31 16:13:17.802377,2020-06-29 00:00:00.000000,0.06152965,1.83305955,71.60891316,17,509,19887,4,95,5750,0.01650631,0.34378170,20.70570958,0.27292851,0.57951703,0.89174231
