FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-03-19 00:00:00.000000,0.01682622,0.03857345,0.07254031,9,22,42,5,11,22,0.00939287,0.01980744,0.03908433,0.57450115,0.75611247,1.03905281
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-03-20 00:00:00.000000,0.01811986,0.04084613,0.08033409,10,23,46,5,12,25,0.01014429,0.02204802,0.04421312,0.60663096,0.76093664,1.02211666
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-03-21 00:00:00.000000,0.01947742,0.04488556,0.08743037,11,26,50,6,13,28,0.01092014,0.02322870,0.04979889,0.60140209,0.76741909,1.02761605
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-03-22 00:00:00.000000,0.02093315,0.04976164,0.09386212,12,28,54,6,14,31,0.01173593,0.02564552,0.05415092,0.60025309,0.76951591,1.03832159
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-03-23 00:00:00.000000,0.02696784,0.05382941,0.10025126,15,31,58,7,16,34,0.01261665,0.02810058,0.05853407,0.59965533,0.77825097,1.05431809
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-03-24 00:00:00.000000,0.02966633,0.05878332,0.10957190,17,34,63,8,18,35,0.01440331,0.03179212,0.06185434,0.59995307,0.78405468,1.04038780
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-03-25 00:00:00.000000,0.03173580,0.06635409,0.12164057,18,38,70,9,20,38,0.01638149,0.03525851,0.06577474,0.59928960,0.79591660,1.03214838
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-03-26 00:00:00.000000,0.03157735,0.07348235,0.13469940,18,42,78,9,22,41,0.01573217,0.03949251,0.07135880,0.60012592,0.80357586,1.03258367
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-03-27 00:00:00.000000,0.03201131,0.08103125,0.14897639,18,47,86,9,25,46,0.01638132,0.04363662,0.08003349,0.60462420,0.80893144,1.03271765
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-03-28 00:00:00.000000,0.03258078,0.08971848,0.16462563,18,52,95,9,27,53,0.01644507,0.04787306,0.09193954,0.61400650,0.83792844,1.08575628
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-03-29 00:00:00.000000,0.03389924,0.09737406,0.18197050,19,56,105,9,30,60,0.01700961,0.05252378,0.10407112,0.63638871,0.85478068,1.11021574
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-03-30 00:00:00.000000,0.04785970,0.11009321,0.20989556,27,64,122,10,32,67,0.01781971,0.05641314,0.11679614,0.66674285,0.87515948,1.11868150
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-03-31 00:00:00.000000,0.06169933,0.12218080,0.22978836,35,71,133,17,37,75,0.03022587,0.06428808,0.12908251,0.67608923,0.88560150,1.10416614
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-04-01 00:00:00.000000,0.08221454,0.13913898,0.25106807,47,80,146,21,42,82,0.03725334,0.07243542,0.14111134,0.69660686,0.89664350,1.08100564
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-04-02 00:00:00.000000,0.09922988,0.15507060,0.27699708,57,90,161,27,47,89,0.04748758,0.08155014,0.15416997,0.71985210,0.90487626,1.06618981
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-04-03 00:00:00.000000,0.11656007,0.17275593,0.30574158,67,100,177,32,52,97,0.05566689,0.08996984,0.16827473,0.70621443,0.89970706,1.07477719
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-04-04 00:00:00.000000,0.12930342,0.19162449,0.33472383,75,111,194,37,58,107,0.06362253,0.10110436,0.18397659,0.72123425,0.89677514,1.06706924
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-04-05 00:00:00.000000,0.14198630,0.21090433,0.36611068,82,122,213,40,64,117,0.06942015,0.11146188,0.20193237,0.70400646,0.89178030,1.06597782
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-04-06 00:00:00.000000,0.15589693,0.23034378,0.40145433,90,134,233,43,72,128,0.07530525,0.12409708,0.22069124,0.68779799,0.88438028,1.06086768
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-04-07 00:00:00.000000,0.17767984,0.25128869,0.44116887,103,146,256,51,78,139,0.08859518,0.13575591,0.23908455,0.68021471,0.88314147,1.04564227
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-04-08 00:00:00.000000,0.19175061,0.27713398,0.48255571,111,161,280,55,86,151,0.09615922,0.14893758,0.26110516,0.66856668,0.88027804,1.05993107
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-04-09 00:00:00.000000,0.20483587,0.30289132,0.52076667,119,176,303,59,94,165,0.10255779,0.16218297,0.28493071,0.66453062,0.87687960,1.06593624
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-04-10 00:00:00.000000,0.21713590,0.32613397,0.56674955,126,189,329,64,101,180,0.11043647,0.17454288,0.31046868,0.66143343,0.87466131,1.06764184
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-04-11 00:00:00.000000,0.23010079,0.34825277,0.61709631,133,202,359,68,108,196,0.11734644,0.18714659,0.33799527,0.65644205,0.86605253,1.06779805
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-04-12 00:00:00.000000,0.23810869,0.37269113,0.66982716,138,216,389,70,115,211,0.12162477,0.19896237,0.36406250,0.65457858,0.84875580,1.06692126
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-04-13 00:00:00.000000,0.24487488,0.39157300,0.68991350,142,227,401,73,123,228,0.12553014,0.21291045,0.39305435,0.57951244,0.79753364,1.03379388
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-04-14 00:00:00.000000,0.25227056,0.39865434,0.68488296,146,231,398,73,128,232,0.12581332,0.22073466,0.39938900,0.43338760,0.72851498,0.94185267
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-04-15 00:00:00.000000,0.25996677,0.40626677,0.67545899,151,236,393,74,129,241,0.12738842,0.22247992,0.41549159,0.34370147,0.59759409,0.91715233
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-04-16 00:00:00.000000,0.24348246,0.37416738,0.64617882,141,217,376,75,123,231,0.12925029,0.21284350,0.39793391,0.28505670,0.47942733,0.75468531
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-04-17 00:00:00.000000,0.21703186,0.33978015,0.58684724,126,197,341,65,112,215,0.11316490,0.19322608,0.37034742,0.25260108,0.38880018,0.61416643
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-04-18 00:00:00.000000,0.18927364,0.30373041,0.50930603,110,176,296,56,98,195,0.09755507,0.16998954,0.33600354,0.24222356,0.34047537,0.54995425
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-04-19 00:00:00.000000,0.16117857,0.26438770,0.45112314,93,153,262,48,89,178,0.08399347,0.15351692,0.30715792,0.23644185,0.31659052,0.48160709
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-04-20 00:00:00.000000,0.13367742,0.23178100,0.40244964,77,134,234,41,79,160,0.07058294,0.13679490,0.27582338,0.22197377,0.30660040,0.44868017
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-04-21 00:00:00.000000,0.10893630,0.19359033,0.36351610,63,112,211,33,67,143,0.05682349,0.11597278,0.24586523,0.21454200,0.29549061,0.44145210
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-04-22 00:00:00.000000,0.08807075,0.16300505,0.33418904,51,94,194,26,56,128,0.04575324,0.09647726,0.22140228,0.21249695,0.28674268,0.42845639
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-04-23 00:00:00.000000,0.07158224,0.13575244,0.30992209,41,78,180,21,46,118,0.03707263,0.07974521,0.20437595,0.20999829,0.27939592,0.42517031
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-04-24 00:00:00.000000,0.05877867,0.11226285,0.28924837,34,65,168,17,38,110,0.03035797,0.06647395,0.19015545,0.19852916,0.26690328,0.42230190
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-04-25 00:00:00.000000,0.04899475,0.09483693,0.27095889,28,55,157,14,32,103,0.02521825,0.05600320,0.17769768,0.19397059,0.25695288,0.41996349
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-04-26 00:00:00.000000,0.04118063,0.07992835,0.25061198,23,46,145,12,27,94,0.02130806,0.04703116,0.16272436,0.19018797,0.25258934,0.41146854
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-04-27 00:00:00.000000,0.03397775,0.07026326,0.22563748,19,40,131,10,23,85,0.01789636,0.04010102,0.14643833,0.18476124,0.25122342,0.41028569
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-04-28 00:00:00.000000,0.02831251,0.06020968,0.20310660,16,35,118,8,20,76,0.01459314,0.03542105,0.13180167,0.17141300,0.24940554,0.40818890
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-04-29 00:00:00.000000,0.02345189,0.05193374,0.18264383,13,30,106,7,17,69,0.01214855,0.03050136,0.11866507,0.16929339,0.24586409,0.39779464
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-04-30 00:00:00.000000,0.01958217,0.04610921,0.16385122,11,26,95,5,15,62,0.01013290,0.02678555,0.10671847,0.16077442,0.24543979,0.38097791
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-05-01 00:00:00.000000,0.01638512,0.04118295,0.14646017,9,23,85,4,13,55,0.00848139,0.02348169,0.09573291,0.15294962,0.24504733,0.36266629
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-05-02 00:00:00.000000,0.01378060,0.03714043,0.14087271,8,21,81,4,12,49,0.00710756,0.02074754,0.08556524,0.14874260,0.24230352,0.36225765
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-05-03 00:00:00.000000,0.01168495,0.03390860,0.13486547,6,19,78,3,11,46,0.00600466,0.01911549,0.08035889,0.14403253,0.23919309,0.37530559
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-05-04 00:00:00.000000,0.01037949,0.03032838,0.12337738,6,17,71,2,10,46,0.00513899,0.01748934,0.08056399,0.14312246,0.23901605,0.37058007
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-05-05 00:00:00.000000,0.01171553,0.02786021,0.11289553,6,16,65,3,9,42,0.00571730,0.01589046,0.07370294,0.14159100,0.23878642,0.37520817
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-05-06 00:00:00.000000,0.01362336,0.02604657,0.10330326,7,15,60,3,8,39,0.00677444,0.01465095,0.06857932,0.13923915,0.23018186,0.37498191
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-05-07 00:00:00.000000,0.01176552,0.02457354,0.09448733,6,14,54,3,7,36,0.00647127,0.01362706,0.06278701,0.13778474,0.22685895,0.37379263
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-05-08 00:00:00.000000,0.01035513,0.02327526,0.08618821,6,13,50,3,7,33,0.00566961,0.01274728,0.05738825,0.13107723,0.22740125,0.38614108
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-05-09 00:00:00.000000,0.00929673,0.02253970,0.07846115,5,13,45,2,7,30,0.00506564,0.01232314,0.05225753,0.12684811,0.22327042,0.38492544
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-05-10 00:00:00.000000,0.00850105,0.02214285,0.07145183,4,12,41,2,7,27,0.00461150,0.01236135,0.04753299,0.12356174,0.21798897,0.37863384
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-05-11 00:00:00.000000,0.00892971,0.02132749,0.06517519,5,12,37,2,6,25,0.00427012,0.01159302,0.04332356,0.12132909,0.20912876,0.37483027
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-05-12 00:00:00.000000,0.01095697,0.02026281,0.05965553,6,11,34,3,6,23,0.00593375,0.01094069,0.03955212,0.12011121,0.20930495,0.37216522
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-05-13 00:00:00.000000,0.01035608,0.02020694,0.05479319,6,11,31,3,6,20,0.00565909,0.01080876,0.03607188,0.11958083,0.20894723,0.36877769
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-05-14 00:00:00.000000,0.00961079,0.02019816,0.04840131,5,11,28,3,6,17,0.00532256,0.01099183,0.02946173,0.11921276,0.21033276,0.36791350
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-05-15 00:00:00.000000,0.00942710,0.01952713,0.04588554,5,11,26,3,6,16,0.00518120,0.01147511,0.02754798,0.11878011,0.21088566,0.41347603
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-05-16 00:00:00.000000,0.00824035,0.01948959,0.04545008,4,11,26,2,6,15,0.00474752,0.01076003,0.02719193,0.11802115,0.21062219,0.40787458
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-05-17 00:00:00.000000,0.00732197,0.01910951,0.04509822,4,11,26,2,5,15,0.00406932,0.01021276,0.02687528,0.11680400,0.20777165,0.39507420
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-05-18 00:00:00.000000,0.00899769,0.01956210,0.04367596,5,11,25,2,5,15,0.00382921,0.00993316,0.02639749,0.11533840,0.20681154,0.38914307
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-05-19 00:00:00.000000,0.00971604,0.01954851,0.04246260,5,11,24,2,6,14,0.00467594,0.01041291,0.02517127,0.11449962,0.20781204,0.39115175
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-05-20 00:00:00.000000,0.00964605,0.01806186,0.04313698,5,10,25,2,5,14,0.00462138,0.01009635,0.02483202,0.11436073,0.21426547,0.39216016
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-05-21 00:00:00.000000,0.00913987,0.01797921,0.04267080,5,10,24,2,5,14,0.00479979,0.01003985,0.02527532,0.11132688,0.21344200,0.39466533
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-05-22 00:00:00.000000,0.00835928,0.01810380,0.04463087,4,10,25,2,5,15,0.00430749,0.00998993,0.02649197,0.10123163,0.21233559,0.40323100
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-05-23 00:00:00.000000,0.00778928,0.01776549,0.04640747,4,10,27,2,5,16,0.00403186,0.01001502,0.02761474,0.10356326,0.21162059,0.42719796
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-05-24 00:00:00.000000,0.00737035,0.01786192,0.04800469,4,10,27,2,5,16,0.00394249,0.00986373,0.02863682,0.09629035,0.20998332,0.43422841
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-05-25 00:00:00.000000,0.00855809,0.01776934,0.04590659,4,10,26,2,5,17,0.00385654,0.00968374,0.02954615,0.09333882,0.21310087,0.37862207
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-05-26 00:00:00.000000,0.00876743,0.01753664,0.04963884,5,10,28,2,5,15,0.00460726,0.01010231,0.02700744,0.09694972,0.21381411,0.39049537
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-05-27 00:00:00.000000,0.00742743,0.01800296,0.05612503,4,10,32,2,5,16,0.00440609,0.00984552,0.02892882,0.09959685,0.21632904,0.39040237
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-05-28 00:00:00.000000,0.00632283,0.01855953,0.06131742,3,10,35,2,5,18,0.00372683,0.00953364,0.03214377,0.09924060,0.21575783,0.40145800
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-05-29 00:00:00.000000,0.00547647,0.01861058,0.06748113,3,10,39,1,5,20,0.00321758,0.00960688,0.03505168,0.09825893,0.21458919,0.40229836
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-05-30 00:00:00.000000,0.00497297,0.01846085,0.07214699,2,10,41,1,5,22,0.00289155,0.00978898,0.03831560,0.09638320,0.21012566,0.38259457
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-05-31 00:00:00.000000,0.00470355,0.01791777,0.07567871,2,10,44,1,5,23,0.00271700,0.00991177,0.04087074,0.09729331,0.20750002,0.37978857
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-06-01 00:00:00.000000,0.00579679,0.01957391,0.06663311,3,11,38,1,5,24,0.00258711,0.00993203,0.04254255,0.09645368,0.20292404,0.38293075
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-06-02 00:00:00.000000,0.00808878,0.01987735,0.05687366,4,11,33,2,6,19,0.00407464,0.01060500,0.03268996,0.09553559,0.20202885,0.38460388
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-06-03 00:00:00.000000,0.00798340,0.01998116,0.04519749,4,11,26,2,6,15,0.00423983,0.01144256,0.02708073,0.09437822,0.20431002,0.38546542
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-06-04 00:00:00.000000,0.00787772,0.01927043,0.04057120,4,11,23,2,6,14,0.00411761,0.01149888,0.02422697,0.09396377,0.20743301,0.38539855
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-06-05 00:00:00.000000,0.00779716,0.01915941,0.03710662,4,11,21,2,6,12,0.00406690,0.01078824,0.02174383,0.09327834,0.20752952,0.38695910
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-06-06 00:00:00.000000,0.00773981,0.01883883,0.03765779,4,10,21,2,6,11,0.00403078,0.01082679,0.02027277,0.09293439,0.20643930,0.38827612
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-06-07 00:00:00.000000,0.00769767,0.01818275,0.03814363,4,10,22,2,6,11,0.00400459,0.01048230,0.01992442,0.09801264,0.20666478,0.41998905
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-06-08 00:00:00.000000,0.00904800,0.02000563,0.04056081,5,11,23,2,5,11,0.00398519,0.01021828,0.02013385,0.10551720,0.20325538,0.43350683
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-06-09 00:00:00.000000,0.01059157,0.01967121,0.04458158,6,11,25,3,6,13,0.00541232,0.01059483,0.02319153,0.10379958,0.20563330,0.44549865
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-06-10 00:00:00.000000,0.01016816,0.01954854,0.05208963,5,11,30,3,6,16,0.00588741,0.01039763,0.02821178,0.10361115,0.20225453,0.44229740
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-06-11 00:00:00.000000,0.00872100,0.01903568,0.05688220,5,11,33,3,6,17,0.00525135,0.01060329,0.03060916,0.10363925,0.20251745,0.44341326
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-06-12 00:00:00.000000,0.00737884,0.01952786,0.06097350,4,11,35,2,6,18,0.00439802,0.01048557,0.03218052,0.09887260,0.20566674,0.44115641
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-06-13 00:00:00.000000,0.00637031,0.01939552,0.06477530,3,11,37,2,6,20,0.00375099,0.01070214,0.03493246,0.10294124,0.20438383,0.44549137
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-06-14 00:00:00.000000,0.00582915,0.01960585,0.06830214,3,11,39,1,6,21,0.00326272,0.01058121,0.03711721,0.10701388,0.20458099,0.45130064
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-06-15 00:00:00.000000,0.00758366,0.02453242,0.06870105,4,14,39,1,6,22,0.00311798,0.01067037,0.03878148,0.11031328,0.20409818,0.45524318
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-06-16 00:00:00.000000,0.00810222,0.02886165,0.07824623,4,16,45,2,8,25,0.00424458,0.01482096,0.04359443,0.10993261,0.20508188,0.45747583
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-06-17 00:00:00.000000,0.00909744,0.03170446,0.08422910,5,18,49,2,9,28,0.00484811,0.01694896,0.04890427,0.10844585,0.20466019,0.45840190
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-06-18 00:00:00.000000,0.00909772,0.03449771,0.08908719,5,20,51,2,10,28,0.00485841,0.01810524,0.04976018,0.10750499,0.20457826,0.45735668
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-06-19 00:00:00.000000,0.00903965,0.03707032,0.10286739,5,21,59,2,11,30,0.00483981,0.01938763,0.05195302,0.10696996,0.20475862,0.44867541
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-06-20 00:00:00.000000,0.00833940,0.03968612,0.11360792,4,23,66,2,11,33,0.00467968,0.02047585,0.05705514,0.10395286,0.20664477,0.43778470
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-06-21 00:00:00.000000,0.00767605,0.04180806,0.12202900,4,24,71,2,12,36,0.00425519,0.02174751,0.06280092,0.10193588,0.20794399,0.43571232
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-06-22 00:00:00.000000,0.02142566,0.05054649,0.11975401,12,29,69,2,13,40,0.00418654,0.02282313,0.06935228,0.10151597,0.21016452,0.43330917
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-06-23 00:00:00.000000,0.03135421,0.05831451,0.11903512,18,33,69,8,17,39,0.01439495,0.03003570,0.06749229,0.10125774,0.20778267,0.43041770
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-06-24 00:00:00.000000,0.04162816,0.06496419,0.11618178,24,37,67,11,19,38,0.02008559,0.03387189,0.06641503,0.10090152,0.20675439,0.42966550
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-06-25 00:00:00.000000,0.04173176,0.07025928,0.12015729,24,40,69,12,21,37,0.02148060,0.03681491,0.06489511,0.10011249,0.20931637,0.42887116
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-06-26 00:00:00.000000,0.03767827,0.07724585,0.13017013,21,44,75,11,23,40,0.01946099,0.04059452,0.06909099,0.10161111,0.21002346,0.41747520
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-06-27 00:00:00.000000,0.03304164,0.08203523,0.12681152,19,47,73,11,24,39,0.01941668,0.04295594,0.06844034,0.10174573,0.21075065,0.41132025
50021,0,USVermontRutland,Vermont,Rutland,2020-09-16 22:08:43.497123,2020-06-28 00:00:00.000000,0.02852598,0.08542569,0.12253938,16,49,71,9,26,41,0.01656445,0.04495999,0.07126286,0.10306193,0.20711453,0.41025166
