FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-04-04 00:00:00.000000,0.03069621,0.10747319,0.59821451,13,46,260,2,9,49,0.00647974,0.02232166,0.11381790,0.36459499,0.58198583,1.06045896
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-04-05 00:00:00.000000,0.03135428,0.11490615,0.64421978,13,50,280,2,10,52,0.00663289,0.02318195,0.12113437,0.37229471,0.57183514,1.08323685
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-04-06 00:00:00.000000,0.02874221,0.11231436,0.68456391,12,48,298,2,10,56,0.00678895,0.02445100,0.12878661,0.36529542,0.56606807,1.09800463
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-04-07 00:00:00.000000,0.02621917,0.11130936,0.72782409,11,48,316,2,10,59,0.00681355,0.02416350,0.13636461,0.36250422,0.56841747,1.10510404
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-04-08 00:00:00.000000,0.02365978,0.10949326,0.77410219,10,47,337,2,11,62,0.00676273,0.02527896,0.14403493,0.35612977,0.57230974,1.10797483
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-04-09 00:00:00.000000,0.02127872,0.10921394,0.82354576,9,47,358,2,11,66,0.00619331,0.02640268,0.15193834,0.34870353,0.57624215,1.10829970
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-04-10 00:00:00.000000,0.01977187,0.11096592,0.87145440,8,48,379,2,11,69,0.00585916,0.02658643,0.16018462,0.34928939,0.58375677,1.10337860
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-04-11 00:00:00.000000,0.01768961,0.11350731,0.91887093,7,49,400,2,11,73,0.00562889,0.02648441,0.16885287,0.35381305,0.58412161,1.19490708
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-04-12 00:00:00.000000,0.01581586,0.11563300,0.97187439,6,50,423,2,11,77,0.00540125,0.02673025,0.17799914,0.36618083,0.57758424,1.23701925
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-04-13 00:00:00.000000,0.01412595,0.11833785,1.02838535,6,51,447,2,11,81,0.00517606,0.02696907,0.18766536,0.37339363,0.57775304,1.24038831
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-04-14 00:00:00.000000,0.01259764,0.12137516,1.07898728,5,52,469,2,12,86,0.00495369,0.02763437,0.19788617,0.37014414,0.57784195,1.23948181
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-04-15 00:00:00.000000,0.01170456,0.12479013,1.13200890,5,54,492,2,12,90,0.00486447,0.02835811,0.20869308,0.36390457,0.57215092,1.23711305
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-04-16 00:00:00.000000,0.01156998,0.12861953,1.19288531,5,55,519,2,12,95,0.00487253,0.02915379,0.22011614,0.35191568,0.56429601,1.23370318
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-04-17 00:00:00.000000,0.01144388,0.13291545,1.25744582,4,57,547,1,13,101,0.00447789,0.03003635,0.23218218,0.34108475,0.56519741,1.22803408
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-04-18 00:00:00.000000,0.01132247,0.13765376,1.32652140,4,59,577,1,13,106,0.00408556,0.03101924,0.24490358,0.33660437,0.56367324,1.21782412
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-04-19 00:00:00.000000,0.01120299,0.14327892,1.40174234,4,62,610,1,13,112,0.00386925,0.03210700,0.25823734,0.33523305,0.55611224,1.20550364
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-04-20 00:00:00.000000,0.01095030,0.14967418,1.48363981,4,65,645,1,14,118,0.00366198,0.03329396,0.27199103,0.33489879,0.55748679,1.20143458
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-04-21 00:00:00.000000,0.01039713,0.15646037,1.57121520,4,68,684,1,15,124,0.00346408,0.03456912,0.28583146,0.33506317,0.55127873,1.34027741
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-04-22 00:00:00.000000,0.00987971,0.16362609,1.66406363,4,71,724,1,15,130,0.00327555,0.03592102,0.29953902,0.33969061,0.54765962,1.33401622
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-04-23 00:00:00.000000,0.00898098,0.16924060,1.76290590,3,73,767,1,16,136,0.00309647,0.03734084,0.31289476,0.35354334,0.56600149,1.33417009
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-04-24 00:00:00.000000,0.00777553,0.17599583,1.87614764,3,76,816,1,16,143,0.00292705,0.03882474,0.32849862,0.33638566,0.56475938,1.31352236
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-04-25 00:00:00.000000,0.00672910,0.18631141,2.03231005,2,81,884,1,17,152,0.00276782,0.04037550,0.35129213,0.32290854,0.56931284,1.25354182
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-04-26 00:00:00.000000,0.00584217,0.19660299,2.19734376,2,85,956,1,18,165,0.00261948,0.04200212,0.38122583,0.31172986,0.56893497,1.22367676
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-04-27 00:00:00.000000,0.00512146,0.20617078,2.37222440,2,89,1032,1,19,180,0.00248197,0.04371770,0.41368786,0.30657523,0.57599694,1.23549715
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-04-28 00:00:00.000000,0.00453792,0.21639893,2.55789681,1,94,1113,1,19,195,0.00235400,0.04553699,0.44888711,0.30508887,0.57545558,1.24795958
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-04-29 00:00:00.000000,0.00405352,0.22742527,2.76945942,1,99,1205,0,20,212,0.00223020,0.04747464,0.48704866,0.31009767,0.57533904,1.26015942
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-04-30 00:00:00.000000,0.00365746,0.23943015,3.00263623,1,104,1307,0,21,230,0.00199925,0.04954448,0.52841498,0.31233976,0.57153098,1.27086388
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-05-01 00:00:00.000000,0.00336329,0.25252683,3.24373074,1,109,1412,0,22,249,0.00180967,0.05175993,0.57324722,0.34371521,0.57248296,1.27739575
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-05-02 00:00:00.000000,0.00315031,0.26667964,3.45088622,1,116,1502,0,23,270,0.00167693,0.05414164,0.62182638,0.36054298,0.57217286,1.27839199
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-05-03 00:00:00.000000,0.00298280,0.28171660,3.68515625,1,122,1604,0,24,293,0.00158597,0.05672749,0.67445443,0.36842581,0.56634011,1.31880713
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-05-04 00:00:00.000000,0.00546100,0.30492772,3.96420899,2,132,1725,0,26,318,0.00150962,0.05982798,0.73145062,0.37056833,0.57274852,1.33190027
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-05-05 00:00:00.000000,0.00712361,0.32900671,4.25678971,3,143,1853,0,27,345,0.00184206,0.06368486,0.79319658,0.37116871,0.57636812,1.38554082
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-05-06 00:00:00.000000,0.00895767,0.35422511,4.52807936,3,154,1971,1,29,366,0.00242229,0.06775711,0.84269578,0.37125571,0.57012037,1.45656937
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-05-07 00:00:00.000000,0.01074433,0.38026608,4.81405273,4,165,2095,1,31,388,0.00302658,0.07204057,0.89234324,0.36884094,0.56982667,1.46068853
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-05-08 00:00:00.000000,0.01243692,0.40722366,5.11590616,5,177,2227,1,33,411,0.00348336,0.07654306,0.94404209,0.36055220,0.57733392,1.45582519
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-05-09 00:00:00.000000,0.01401907,0.43519501,5.43525385,6,189,2366,1,35,434,0.00378994,0.08127574,0.99798977,0.36071082,0.57934122,1.44391581
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-05-10 00:00:00.000000,0.01465667,0.46427754,5.77438235,6,202,2514,1,37,459,0.00396666,0.08625535,1.05442498,0.38570979,0.58853947,1.42545527
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-05-11 00:00:00.000000,0.01500039,0.49178726,6.12690927,6,214,2667,1,39,484,0.00414022,0.09150281,1.11364758,0.38630721,0.58125144,1.41375404
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-05-12 00:00:00.000000,0.01531555,0.52060476,6.50496898,6,226,2832,1,42,512,0.00445083,0.09750999,1.17602782,0.38624546,0.57646600,1.40398237
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-05-13 00:00:00.000000,0.01560494,0.55089567,6.91005620,6,239,3008,2,45,540,0.00480436,0.10380975,1.24177054,0.38621291,0.58240849,1.39657702
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-05-14 00:00:00.000000,0.01588401,0.58261324,7.34320740,6,253,3197,2,48,570,0.00517156,0.11043754,1.31112172,0.38619973,0.57673533,1.38578645
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-05-15 00:00:00.000000,0.01634998,0.61589575,7.80843124,7,268,3399,2,51,602,0.00554291,0.11741678,1.38441072,0.38632753,0.56969165,1.36943365
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-05-16 00:00:00.000000,0.01780187,0.65086287,8.31788885,7,283,3621,2,54,636,0.00591525,0.12477078,1.46213150,0.38722060,0.58730636,1.36720781
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-05-17 00:00:00.000000,0.01926689,0.68763450,8.88716416,8,299,3869,2,57,682,0.00628682,0.13252189,1.56797245,0.39169514,0.60343547,1.46344536
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-05-18 00:00:00.000000,0.02498293,0.72766709,9.51332792,10,316,4142,2,61,731,0.00665644,0.14069025,1.68025346,0.38781065,0.60798708,1.46846350
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-05-19 00:00:00.000000,0.02521831,0.76974687,10.19030831,10,335,4436,3,64,783,0.00715739,0.14907817,1.79965950,0.35629828,0.61170169,1.45922858
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-05-20 00:00:00.000000,0.02730093,0.81393337,10.91998250,11,354,4754,3,68,838,0.00769789,0.15794401,1.92673354,0.35939461,0.63415478,1.46461426
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-05-21 00:00:00.000000,0.03044098,0.86049107,11.71311840,13,374,5099,3,72,897,0.00824715,0.16725539,2.06191958,0.36789776,0.63591882,1.48142556
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-05-22 00:00:00.000000,0.03080681,0.90952202,12.58352113,13,395,5478,3,77,960,0.00862376,0.17705731,2.20567599,0.37941720,0.63400877,1.49288314
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-05-23 00:00:00.000000,0.03068480,0.96114591,13.53955970,13,418,5894,3,81,1026,0.00833985,0.18738795,2.35847602,0.40193717,0.63720502,1.49422827
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-05-24 00:00:00.000000,0.02970252,1.01548756,14.58065830,12,442,6348,3,86,1097,0.00807352,0.19828204,2.52080153,0.40890685,0.65581461,1.49003657
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-05-25 00:00:00.000000,0.03271661,1.07406476,15.71161749,14,467,6840,3,91,1172,0.00825692,0.20977143,2.69313413,0.41522435,0.65030691,1.48216663
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-05-26 00:00:00.000000,0.03453521,1.13562390,16.97064471,15,494,7388,3,96,1252,0.00812334,0.22201459,2.87599198,0.42467504,0.64121541,1.47018934
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-05-27 00:00:00.000000,0.03594806,1.20031535,18.40894771,15,522,8015,3,102,1336,0.00798580,0.23498647,3.06987787,0.44361875,0.64660049,1.46507920
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-05-28 00:00:00.000000,0.03712683,1.26827095,19.80525757,16,552,8623,3,108,1426,0.00801775,0.24862340,3.27532216,0.43220036,0.66443870,1.54209682
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-05-29 00:00:00.000000,0.03846837,1.33963370,21.02653163,16,583,9154,3,114,1520,0.00810775,0.26291000,3.49275951,0.43519542,0.66827687,1.48512531
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-05-30 00:00:00.000000,0.04034721,1.41455392,22.30352834,17,615,9710,3,120,1620,0.00819342,0.27789026,3.72261145,0.43906753,0.68130594,1.37209783
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-05-31 00:00:00.000000,0.04256736,1.49318456,23.62421095,18,650,10285,3,128,1726,0.00828243,0.29423769,3.96528046,0.43886554,0.70307770,1.37615836
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-06-01 00:00:00.000000,0.04321858,1.57319153,24.98788202,18,684,10879,3,135,1837,0.00836161,0.31158563,4.22114361,0.43907617,0.70459665,1.37732601
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-06-02 00:00:00.000000,0.04367631,1.65721992,26.13350195,19,721,11378,4,143,1954,0.00971642,0.32993496,4.48883355,0.43861778,0.70491475,1.39138485
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-06-03 00:00:00.000000,0.04596823,1.74544459,27.01590034,20,759,11762,5,152,2076,0.01190302,0.34924476,4.76821545,0.43726044,0.71265934,1.41219596
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-06-04 00:00:00.000000,0.05051460,1.83795534,27.93202899,21,800,12161,6,160,2203,0.01384433,0.36957300,5.06106763,0.43458922,0.73234714,1.44713496
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-06-05 00:00:00.000000,0.05160853,1.93492399,28.90442864,22,842,12584,6,170,2336,0.01427686,0.39096609,5.36759733,0.43020623,0.75053185,1.52014092
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-06-06 00:00:00.000000,0.05105399,2.03650596,29.95374805,22,886,13041,6,180,2508,0.01467635,0.41347077,5.76156989,0.44159629,0.75605683,1.57364278
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-06-07 00:00:00.000000,0.05095426,2.14285062,31.06463625,22,932,13525,6,190,2695,0.01551930,0.43713394,6.19204536,0.45154210,0.75080772,1.51123629
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-06-08 00:00:00.000000,0.05365332,2.25118441,32.21201916,23,980,14024,7,201,2896,0.01650724,0.46200245,6.65188068,0.45837095,0.73730128,1.49779455
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-06-09 00:00:00.000000,0.05745348,2.36455620,33.38456301,25,1029,14535,7,212,3108,0.01718698,0.48775291,7.14022733,0.46073855,0.75264675,1.52330583
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-06-10 00:00:00.000000,0.06283044,2.48292534,35.01036307,27,1081,15243,8,224,3333,0.01861992,0.51481207,7.65553828,0.46106596,0.74382959,1.53617953
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-06-11 00:00:00.000000,0.06547039,2.60672565,36.96990673,28,1134,16096,8,236,3568,0.02055453,0.54321541,8.19609885,0.46110123,0.75034642,1.54002295
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-06-12 00:00:00.000000,0.06664743,2.73601616,38.98583426,29,1191,16974,9,249,3814,0.02257151,0.57300466,8.76137358,0.46110237,0.74601276,1.53799650
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-06-13 00:00:00.000000,0.06985049,2.87085054,41.05318292,30,1249,17874,10,263,4071,0.02462818,0.60422019,9.35215825,0.46111074,0.75712003,1.52964505
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-06-14 00:00:00.000000,0.07295323,3.01126745,43.16613730,31,1311,18794,11,277,4340,0.02671438,0.63690070,9.96951802,0.46109099,0.76429085,1.50804190
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-06-15 00:00:00.000000,0.07428861,3.16135297,45.32118991,32,1376,19732,12,292,4609,0.02770138,0.67108283,10.58648104,0.46105578,0.77313568,1.50566331
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-06-16 00:00:00.000000,0.07433875,3.31704174,47.50766974,32,1444,20684,12,308,4789,0.02881755,0.70743449,11.00086038,0.46126880,0.78391178,1.52706184
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-06-17 00:00:00.000000,0.07600993,3.47857265,49.71727997,33,1514,21646,12,324,4973,0.02930967,0.74532600,11.42377176,0.46195759,0.79713573,1.54843789
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-06-18 00:00:00.000000,0.07876645,3.64533271,51.94097408,34,1587,22614,12,341,5161,0.02971953,0.78480287,11.85487713,0.46347419,0.79496003,1.56546124
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-06-19 00:00:00.000000,0.08135423,3.81730405,54.16903712,35,1662,23584,13,359,5352,0.03011190,0.82589219,12.29408559,0.46667492,0.81016356,1.57652266
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-06-20 00:00:00.000000,0.08058441,3.99441433,56.39118870,35,1739,24552,13,378,5547,0.03042628,0.86861562,12.74142643,0.47317534,0.81558000,1.57272918
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-06-21 00:00:00.000000,0.07995238,4.17654754,58.59670820,34,1818,25512,13,397,5745,0.03050214,0.91298852,13.19680191,0.48505193,0.84779126,1.57094136
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-06-22 00:00:00.000000,0.08047736,4.36172459,60.39017383,35,1899,26293,13,417,5947,0.03014183,0.95901947,13.66043294,0.50299344,0.86721824,1.57303095
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-09-17 10:25:41.986430,2020-06-23 00:00:00.000000,0.08227212,4.55155295,61.86562382,35,1981,26935,13,438,6153,0.02994695,1.00630844,14.13312198,0.54293162,0.89172741,1.54253770
