FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-06-27 00:00:00.000000,0.07062043,0.18942993,0.45000641,13,35,83,3,12,25,0.02141347,0.06604169,0.13763647,0.43021442,0.64794185,1.32485337
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-06-28 00:00:00.000000,0.06417378,0.19204830,0.45758100,11,35,84,3,12,26,0.02140140,0.06751761,0.14278146,0.43735396,0.67395179,1.37751026
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-06-29 00:00:00.000000,0.06439856,0.18912923,0.46958271,11,35,87,3,12,27,0.02142433,0.06897092,0.14958431,0.44289032,0.69840673,1.43082451
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-06-30 00:00:00.000000,0.05817875,0.18547197,0.48377330,10,34,89,3,11,28,0.02068754,0.06124795,0.15294927,0.45330345,0.70830922,1.41681777
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-07-01 00:00:00.000000,0.05809191,0.18390812,0.49871152,10,34,92,3,11,29,0.01930158,0.06341010,0.15753355,0.47560940,0.72095289,1.38271358
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-07-02 00:00:00.000000,0.06471409,0.19151061,0.51409098,12,35,95,3,11,29,0.01752747,0.06282532,0.15661379,0.47628855,0.72096966,1.36513045
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-07-03 00:00:00.000000,0.05525624,0.19269660,0.52974534,10,35,98,3,11,29,0.01904503,0.06246660,0.15993424,0.48862167,0.73113274,1.35277080
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-07-04 00:00:00.000000,0.04607588,0.19726171,0.54556216,8,36,101,2,11,29,0.01567953,0.06337945,0.16093352,0.49533922,0.73944516,1.37683286
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-07-05 00:00:00.000000,0.04468630,0.19471467,0.56146960,8,36,104,2,11,30,0.01509175,0.06345216,0.16194117,0.50738442,0.76604799,1.38448006
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-07-06 00:00:00.000000,0.06420674,0.21582266,0.58452349,11,40,108,2,11,30,0.01452145,0.06430541,0.16382638,0.50741473,0.78240088,1.38508424
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-07-07 00:00:00.000000,0.07512880,0.22472172,0.63614201,13,41,118,4,12,32,0.02647998,0.06991285,0.17528281,0.50891096,0.80721760,1.38558440
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-07-08 00:00:00.000000,0.08948771,0.24051875,0.70113632,16,44,130,5,14,35,0.02703729,0.07931900,0.18894488,0.51236869,0.82166169,1.38677497
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-07-09 00:00:00.000000,0.08639171,0.26119379,0.75461586,16,48,140,4,16,38,0.02604516,0.08763640,0.20577643,0.51752330,0.83229439,1.39078285
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-07-10 00:00:00.000000,0.08359158,0.26748636,0.77363977,15,49,143,4,16,41,0.02521539,0.08949248,0.22288559,0.52463258,0.84309594,1.40528558
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-07-11 00:00:00.000000,0.08120897,0.27443954,0.79650866,15,50,147,4,17,44,0.02447581,0.09186067,0.23975679,0.49711204,0.85702455,1.45426456
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-07-12 00:00:00.000000,0.07910891,0.28092017,0.82316879,14,52,152,4,17,46,0.02383007,0.09401744,0.25205676,0.50206298,0.87001051,1.53222815
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-07-13 00:00:00.000000,0.12561443,0.32459462,0.86286695,23,60,160,4,17,49,0.02349888,0.09520325,0.26655337,0.51045978,0.86614166,1.55246152
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-07-14 00:00:00.000000,0.16112621,0.36519751,0.90531563,29,67,168,9,20,55,0.04971586,0.10944170,0.29786761,0.53005799,0.86423508,1.52647590
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-07-15 00:00:00.000000,0.19195593,0.40101885,0.95038779,35,74,176,10,22,58,0.05795870,0.12380819,0.31761893,0.51820077,0.86375683,1.54217341
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-07-16 00:00:00.000000,0.21063423,0.43641363,0.97104091,39,81,180,11,25,59,0.06191893,0.13745124,0.31918067,0.50752861,0.86163196,1.51813037
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-07-17 00:00:00.000000,0.23157059,0.45412181,0.98170029,43,84,182,12,27,59,0.06585655,0.14693631,0.32260784,0.50297455,0.85592054,1.45629835
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-07-18 00:00:00.000000,0.24922827,0.47052712,1.00373783,46,87,186,13,29,62,0.07059449,0.15716864,0.33530420,0.50026693,0.84468397,1.46299957
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-07-19 00:00:00.000000,0.26347656,0.48110501,1.03750696,48,89,192,14,30,64,0.07786599,0.16664657,0.34770960,0.49716772,0.82423381,1.56014919
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-07-20 00:00:00.000000,0.24476224,0.47389713,1.03084035,45,88,191,15,31,66,0.08427814,0.17029540,0.35997467,0.49345972,0.79084458,1.56327438
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-07-21 00:00:00.000000,0.22393190,0.47054015,1.02384812,41,87,190,14,28,67,0.07619644,0.15567712,0.36506177,0.48998240,0.78755516,1.56566871
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-07-22 00:00:00.000000,0.18820400,0.45415094,1.01607172,34,84,188,13,28,67,0.07378905,0.15278929,0.36575356,0.48734801,0.78469935,1.56667219
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-07-23 00:00:00.000000,0.17274067,0.44447316,1.00704775,32,82,187,11,26,67,0.06211499,0.14112773,0.36284021,0.48517427,0.78554592,1.56410235
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-07-24 00:00:00.000000,0.15324164,0.43591348,0.99573018,28,80,184,10,25,66,0.05819874,0.13579402,0.35792323,0.47851251,0.78787874,1.63336807
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-07-25 00:00:00.000000,0.14157660,0.42745751,0.98000046,26,79,182,9,23,66,0.05190359,0.12872826,0.35709243,0.47789915,0.79081176,1.69785429
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-07-26 00:00:00.000000,0.13018729,0.41869030,0.96371463,24,77,178,9,23,66,0.04863916,0.12772449,0.35548512,0.47068844,0.77900829,1.74127403
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-07-27 00:00:00.000000,0.13575064,0.39874487,0.95336204,25,74,177,8,23,64,0.04524825,0.12748109,0.34745263,0.44863139,0.77884407,1.76507248
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-07-28 00:00:00.000000,0.14335180,0.37360815,0.94074905,26,69,174,9,22,62,0.05354727,0.12222704,0.33852895,0.42713685,0.78858736,1.77908903
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-07-29 00:00:00.000000,0.16005417,0.35940816,0.92742133,29,66,172,9,22,61,0.05186138,0.12150284,0.32855966,0.40934122,0.79239599,1.79362902
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-07-30 00:00:00.000000,0.16317809,0.35120149,0.91371667,30,65,169,9,21,59,0.05043296,0.11536593,0.31787980,0.39332449,0.79180770,1.81794782
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-07-31 00:00:00.000000,0.15974599,0.34361742,0.90019791,29,63,167,8,19,57,0.04776380,0.10767814,0.30695561,0.38302416,0.78560101,1.86268682
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-08-01 00:00:00.000000,0.15516220,0.33647475,0.88804930,28,62,164,8,19,54,0.04623211,0.10424418,0.29585053,0.38167709,0.77515193,1.95264866
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-08-02 00:00:00.000000,0.15222674,0.32148598,0.87984451,28,59,163,8,19,52,0.04372522,0.10249507,0.28466409,0.38026326,0.76887136,2.09084287
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-08-03 00:00:00.000000,0.13644799,0.29583120,0.86652339,25,54,160,7,18,52,0.04148043,0.10081558,0.28288712,0.37715134,0.77536675,2.21760540
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-08-04 00:00:00.000000,0.12145641,0.27112227,0.85652904,22,50,159,6,17,51,0.03422864,0.09475632,0.27473932,0.36852477,0.77297182,2.36913987
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-08-05 00:00:00.000000,0.10027832,0.24816289,0.86313252,18,46,160,5,15,48,0.03045221,0.08597458,0.26346374,0.34913980,0.77618561,2.45619705
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-08-06 00:00:00.000000,0.08596910,0.22797888,0.87808283,15,42,163,4,14,48,0.02339198,0.07717152,0.26275367,0.32475148,0.80283142,2.50607633
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-08-07 00:00:00.000000,0.06858068,0.20877281,0.89780065,12,38,166,3,13,49,0.02098165,0.07139524,0.26623548,0.32212024,0.82545685,2.53244673
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-08-08 00:00:00.000000,0.05511106,0.19245504,0.92018952,10,35,170,2,12,50,0.01582175,0.06704551,0.27178441,0.32053309,0.84151386,2.55249059
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-08-09 00:00:00.000000,0.04481468,0.17739752,0.88370230,8,32,164,2,11,51,0.01366595,0.06104410,0.27859820,0.31960377,0.84936138,2.57888331
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-08-10 00:00:00.000000,0.03536366,0.16900157,0.84317487,6,31,156,1,10,53,0.01060817,0.05462988,0.28615501,0.31905552,0.84458703,2.76118337
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-08-11 00:00:00.000000,0.02529403,0.15939510,0.85595539,4,29,158,1,9,54,0.00896020,0.05017611,0.29416761,0.31872343,0.82661578,2.93399435
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-08-12 00:00:00.000000,0.02056997,0.15002412,0.86937533,3,27,161,1,8,54,0.00679802,0.04672583,0.29312964,0.31852018,0.83063727,2.97259999
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-08-13 00:00:00.000000,0.01654102,0.13796545,0.88319517,3,25,164,0,8,51,0.00493889,0.04355360,0.27803407,0.31839544,0.83418507,2.98313088
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-08-14 00:00:00.000000,0.01318390,0.12607143,0.89725461,2,23,166,0,7,48,0.00413684,0.04060838,0.26358457,0.31831883,0.83293861,2.98593394
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-08-15 00:00:00.000000,0.01005640,0.11620251,0.91148558,1,21,169,0,7,46,0.00315272,0.03787311,0.24983403,0.31827180,0.83188167,2.98667461
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-08-16 00:00:00.000000,0.00765674,0.10719224,0.92585650,1,19,171,0,6,43,0.00240068,0.03549471,0.23679394,0.31824292,0.83136225,2.98687021
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-08-17 00:00:00.000000,0.00582210,0.09935219,0.94035100,1,18,174,0,6,41,0.00182567,0.03334596,0.22570003,0.31822519,0.83110928,2.98692203
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-08-18 00:00:00.000000,0.00442332,0.09125769,0.95495926,0,16,177,0,5,42,0.00138710,0.03132993,0.22921560,0.31821431,0.83088057,2.98693587
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-08-19 00:00:00.000000,0.00335868,0.08303381,0.96967439,0,15,180,0,5,43,0.00105330,0.02943830,0.23276164,0.31820763,0.83076276,2.98693966
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-08-20 00:00:00.000000,0.00254938,0.07581611,0.98449073,0,14,182,0,5,43,0.00079952,0.02766331,0.23633502,0.31820353,0.83070538,2.98694075
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-08-21 00:00:00.000000,0.00193463,0.07047827,0.99940313,0,13,185,0,4,44,0.00060674,0.02588429,0.23993365,0.31820102,0.83067745,2.98694110
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-08-22 00:00:00.000000,0.00146792,0.06551844,1.01440656,0,12,188,0,4,45,0.00046038,0.02340546,0.24355594,0.31819947,0.83066387,2.98694123
