FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-04-20 00:00:00.000000,0.02866399,0.04963205,7.16673634,4,7,1121,0,1,227,0.00056548,0.01076439,1.45173589,0.45744274,0.68703429,1.23559614
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-04-21 00:00:00.000000,0.02105405,0.03511755,7.74100427,3,5,1210,1,1,247,0.00832707,0.01218228,1.58167591,0.47012509,0.70503753,1.24201166
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-04-22 00:00:00.000000,0.02972726,0.05091317,8.36056160,4,7,1307,0,1,269,0.00040845,0.01091339,1.72520061,0.47097152,0.70887148,1.24663931
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-04-23 00:00:00.000000,0.02093334,0.03637269,9.02385918,3,5,1411,1,1,294,0.00875381,0.01213190,1.88369339,0.47376514,0.71326100,1.25477073
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-04-24 00:00:00.000000,0.03076886,0.05335097,9.73150290,4,8,1522,0,1,321,0.00034450,0.01107188,2.05854401,0.47970737,0.71543723,1.27489843
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-04-25 00:00:00.000000,0.02101775,0.03684907,10.48377056,3,5,1639,1,1,352,0.00896213,0.01213067,2.25148031,0.53991768,0.71310445,1.31513173
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-04-26 00:00:00.000000,0.03132293,0.05475531,11.26668294,4,8,1762,0,1,385,0.00032061,0.01116307,2.46479813,0.54625587,0.71970682,1.36231224
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-04-27 00:00:00.000000,0.02103247,0.03668027,12.05885749,3,5,1886,1,1,422,0.00901832,0.01267987,2.70121256,0.55006820,0.74567195,1.37472062
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-04-28 00:00:00.000000,0.03136070,0.05846152,12.84682625,4,9,2009,0,1,463,0.00031138,0.01119043,2.96335377,0.55369465,0.76467357,1.37268072
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-04-29 00:00:00.000000,0.02117650,0.03577044,13.49161274,3,5,2110,1,1,508,0.00865545,0.01277115,3.25349105,0.54684767,0.77287588,1.37374231
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-04-30 00:00:00.000000,0.03010435,0.06162959,14.29605274,4,9,2236,0,1,558,0.00031338,0.01105007,3.57325998,0.53650018,0.76802667,1.39281682
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-05-01 00:00:00.000000,0.02175260,0.03597840,15.39426984,3,5,2407,1,1,613,0.00852038,0.01263823,3.92451934,0.54804554,0.78183054,1.42249560
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-05-02 00:00:00.000000,0.02989611,0.06422326,16.56344790,4,10,2590,0,1,674,0.00031608,0.01102478,4.30918722,0.55677318,0.79308034,1.43748779
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-05-03 00:00:00.000000,0.02309970,0.03619845,17.80825600,3,5,2785,1,1,739,0.00842995,0.01258598,4.72906554,0.56224206,0.84425206,1.44973311
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-05-04 00:00:00.000000,0.03007829,0.06653418,19.13393992,4,10,2992,0,1,793,0.00031274,0.01126609,5.07380701,0.56601917,0.95170081,1.47343444
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-05-05 00:00:00.000000,0.02526931,0.03782179,20.54765708,3,5,3214,1,2,834,0.00838449,0.01397782,5.33296420,0.56754912,0.98322303,1.51702991
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-05-06 00:00:00.000000,0.03061200,0.06895932,22.05584937,4,10,3449,0,1,876,0.00035259,0.01169336,5.60052423,0.56839623,0.96981342,1.51512354
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-05-07 00:00:00.000000,0.02609169,0.03959916,23.66309453,4,6,3701,1,2,919,0.00861866,0.01494095,5.87704891,0.57057891,0.99606183,1.54469971
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-05-08 00:00:00.000000,0.03138807,0.07428844,25.37094277,4,11,3968,0,1,964,0.00035328,0.01203702,6.16314678,0.57580930,1.00912815,1.58697470
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-05-09 00:00:00.000000,0.02609784,0.04177539,27.17772550,4,6,4251,1,2,1010,0.00904493,0.01624352,6.46081044,0.57164209,1.03315795,1.63278644
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-05-10 00:00:00.000000,0.03244308,0.07990452,29.07904655,5,12,4548,0,1,1060,0.00033545,0.01274719,6.77742692,0.61061256,1.04503010,1.65656687
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-05-11 00:00:00.000000,0.02658319,0.04407366,31.06894992,4,6,4859,1,2,1114,0.00927761,0.01748231,7.12823921,0.62423220,1.05189744,1.67850361
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-05-12 00:00:00.000000,0.03634778,0.08220331,33.52602356,5,12,5244,0,2,1176,0.00034900,0.01376006,7.52113797,0.62653603,1.05057426,1.66581875
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-05-13 00:00:00.000000,0.02699358,0.04622711,36.14093686,4,7,5653,1,2,1243,0.01029270,0.01887150,7.95046186,0.62694174,1.05592030,1.66139955
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-05-14 00:00:00.000000,0.03981072,0.08952278,38.80826445,6,14,6070,0,2,1315,0.00032870,0.01417983,8.40779372,0.62713374,1.06945299,1.66173618
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-05-15 00:00:00.000000,0.02721863,0.04735512,41.48125797,4,7,6488,1,3,1390,0.01070208,0.02067981,8.88740901,0.62743000,1.06988857,1.72353757
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-05-16 00:00:00.000000,0.04191795,0.10353190,44.09779784,6,16,6897,0,2,1468,0.00029613,0.01463906,9.38664488,0.62796346,1.07964294,1.74966210
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-05-17 00:00:00.000000,0.02732138,0.05026187,46.58162651,4,7,7286,1,3,1549,0.01090773,0.02264614,9.90315009,0.64076376,1.10839726,1.74077150
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-05-18 00:00:00.000000,0.04279326,0.10964050,49.12780443,6,17,7684,0,2,1631,0.00024476,0.01507914,10.43232310,0.65685576,1.12707066,1.75288211
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-05-19 00:00:00.000000,0.02876666,0.05175659,52.12077476,4,8,8152,1,3,1715,0.01097034,0.02445141,10.96788091,0.66930996,1.14498888,1.79354749
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-05-20 00:00:00.000000,0.04285239,0.11179316,55.06408742,6,17,8613,0,2,1799,0.00013176,0.01553288,11.50383709,0.68132787,1.16560761,1.83661706
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-05-21 00:00:00.000000,0.02978311,0.05274084,57.90094066,4,8,9056,1,4,1882,0.01126381,0.02576206,12.03611042,0.69836125,1.18706693,1.86977516
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-05-22 00:00:00.000000,0.04309874,0.11981077,60.57813753,6,18,9475,0,2,1965,0.00000838,0.01603249,12.56468201,0.72166241,1.20768861,1.84632377
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-05-23 00:00:00.000000,0.02944176,0.05468794,63.09831713,4,8,9869,1,4,2048,0.01238412,0.02588032,13.09374774,0.74327288,1.21257179,1.77272537
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-05-24 00:00:00.000000,0.04376679,0.12546753,65.47651235,6,19,10241,0,2,2131,0.00000000,0.01649679,13.62368854,0.75629319,1.20817484,1.70271196
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-05-25 00:00:00.000000,0.02863789,0.05546441,67.69889480,4,8,10589,2,4,2212,0.01347383,0.02592921,14.14619617,0.76215875,1.23637476,1.72575219
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-05-26 00:00:00.000000,0.04624723,0.12294282,69.73897390,7,19,10908,0,2,2291,0.00000000,0.01674360,14.64992063,0.76448303,1.23627747,1.73242151
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-05-27 00:00:00.000000,0.02789711,0.05697125,71.57502474,4,8,11195,2,4,2365,0.01353690,0.02559102,15.12497165,0.76550486,1.22330700,1.73251037
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-05-28 00:00:00.000000,0.04834062,0.11420424,73.20272123,7,17,11450,0,2,2434,0.00000000,0.01752080,15.56408022,0.76680289,1.21688654,1.72794555
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-05-29 00:00:00.000000,0.02828988,0.05949478,74.63629121,4,9,11674,2,3,2496,0.01359553,0.02501863,15.96255078,0.77305189,1.24548737,1.93218410
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-05-30 00:00:00.000000,0.04847269,0.10802952,75.89881177,7,16,11872,0,2,2552,0.00000000,0.01908707,16.31855737,0.84086162,1.26810788,2.08009772
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-05-31 00:00:00.000000,0.02974863,0.06474709,77.01136293,4,10,12046,2,4,2602,0.01404925,0.02646113,16.63583109,0.99332295,1.32372724,2.10941505
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-06-01 00:00:00.000000,0.05051135,0.10779676,77.98785616,7,16,12198,0,3,2646,0.00000000,0.02099640,16.92149693,1.02284363,1.37176650,2.12494249
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-06-02 00:00:00.000000,0.03309271,0.07147904,78.83749507,5,11,12331,2,4,2686,0.01466694,0.02856269,17.17351092,1.05524883,1.43210384,2.15264076
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-06-03 00:00:00.000000,0.05542289,0.11380570,79.56528886,8,17,12445,0,3,2719,0.00000000,0.02262145,17.38806700,1.09557350,1.46266420,2.20522076
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-06-04 00:00:00.000000,0.03763859,0.07763887,80.17473652,5,12,12540,2,4,2755,0.01600782,0.02870754,17.61599949,1.11687730,1.48429084,2.22567264
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-06-05 00:00:00.000000,0.05965948,0.12420478,80.66917733,9,19,12618,0,3,2905,0.00000000,0.02329223,18.57375722,1.14703454,1.52544334,2.24314351
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-06-06 00:00:00.000000,0.04196724,0.08735278,81.05248309,6,13,12678,2,4,3052,0.01681844,0.02947915,19.51781373,1.14631788,1.60673738,2.31119180
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-06-07 00:00:00.000000,0.06396204,0.14812337,81.32916560,10,23,12721,0,4,3195,0.00000000,0.02743667,20.43169914,1.16681787,1.73550163,2.34299560
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-06-08 00:00:00.000000,0.04863644,0.10891240,81.50393386,7,17,12748,2,5,3332,0.01817846,0.03554472,21.30290391,1.18898514,1.82176128,2.43396029
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-06-09 00:00:00.000000,0.07621920,0.17773188,81.58125081,11,27,12760,0,5,3460,0.00000000,0.03400581,22.12305620,1.18849257,1.87526345,2.57648063
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-06-10 00:00:00.000000,0.05613042,0.13287064,81.56529875,8,20,12758,3,7,3579,0.02302771,0.04657926,22.88262503,1.13252535,1.90702295,2.79177876
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-06-11 00:00:00.000000,0.09460373,0.21764248,81.46034077,14,34,12742,0,6,3686,0.00000000,0.04233984,23.56879889,1.08203898,1.97172411,2.93469952
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-06-12 00:00:00.000000,0.06688679,0.16241093,81.27069883,10,25,12712,4,9,3780,0.02984040,0.06124029,24.16949700,1.07748643,2.03234508,3.14237738
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-06-13 00:00:00.000000,0.11463524,0.28367400,81.00127313,17,44,12670,0,9,3859,0.00000000,0.05759227,24.67581554,1.06854679,2.11434826,3.40614886
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-06-14 00:00:00.000000,0.09493174,0.21853988,80.65988998,14,34,12616,5,13,3923,0.03606435,0.08458762,25.08247745,1.04660100,2.29968684,3.44574150
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-06-15 00:00:00.000000,0.15536452,0.41221192,80.25681931,24,64,12553,0,12,3971,0.00000000,0.08196513,25.38758144,0.99959639,2.44112464,3.65891517
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-06-16 00:00:00.000000,0.13560358,0.31420352,79.80130532,21,49,12482,8,17,4003,0.05369109,0.11460307,25.59211144,0.95018785,2.46708065,3.76585618
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-06-17 00:00:00.000000,0.23080131,0.58542992,79.30010084,36,91,12404,0,17,4019,0.00000000,0.11197636,25.69953499,0.97355508,2.47599706,3.76206170
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-06-18 00:00:00.000000,0.19261409,0.42930243,78.75860975,30,67,12319,12,26,4022,0.07918142,0.16810259,25.71525878,1.00964815,2.45538196,3.72642947
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-06-19 00:00:00.000000,0.33048811,0.83648204,78.18158923,51,130,12229,0,24,4011,0.00000000,0.15594019,25.64613868,1.04692448,2.43160281,3.62042706
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-06-20 00:00:00.000000,0.25616894,0.58105183,77.57342940,40,90,12134,18,35,3988,0.11729665,0.22756784,25.49999815,1.06590391,2.38998681,3.36678723
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-06-21 00:00:00.000000,0.45251369,1.08155951,76.93823329,70,169,12034,0,31,3955,0.00000000,0.19873922,25.28520177,1.04351666,2.16944185,3.04987911
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-06-22 00:00:00.000000,0.31056283,0.70213330,76.28002229,48,109,11931,23,42,3912,0.15093292,0.27485017,25.01032096,1.03623293,2.01017942,2.78206702
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-06-23 00:00:00.000000,0.50833177,1.31136830,75.60206756,79,205,11825,0,33,3861,0.00000000,0.21563312,24.68384619,1.03618386,1.88119509,2.54036689
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-06-24 00:00:00.000000,0.30487247,0.78782802,74.90744444,47,123,11717,23,43,3803,0.15342629,0.27711238,24.31403828,1.03621880,1.77687005,2.24426217
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-06-25 00:00:00.000000,0.46001494,1.35368875,74.19871915,71,211,11606,0,31,3739,0.00000000,0.20095266,23.90891958,1.03670899,1.64417648,2.26775552
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-06-26 00:00:00.000000,0.25372871,0.67115141,73.47793707,39,104,11493,21,41,3672,0.13861467,0.26329492,23.47604437,1.02766386,1.60312845,2.30132753
19067,0,USIowaFloyd,Iowa,Floyd,2020-07-31 03:46:34.664096,2020-06-27 00:00:00.000000,0.39394863,1.13460012,72.74716604,61,177,11379,0,27,3601,0.00000000,0.17791796,23.02163076,1.01538462,1.57655363,2.29297327
