FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-04-01 00:00:00.000000,0.04084305,0.09974699,0.20333981,5,13,27,3,7,16,0.02360635,0.05829513,0.12261959,0.31739118,0.44939224,0.65197331
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-04-02 00:00:00.000000,0.03925537,0.10643231,0.23142748,5,14,31,3,8,18,0.02445293,0.06339609,0.13521990,0.30049350,0.44647559,0.65711730
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-04-03 00:00:00.000000,0.03961944,0.11077849,0.24852884,5,15,33,3,9,20,0.02346068,0.06598008,0.15245410,0.30420364,0.44597595,0.64202076
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-04-04 00:00:00.000000,0.04171621,0.11863047,0.25929594,5,16,35,3,9,23,0.02257869,0.07012642,0.16867752,0.31213147,0.43507638,0.61013459
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-04-05 00:00:00.000000,0.04043222,0.12347241,0.27539438,5,16,37,2,9,24,0.02183025,0.07206984,0.17820396,0.31203989,0.43999690,0.60134143
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-04-06 00:00:00.000000,0.03669970,0.11383664,0.27841229,5,15,38,2,9,25,0.02193132,0.07259233,0.18918084,0.31175499,0.44363732,0.59434137
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-04-07 00:00:00.000000,0.03282112,0.10953543,0.28008358,4,14,38,2,9,25,0.01902693,0.06720124,0.18483797,0.29512181,0.44582413,0.59599646
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-04-08 00:00:00.000000,0.02844370,0.10269004,0.27320989,3,14,37,2,8,24,0.01674553,0.06418141,0.17640344,0.28654101,0.44736345,0.60033239
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-04-09 00:00:00.000000,0.02625736,0.09732992,0.25697106,3,13,35,2,8,22,0.01473214,0.06190323,0.16762766,0.29725979,0.44283004,0.60481815
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-04-10 00:00:00.000000,0.02427881,0.09162986,0.24424054,3,12,33,1,8,21,0.01296940,0.05982129,0.15963961,0.31069470,0.44654058,0.60732227
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-04-11 00:00:00.000000,0.02233847,0.08720517,0.23170034,3,11,31,1,7,20,0.01142002,0.05692886,0.15221709,0.31701190,0.45139552,0.61911361
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-04-12 00:00:00.000000,0.01967493,0.08618431,0.22211703,2,11,30,1,7,19,0.01005788,0.05406407,0.14559702,0.31882813,0.45709772,0.62631986
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-04-13 00:00:00.000000,0.02193924,0.09126566,0.22324575,2,12,30,1,7,19,0.00886021,0.05240453,0.13921829,0.31907292,0.45851204,0.62857922
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-04-14 00:00:00.000000,0.02695200,0.09562426,0.22242656,3,13,30,1,7,20,0.01357486,0.05640447,0.14650203,0.31267491,0.46080065,0.63710742
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-04-15 00:00:00.000000,0.02836495,0.10612578,0.22200844,3,14,30,1,8,20,0.01431712,0.06159624,0.14678772,0.33222498,0.46787160,0.63873872
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-04-16 00:00:00.000000,0.03209249,0.11510201,0.22222327,4,15,30,2,9,19,0.01497135,0.06830203,0.14376318,0.33438141,0.47580125,0.64931025
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-04-17 00:00:00.000000,0.03600481,0.12379151,0.22701663,4,16,30,2,9,20,0.01699897,0.07240346,0.14700128,0.33923310,0.49954058,0.67896763
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-04-18 00:00:00.000000,0.04039471,0.13221478,0.23735514,5,18,32,2,10,20,0.01926899,0.07746480,0.14960477,0.34701875,0.51747584,0.69964729
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-04-19 00:00:00.000000,0.04516686,0.14138115,0.25656339,6,19,35,2,11,21,0.02166706,0.08260623,0.15789041,0.36037003,0.52893637,0.70890117
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-04-20 00:00:00.000000,0.05395706,0.15419698,0.27604647,7,21,37,3,12,22,0.02405950,0.08912519,0.16705737,0.38634728,0.53941802,0.75206278
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-04-21 00:00:00.000000,0.05899892,0.16618215,0.29720900,8,22,40,4,13,24,0.03038788,0.09693574,0.18009918,0.39141515,0.55722692,0.75733770
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-04-22 00:00:00.000000,0.06440143,0.18440506,0.32765569,8,25,44,4,14,26,0.03289107,0.10697931,0.19763624,0.39174380,0.56745359,0.76832983
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-04-23 00:00:00.000000,0.06797001,0.19884498,0.35910788,9,27,49,4,16,29,0.03293133,0.11762081,0.21399717,0.39270241,0.58424770,0.79699683
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-04-24 00:00:00.000000,0.07139262,0.21456594,0.40479903,9,29,55,4,17,32,0.03561628,0.13016734,0.23690099,0.39563595,0.60208541,0.80496362
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-04-25 00:00:00.000000,0.07322157,0.23358851,0.44765146,9,31,61,5,19,35,0.03839030,0.14053949,0.26173877,0.40425900,0.62790980,0.83786687
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-04-26 00:00:00.000000,0.07546813,0.25298181,0.49837135,10,34,68,5,20,40,0.04119937,0.15338347,0.29341359,0.42631706,0.65051712,0.86843528
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-04-27 00:00:00.000000,0.09339471,0.29894390,0.56725462,12,40,77,6,23,44,0.04407651,0.16892805,0.32334745,0.45757313,0.67887838,0.91304259
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-04-28 00:00:00.000000,0.10665224,0.34014057,0.64555588,14,46,88,7,26,50,0.05515249,0.19748088,0.36936914,0.49244856,0.71773818,0.94420698
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-04-29 00:00:00.000000,0.11867074,0.38238333,0.72950967,16,52,99,8,30,56,0.06022639,0.22572605,0.41406427,0.52257186,0.73292304,0.97761611
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-04-30 00:00:00.000000,0.13109443,0.43546474,0.81402321,17,59,111,8,34,63,0.06569507,0.25588207,0.46389443,0.57321314,0.78318963,0.98016086
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-05-01 00:00:00.000000,0.14291848,0.50201051,0.91255979,19,68,124,9,39,70,0.07149126,0.28865450,0.51714170,0.58637000,0.81184304,1.02289672
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-05-02 00:00:00.000000,0.15482196,0.56524597,1.03237458,21,77,140,10,45,79,0.07933334,0.33210903,0.58273188,0.61928726,0.83537604,1.05025575
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-05-03 00:00:00.000000,0.16730182,0.63979126,1.20307427,22,87,164,12,51,95,0.08799471,0.37862637,0.69938053,0.65328687,0.87339219,1.07830606
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-05-04 00:00:00.000000,0.24857646,0.77591766,1.41559338,33,105,193,13,57,111,0.09758826,0.42425992,0.81440660,0.67440319,0.90444170,1.09047603
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-05-05 00:00:00.000000,0.32887001,0.90217227,1.65540886,44,123,226,22,70,129,0.16341155,0.51814162,0.95065708,0.69002936,0.92325297,1.09452728
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-05-06 00:00:00.000000,0.44153450,1.06447987,1.90792749,60,145,260,28,83,148,0.20698503,0.61136066,1.08994609,0.71596325,0.94054750,1.08897029
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-05-07 00:00:00.000000,0.53919702,1.23434807,2.17212584,73,168,296,36,97,170,0.26790342,0.71047132,1.24673288,0.74772448,0.93564939,1.07634189
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-05-08 00:00:00.000000,0.64314231,1.44822207,2.46222342,87,197,336,44,113,193,0.32444040,0.82974523,1.41671102,0.81672792,0.92772394,1.07831786
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-05-09 00:00:00.000000,0.75114916,1.67050902,2.77727449,102,228,379,52,131,222,0.38608257,0.96065792,1.62857388,0.83165637,0.92760804,1.07804555
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-05-10 00:00:00.000000,0.84600305,1.91820859,3.11910732,115,261,425,61,151,261,0.44783877,1.11020987,1.91701034,0.83497894,0.90955650,1.09504552
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-05-11 00:00:00.000000,0.96777121,2.17924196,3.56551180,132,297,486,69,174,307,0.51101430,1.27544158,2.24976746,0.80564754,0.90030262,1.09989997
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-05-12 00:00:00.000000,1.10537394,2.43895193,4.15323300,150,333,567,73,192,348,0.54099967,1.40676127,2.55544408,0.76169707,0.89562943,1.08794595
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-05-13 00:00:00.000000,1.14328257,2.63375092,4.73714465,156,359,646,77,210,392,0.56487420,1.54435106,2.87533181,0.69949602,0.87474329,1.05153958
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-05-14 00:00:00.000000,1.22176890,2.83900891,4.96950915,166,387,678,83,229,438,0.60789427,1.68270986,3.21400902,0.56849545,0.84472762,1.01105037
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-05-15 00:00:00.000000,1.20388246,2.97061296,5.20820327,164,405,711,87,242,455,0.64242117,1.77967912,3.33321548,0.43465717,0.76010429,0.90612569
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-05-16 00:00:00.000000,1.18613339,2.96825522,5.08304547,161,405,694,81,255,479,0.59754939,1.86788922,3.51521720,0.35564650,0.54174173,0.77704908
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-05-17 00:00:00.000000,1.13595466,2.93348848,4.90400465,155,400,669,79,249,469,0.58461053,1.82985044,3.43792088,0.31360542,0.45948513,0.70223509
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-05-18 00:00:00.000000,1.01874599,2.80438404,4.64139207,139,382,633,73,239,453,0.53752098,1.75396802,3.32325289,0.30325564,0.42431863,0.63903180
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-05-19 00:00:00.000000,0.86669408,2.65425649,4.39217219,118,362,599,62,228,430,0.45914012,1.67415130,3.15327850,0.27765637,0.40204614,0.56794398
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-05-20 00:00:00.000000,0.70930503,2.40305347,4.21571200,96,328,575,52,210,402,0.38123223,1.54503287,2.95089381,0.23515453,0.38028222,0.51452224
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-05-21 00:00:00.000000,0.58274481,2.12901518,3.95412535,79,290,539,42,188,369,0.30987246,1.38282680,2.70529516,0.23177721,0.35759261,0.49920488
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-05-22 00:00:00.000000,0.49783009,1.87452214,3.53874733,67,255,483,35,167,343,0.25798635,1.22382239,2.51590790,0.21876246,0.33691154,0.46194281
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-05-23 00:00:00.000000,0.43983720,1.67508714,3.13170331,60,228,427,31,147,310,0.22727198,1.07936618,2.27136734,0.21719769,0.31019042,0.43605447
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-05-24 00:00:00.000000,0.39257387,1.47116825,2.77263043,53,200,378,27,130,275,0.20216232,0.95697315,2.01757688,0.20940544,0.30133091,0.42783141
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-05-25 00:00:00.000000,0.32392791,1.29583679,2.45118604,44,176,334,24,115,249,0.18203650,0.84351426,1.82750969,0.20224860,0.29671627,0.42298500
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-05-26 00:00:00.000000,0.26338262,1.14802561,2.19750085,35,156,300,18,101,225,0.13715675,0.74463921,1.65171168,0.19839172,0.29017895,0.41675916
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-05-27 00:00:00.000000,0.20440287,1.01315550,1.97959743,27,138,270,14,89,203,0.10869800,0.65625028,1.49048297,0.18334217,0.27921584,0.41149265
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-05-28 00:00:00.000000,0.17796254,0.88697299,1.77840592,24,121,242,12,78,183,0.09041971,0.57592295,1.34145994,0.17113606,0.27159881,0.41156331
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-05-29 00:00:00.000000,0.16285573,0.76739755,1.59414059,22,104,217,11,68,164,0.08248994,0.50037975,1.20388678,0.16494646,0.26293090,0.41242881
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-05-30 00:00:00.000000,0.15077416,0.66385332,1.42727995,20,90,194,10,58,147,0.07618482,0.42901681,1.07837478,0.16580683,0.25628511,0.40563879
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-05-31 00:00:00.000000,0.12734144,0.57366100,1.27755876,17,78,174,9,50,131,0.06650395,0.36954467,0.96527675,0.16683945,0.25363485,0.38119153
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-06-01 00:00:00.000000,0.11750594,0.49990733,1.16692948,16,68,159,7,45,117,0.05503102,0.33152610,0.86409435,0.16789690,0.24478273,0.37436380
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-06-02 00:00:00.000000,0.10935498,0.42735802,1.07086762,14,58,146,7,39,108,0.05446689,0.28664445,0.79574055,0.16339872,0.23734778,0.37219098
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-06-03 00:00:00.000000,0.09386167,0.37073736,0.98963787,12,50,135,6,33,97,0.04831214,0.24489016,0.71689809,0.16024507,0.23173372,0.36245393
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-06-04 00:00:00.000000,0.08191154,0.34580692,0.89088683,11,47,121,5,29,85,0.04197573,0.21617404,0.62757658,0.15784991,0.22853146,0.34491180
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-06-05 00:00:00.000000,0.07506478,0.31066052,0.77532257,10,42,105,5,26,74,0.03772930,0.19710988,0.54636703,0.15590128,0.22840810,0.33639308
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-06-06 00:00:00.000000,0.06477712,0.28074789,0.67510489,8,38,92,4,24,64,0.03384646,0.17985055,0.47494239,0.15566240,0.22261603,0.32656573
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-06-07 00:00:00.000000,0.05887996,0.25725565,0.59734708,8,35,81,4,22,57,0.02984614,0.16214371,0.42418899,0.15541032,0.22184698,0.32841779
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-06-08 00:00:00.000000,0.06116662,0.22882676,0.55078388,8,31,75,3,20,53,0.02747882,0.14894371,0.38954665,0.15054915,0.22152258,0.34035911
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-06-09 00:00:00.000000,0.05284677,0.20430047,0.50710052,7,27,69,3,17,49,0.02897142,0.13029850,0.35955595,0.14501958,0.22067297,0.34076283
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-06-10 00:00:00.000000,0.04406003,0.18658217,0.47661193,6,25,65,3,15,45,0.02427246,0.11612862,0.33110793,0.14467158,0.21777601,0.34085633
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-06-11 00:00:00.000000,0.04275687,0.17277428,0.48650682,5,23,66,3,14,43,0.02271356,0.10928466,0.31823228,0.14426880,0.21468356,0.34095053
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-06-12 00:00:00.000000,0.04220372,0.16002337,0.43754841,5,21,59,3,13,45,0.02235881,0.10002389,0.32983882,0.14340000,0.21455807,0.34159895
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-06-13 00:00:00.000000,0.04170031,0.14640065,0.39764281,5,19,54,3,12,40,0.02208957,0.09360873,0.29713863,0.14109662,0.21644434,0.34517624
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-06-14 00:00:00.000000,0.04125309,0.13893472,0.36686686,5,18,50,2,11,36,0.02184583,0.08601601,0.26855092,0.13626420,0.22027254,0.35360138
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-06-15 00:00:00.000000,0.04704941,0.13721122,0.35307433,6,18,48,2,10,33,0.02162129,0.07884582,0.24576302,0.13857177,0.21735098,0.35475659
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-06-16 00:00:00.000000,0.04304446,0.12952726,0.33327626,5,17,45,3,11,32,0.02675768,0.08086632,0.23664702,0.13972656,0.21501192,0.35982568
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-06-17 00:00:00.000000,0.03921241,0.12332551,0.32551897,5,16,44,3,10,31,0.02438558,0.07420160,0.22949286,0.13917915,0.21568468,0.36003718
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-06-18 00:00:00.000000,0.03651803,0.12669945,0.31860970,4,17,43,3,10,30,0.02224955,0.07371592,0.22386454,0.13103795,0.21679954,0.36091590
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-06-19 00:00:00.000000,0.03452240,0.12428114,0.31188422,4,16,42,2,10,29,0.02021483,0.07619779,0.21865033,0.12871874,0.21370039,0.35848766
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-06-20 00:00:00.000000,0.03303273,0.12200765,0.29420029,4,16,40,2,10,28,0.01864498,0.07443687,0.20666753,0.13134597,0.21378860,0.34967556
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-06-21 00:00:00.000000,0.03120744,0.12205015,0.28151697,4,16,38,2,10,26,0.01743281,0.07493197,0.19339518,0.12836131,0.21593109,0.34728189
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-06-22 00:00:00.000000,0.04717874,0.12154313,0.27689528,6,16,37,2,10,25,0.01649699,0.07587675,0.18725593,0.12775966,0.22093984,0.34944856
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-06-23 00:00:00.000000,0.05233653,0.12035960,0.27689565,7,16,37,3,10,25,0.02905280,0.07408140,0.18537762,0.12703841,0.22246898,0.34147504
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-06-24 00:00:00.000000,0.05728886,0.11775090,0.27158617,7,16,37,4,9,25,0.03261402,0.07238339,0.18366739,0.12483127,0.22225910,0.34421436
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-06-25 00:00:00.000000,0.06061713,0.12039642,0.27922696,8,16,38,4,9,24,0.03333587,0.07142775,0.17972337,0.12397350,0.21319308,0.34418150
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-06-26 00:00:00.000000,0.06082066,0.12291219,0.28042606,8,16,38,4,9,24,0.03182481,0.07167902,0.18126863,0.12331837,0.21631560,0.34794447
39111,0,USOhioMonroe,Ohio,Monroe,2020-09-22 10:54:22.326793,2020-06-27 00:00:00.000000,0.06041709,0.12191034,0.27829727,8,16,37,4,10,24,0.03225721,0.07344784,0.18074430,0.12256229,0.21478138,0.34430811
