FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-03-20 00:00:00.000000,0.03588974,0.09357449,0.20637481,7,19,43,1,4,12,0.00677350,0.02226134,0.05872026,0.44047244,0.60022216,0.86522399
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-03-21 00:00:00.000000,0.03823915,0.10445341,0.22927134,8,22,48,1,5,13,0.00878899,0.02536542,0.06328650,0.42967969,0.58220742,0.84130889
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-03-22 00:00:00.000000,0.04059332,0.11428049,0.25503433,8,24,54,2,5,15,0.00960195,0.02768406,0.07411126,0.41567775,0.56911023,0.79577648
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-03-23 00:00:00.000000,0.05216754,0.12548932,0.28043576,11,26,59,2,6,18,0.00996658,0.03039154,0.08716721,0.41531098,0.55084062,0.76600114
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-03-24 00:00:00.000000,0.06368105,0.13998751,0.30907689,13,29,65,2,7,20,0.01045585,0.03328855,0.09686777,0.41227323,0.53521007,0.75878009
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-03-25 00:00:00.000000,0.06942978,0.15383884,0.31685956,14,32,67,2,7,22,0.01097063,0.03565198,0.10496808,0.39600533,0.52402196,0.77795598
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-03-26 00:00:00.000000,0.07001975,0.16284740,0.32858606,14,34,69,2,8,23,0.01150024,0.03847405,0.11210490,0.37670850,0.51570714,0.83147863
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-03-27 00:00:00.000000,0.07066701,0.17663681,0.33697330,14,37,71,2,8,25,0.01205729,0.04180012,0.11828633,0.35775481,0.50022572,0.79797660
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-03-28 00:00:00.000000,0.07157029,0.18838491,0.34028947,15,39,72,2,9,26,0.01396166,0.04423372,0.12350641,0.34195600,0.48861567,0.77649128
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-03-29 00:00:00.000000,0.07095231,0.19624925,0.34610118,15,41,73,3,10,27,0.01607557,0.04735259,0.12796975,0.34115288,0.47320426,0.77303198
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-03-30 00:00:00.000000,0.07315431,0.20395628,0.35508768,15,43,75,3,10,27,0.01684695,0.04937356,0.13191997,0.32753400,0.45924974,0.77474120
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-03-31 00:00:00.000000,0.07485783,0.21562261,0.36924226,15,45,78,3,10,28,0.01806098,0.05155677,0.13606119,0.32279858,0.44503406,0.77688744
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-04-01 00:00:00.000000,0.07619554,0.22506906,0.38879789,16,47,82,4,11,29,0.01945813,0.05409511,0.14025388,0.31003222,0.43775311,0.77828049
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-04-02 00:00:00.000000,0.07720672,0.23713597,0.40653518,16,50,86,4,12,30,0.02093320,0.05812022,0.14428088,0.30142260,0.43174596,0.77874806
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-04-03 00:00:00.000000,0.07694922,0.24979832,0.42124271,16,52,89,4,13,31,0.02268167,0.06168503,0.14773038,0.29655603,0.41642191,0.77813129
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-04-04 00:00:00.000000,0.07568953,0.25684153,0.43367406,16,54,91,5,13,31,0.02373287,0.06447151,0.15020217,0.29526770,0.40638245,0.71374576
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-04-05 00:00:00.000000,0.07440989,0.26434585,0.44592912,15,55,94,5,14,32,0.02414392,0.06676886,0.15229674,0.29655943,0.40189143,0.69686808
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-04-06 00:00:00.000000,0.08390884,0.26862486,0.44854144,17,56,94,4,14,32,0.02347601,0.06913074,0.15394614,0.29251606,0.40207279,0.68544321
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-04-07 00:00:00.000000,0.09341361,0.27036074,0.45388898,19,57,96,5,14,32,0.02535414,0.07032929,0.15530953,0.28657160,0.39677718,0.63482190
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-04-08 00:00:00.000000,0.08777512,0.27287194,0.47877951,18,57,101,5,15,33,0.02577005,0.07198777,0.16037762,0.28105338,0.38697072,0.63481778
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-04-09 00:00:00.000000,0.08623406,0.27885022,0.51206420,18,59,108,5,15,37,0.02684667,0.07301413,0.17529825,0.27129623,0.38189673,0.61960040
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-04-10 00:00:00.000000,0.08514203,0.28244445,0.53854818,18,59,114,5,15,40,0.02775944,0.07316852,0.19076523,0.26347269,0.37836225,0.60291407
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-04-11 00:00:00.000000,0.08573629,0.28475393,0.58122341,18,60,123,6,15,40,0.02842707,0.07403177,0.19059562,0.25571644,0.36332227,0.57713013
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-04-12 00:00:00.000000,0.08698784,0.29145031,0.62223248,18,61,131,6,15,40,0.02945310,0.07410820,0.19274208,0.25219714,0.36293744,0.54639591
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-04-13 00:00:00.000000,0.09414657,0.30185925,0.63501362,19,63,134,6,15,42,0.03011478,0.07480428,0.20295976,0.25007359,0.36323340,0.53580686
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-04-14 00:00:00.000000,0.10132068,0.29772884,0.64059932,21,63,135,7,15,44,0.03326690,0.07528967,0.21075828,0.24889673,0.35985897,0.54433734
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-04-15 00:00:00.000000,0.10911912,0.30495496,0.65900867,23,64,139,7,16,45,0.03376855,0.07751624,0.21672475,0.24878962,0.35420500,0.54703398
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-04-16 00:00:00.000000,0.10925571,0.31303031,0.68621222,23,66,145,7,16,46,0.03432651,0.07999520,0.22065133,0.24683653,0.34866959,0.54738917
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-04-17 00:00:00.000000,0.10954378,0.31784893,0.69316202,23,67,146,7,17,47,0.03484447,0.08246307,0.22288476,0.24696915,0.34285024,0.53887976
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-04-18 00:00:00.000000,0.10595232,0.32172227,0.69368535,22,68,146,7,17,47,0.03477605,0.08238784,0.22397706,0.24703895,0.33696080,0.51579195
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-04-19 00:00:00.000000,0.10390562,0.33596487,0.69408486,22,71,146,7,17,47,0.03397648,0.08338370,0.22418803,0.24704693,0.33528747,0.49957710
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-04-20 00:00:00.000000,0.10226420,0.34042195,0.69787606,21,72,147,7,18,47,0.03325838,0.08587837,0.22370742,0.23917272,0.33406182,0.49658864
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-04-21 00:00:00.000000,0.10565444,0.34132523,0.70245493,22,72,148,7,18,48,0.03544629,0.08708723,0.22969155,0.22966190,0.33355848,0.49604080
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-04-22 00:00:00.000000,0.09846661,0.35146774,0.70734529,20,74,149,7,18,51,0.03663953,0.08797797,0.24109334,0.22502094,0.33827959,0.49514215
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-04-23 00:00:00.000000,0.09760714,0.34486155,0.71225183,20,73,150,7,19,53,0.03613694,0.08997910,0.25142592,0.22053339,0.33594264,0.49276237
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-04-24 00:00:00.000000,0.09504303,0.35023499,0.71714628,20,74,151,7,20,55,0.03465672,0.09461453,0.26426122,0.21639842,0.33279429,0.48679651
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-04-25 00:00:00.000000,0.08983853,0.35685804,0.72202403,19,75,152,6,20,58,0.03281345,0.09706829,0.27723822,0.21407113,0.32574536,0.47798706
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-04-26 00:00:00.000000,0.08499395,0.36031333,0.72688187,17,76,153,6,20,61,0.03104939,0.09736418,0.28992863,0.20911241,0.32619305,0.46894351
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-04-27 00:00:00.000000,0.08711094,0.35615552,0.72676646,18,75,153,6,20,63,0.02936059,0.09672156,0.30211526,0.20593438,0.32348365,0.45832695
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-04-28 00:00:00.000000,0.10817766,0.35788236,0.72418360,22,75,153,6,20,64,0.03246302,0.09659241,0.30590022,0.20544363,0.32663796,0.47755799
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-04-29 00:00:00.000000,0.11637747,0.36568754,0.72665852,24,77,153,7,20,64,0.03373535,0.09767201,0.30473736,0.20595394,0.32210386,0.46580646
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-04-30 00:00:00.000000,0.11698062,0.36743599,0.73135380,24,77,154,7,20,63,0.03490895,0.09906055,0.30049266,0.20740229,0.31862400,0.45331583
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-05-01 00:00:00.000000,0.11527381,0.36741241,0.74700550,24,77,158,7,21,62,0.03544235,0.10019344,0.29438013,0.20992301,0.31329933,0.45028537
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-05-02 00:00:00.000000,0.11410604,0.36784615,0.76257719,24,77,161,7,21,60,0.03469032,0.10109990,0.28717697,0.20903539,0.30967869,0.44411882
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-05-03 00:00:00.000000,0.11359951,0.36278087,0.77800899,24,76,164,7,21,59,0.03503199,0.10081193,0.27937643,0.21126934,0.31085596,0.43901551
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-05-04 00:00:00.000000,0.10831683,0.36011443,0.79961010,22,76,169,7,21,57,0.03607608,0.10187863,0.27128168,0.19426139,0.31061907,0.43720696
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-05-05 00:00:00.000000,0.11362974,0.35215355,0.80282212,24,74,169,8,21,55,0.03790075,0.10168959,0.26335163,0.19484801,0.30977598,0.43690599
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-05-06 00:00:00.000000,0.11931717,0.34542930,0.80557543,25,73,170,8,21,54,0.03908353,0.10149193,0.25571631,0.19694757,0.30968243,0.43692381
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-05-07 00:00:00.000000,0.11774504,0.34036796,0.82629140,24,72,174,8,21,52,0.04070115,0.10157188,0.24729865,0.20186186,0.31001514,0.44055977
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-05-08 00:00:00.000000,0.11119635,0.34381886,0.85003441,23,72,179,8,21,50,0.04137870,0.09974460,0.23616353,0.21027583,0.31136391,0.44711644
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-05-09 00:00:00.000000,0.10286045,0.34790828,0.87368336,21,73,185,8,20,48,0.04001522,0.09878272,0.22894465,0.20819037,0.30796047,0.44977479
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-05-10 00:00:00.000000,0.09660727,0.35185497,0.89727455,20,74,189,8,20,48,0.04032770,0.09911436,0.22810119,0.21166003,0.30768229,0.45199444
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-05-11 00:00:00.000000,0.10017532,0.35263496,0.90227040,21,74,191,8,21,47,0.04074527,0.09961912,0.22465444,0.21438346,0.30889630,0.45806831
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-05-12 00:00:00.000000,0.09961704,0.35051317,0.90715531,21,74,192,8,21,47,0.04136657,0.09999421,0.22456308,0.21732742,0.30736037,0.46276091
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-05-13 00:00:00.000000,0.09787625,0.34056898,0.91183305,20,72,193,8,21,47,0.04081843,0.10086731,0.22232227,0.21714962,0.30674613,0.46562355
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-05-14 00:00:00.000000,0.09752797,0.34294234,0.91503769,20,72,193,8,21,45,0.03858401,0.10244457,0.21460555,0.21726831,0.30706645,0.46589499
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-05-15 00:00:00.000000,0.09880602,0.34473404,0.91803508,20,72,194,7,22,46,0.03650951,0.10446589,0.22193804,0.21800772,0.30283873,0.47211948
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-05-16 00:00:00.000000,0.09957543,0.34508604,0.92097196,21,73,195,7,22,48,0.03462876,0.10657114,0.22719782,0.21826111,0.30089314,0.47774351
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-05-17 00:00:00.000000,0.09973077,0.34723323,0.92398806,21,73,195,7,22,48,0.03309180,0.10582896,0.22833815,0.21619397,0.30777472,0.47038410
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-05-18 00:00:00.000000,0.09354386,0.34892964,0.92667283,19,73,196,7,22,48,0.03317134,0.10726940,0.22957173,0.21355965,0.31360209,0.46227190
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-05-19 00:00:00.000000,0.09205756,0.34440530,0.93935524,19,72,198,6,22,48,0.03159251,0.10548441,0.22961697,0.21538850,0.31720120,0.46329340
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-05-20 00:00:00.000000,0.08588437,0.33991734,0.95213054,18,71,201,6,22,48,0.02964036,0.10609170,0.22899827,0.21852842,0.31816879,0.46352795
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-05-21 00:00:00.000000,0.08022285,0.33549244,0.95372133,16,71,201,6,22,48,0.02902057,0.10417941,0.22804151,0.22151316,0.32068049,0.47910332
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-05-22 00:00:00.000000,0.07518195,0.33109819,0.94095320,15,70,199,6,21,48,0.02848944,0.10120772,0.22700546,0.21917578,0.31979827,0.49496204
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-05-23 00:00:00.000000,0.07097674,0.32828912,0.93262449,15,69,197,5,21,47,0.02801395,0.10014308,0.22613510,0.22183347,0.32077694,0.49893006
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-05-24 00:00:00.000000,0.07001003,0.32759623,0.93402658,14,69,197,5,21,47,0.02758093,0.09989253,0.22552999,0.21944647,0.32537620,0.50123614
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-05-25 00:00:00.000000,0.07009552,0.32393066,0.93938948,14,68,198,5,21,47,0.02718613,0.09988634,0.22509730,0.21476429,0.33008706,0.50267676
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-05-26 00:00:00.000000,0.07025915,0.32053135,0.94481266,14,67,200,5,21,47,0.02713980,0.09942166,0.22379847,0.21220331,0.33457738,0.50358464
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-05-27 00:00:00.000000,0.06937652,0.32287764,0.95067483,14,68,201,5,20,46,0.02720889,0.09786854,0.22185147,0.21091201,0.34825669,0.50502447
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-05-28 00:00:00.000000,0.06982299,0.32755978,0.95817579,14,69,202,5,20,46,0.02730804,0.09901525,0.21935394,0.21003363,0.35083174,0.52027943
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-05-29 00:00:00.000000,0.07104269,0.32819664,0.97003387,15,69,205,5,21,45,0.02740670,0.09994290,0.21638036,0.20929179,0.34992241,0.54268458
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-05-30 00:00:00.000000,0.07128001,0.32862554,0.98606452,15,69,208,5,21,45,0.02749534,0.10029941,0.21301873,0.21786534,0.35340632,0.53465575
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-05-31 00:00:00.000000,0.07270867,0.33573779,1.00251056,15,71,212,5,21,45,0.02757225,0.10070580,0.21708921,0.22458005,0.35854048,0.53655138
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-06-01 00:00:00.000000,0.07012581,0.33490581,1.01612870,14,70,215,5,21,47,0.02708030,0.10153366,0.22272710,0.22798714,0.37509763,0.53867680
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-06-02 00:00:00.000000,0.06638688,0.34210520,1.03041951,14,72,218,5,21,48,0.02669918,0.10286477,0.22799175,0.23439048,0.37475841,0.54241379
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-06-03 00:00:00.000000,0.06243403,0.35440649,1.04526717,13,75,221,5,22,49,0.02669723,0.10404634,0.23304179,0.24563208,0.37592924,0.54931776
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-06-04 00:00:00.000000,0.05870443,0.36150968,1.06124073,12,76,224,5,22,50,0.02705839,0.10511153,0.23796683,0.24940593,0.38387958,0.56114458
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-06-05 00:00:00.000000,0.05891715,0.36868145,1.07946061,12,78,228,5,22,51,0.02687990,0.10704249,0.24281028,0.25011817,0.38532642,0.57760212
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-06-06 00:00:00.000000,0.06030843,0.37565079,1.11796686,12,79,236,5,22,54,0.02670281,0.10704878,0.25767891,0.25048723,0.39024848,0.59623357
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-06-07 00:00:00.000000,0.06163354,0.37999319,1.15665598,13,80,244,5,22,57,0.02655815,0.10808169,0.27193454,0.25524415,0.40923917,0.61341177
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-06-08 00:00:00.000000,0.05801356,0.39828476,1.17117373,12,84,247,5,23,60,0.02645067,0.10889250,0.28529722,0.25065365,0.42428973,0.62475583
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-06-09 00:00:00.000000,0.06298257,0.41983455,1.18580705,13,88,251,5,23,61,0.02569520,0.11034889,0.28820901,0.25093249,0.43019292,0.63151266
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-06-10 00:00:00.000000,0.06076261,0.43895449,1.22934465,12,92,260,5,24,60,0.02489063,0.11415172,0.28792830,0.25181228,0.43478351,0.67366220
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-06-11 00:00:00.000000,0.06410310,0.44771184,1.28326051,13,94,271,4,24,60,0.02288719,0.11738778,0.28707597,0.25478701,0.44242542,0.67185634
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-06-12 00:00:00.000000,0.06347855,0.45588927,1.33362808,13,96,282,4,25,60,0.02333795,0.12206139,0.28664727,0.26542155,0.45075691,0.70367764
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-06-13 00:00:00.000000,0.06315739,0.46381962,1.36013566,13,98,288,4,26,60,0.02273542,0.12662893,0.28710049,0.29804825,0.48103087,0.72238643
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-06-14 00:00:00.000000,0.06366413,0.47185348,1.38700327,13,99,293,4,27,62,0.02230822,0.12970275,0.29713209,0.30434382,0.50162439,0.73932662
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-06-15 00:00:00.000000,0.07827425,0.49848208,1.42486514,16,105,301,4,28,65,0.02195390,0.13383505,0.31040383,0.30620435,0.51243536,0.75167738
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-06-16 00:00:00.000000,0.09281549,0.52249629,1.46310234,19,110,309,5,29,68,0.02579247,0.14076145,0.32294008,0.31523985,0.51697810,0.76013477
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-06-17 00:00:00.000000,0.10310492,0.53880293,1.50188570,21,114,318,6,31,71,0.03103452,0.14665822,0.33544225,0.32264457,0.52464859,0.79445747
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-06-18 00:00:00.000000,0.11273248,0.56842778,1.54133074,23,120,326,7,32,73,0.03651410,0.15145175,0.34809320,0.33970437,0.52616328,0.82373039
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-06-19 00:00:00.000000,0.12052278,0.59921516,1.58291503,25,126,335,8,32,76,0.04182168,0.15537061,0.36077831,0.36736644,0.53096889,0.85040124
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-06-20 00:00:00.000000,0.12488697,0.62165770,1.63097751,26,131,345,9,33,81,0.04682767,0.15951029,0.38488611,0.38057369,0.54857967,0.85818821
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-06-21 00:00:00.000000,0.13206784,0.63411330,1.68219032,27,134,356,10,34,87,0.05171938,0.16413924,0.41210202,0.39075439,0.55493758,0.84442962
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-06-22 00:00:00.000000,0.13834654,0.65364778,1.72306419,29,138,364,11,36,93,0.05518123,0.17028582,0.44039077,0.39371301,0.56128613,0.85888441
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-06-23 00:00:00.000000,0.14621914,0.67550459,1.76722681,30,143,374,12,37,96,0.05785955,0.17772783,0.45708490,0.39520328,0.56801389,0.86890234
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-06-24 00:00:00.000000,0.16335595,0.70582678,1.83230250,34,149,387,12,38,98,0.06104312,0.18361593,0.46710380,0.39807270,0.57411927,0.87675411
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-06-25 00:00:00.000000,0.18052066,0.73710600,1.89821733,38,156,401,13,40,100,0.06465410,0.19280876,0.47692671,0.39949613,0.58882145,0.87824503
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-09-22 16:40:36.310018,2020-06-26 00:00:00.000000,0.19198101,0.77927644,1.96415130,40,165,415,14,42,103,0.06899527,0.20152472,0.48652842,0.40990624,0.59881778,0.88035793
