FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-04-08 00:00:00.000000,0.03968581,0.07468904,0.15879364,35,67,144,19,39,86,0.02145361,0.04362816,0.09520777,0.14993852,0.24461906,0.32095650
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-04-09 00:00:00.000000,0.04027814,0.07524296,0.15927565,36,68,144,19,40,88,0.02178562,0.04495387,0.09803502,0.14917774,0.23726436,0.31557960
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-04-10 00:00:00.000000,0.04082060,0.07773599,0.15908970,37,70,144,20,41,90,0.02210651,0.04572812,0.10010858,0.14838312,0.23425798,0.31138400
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-04-11 00:00:00.000000,0.04130947,0.08015061,0.15822342,37,72,143,20,42,91,0.02242455,0.04683660,0.10045892,0.14508962,0.22597162,0.30452760
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-04-12 00:00:00.000000,0.04266024,0.08250887,0.15680303,38,74,142,20,43,91,0.02272686,0.04755979,0.10040715,0.14246939,0.22000814,0.30157601
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-04-13 00:00:00.000000,0.04369081,0.08483321,0.15638921,39,76,141,20,44,90,0.02303521,0.04882219,0.09993144,0.14106194,0.21350700,0.30155290
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-04-14 00:00:00.000000,0.04463647,0.08584484,0.15535642,40,77,140,21,45,90,0.02384908,0.05011943,0.09953974,0.13796694,0.21174103,0.30196697
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-04-15 00:00:00.000000,0.04548485,0.08568956,0.15387231,41,77,139,22,45,89,0.02452735,0.05059654,0.09903245,0.13572645,0.21060316,0.30345843
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-04-16 00:00:00.000000,0.04625042,0.08686738,0.15381563,41,78,139,22,46,89,0.02510979,0.05096886,0.09832137,0.13258920,0.20989277,0.30387479
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-04-17 00:00:00.000000,0.04693633,0.08734780,0.15476290,42,79,140,23,46,88,0.02562058,0.05095259,0.09742798,0.13115416,0.20637447,0.30074877
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-04-18 00:00:00.000000,0.04753782,0.08675651,0.15629173,43,78,141,23,45,87,0.02607292,0.05055059,0.09641439,0.13013314,0.20279248,0.30258320
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-04-19 00:00:00.000000,0.04802754,0.08674967,0.15768151,43,78,142,24,46,86,0.02647224,0.05087043,0.09533895,0.12959037,0.20324945,0.29516427
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-04-20 00:00:00.000000,0.04991041,0.08670136,0.15694734,45,78,142,24,47,85,0.02682031,0.05218519,0.09424303,0.12316872,0.20253640,0.28178925
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-04-21 00:00:00.000000,0.05150679,0.08695339,0.15253691,46,78,138,24,47,85,0.02740399,0.05281965,0.09392126,0.12069516,0.20206676,0.28110151
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-04-22 00:00:00.000000,0.05243405,0.08700938,0.14910269,47,78,135,25,48,85,0.02810774,0.05318872,0.09393299,0.12082966,0.20127157,0.28213799
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-04-23 00:00:00.000000,0.05377252,0.08680494,0.14905271,48,78,135,26,48,84,0.02886195,0.05327576,0.09349414,0.12111995,0.20020726,0.28295797
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-04-24 00:00:00.000000,0.05498905,0.08655514,0.15004524,49,78,136,26,47,84,0.02962694,0.05233080,0.09301648,0.12163521,0.19963863,0.28482573
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-04-25 00:00:00.000000,0.05515563,0.08767127,0.15249571,50,79,138,27,46,84,0.03040060,0.05132579,0.09309955,0.12235429,0.19597840,0.28247089
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-04-26 00:00:00.000000,0.05538165,0.08700074,0.15129068,50,78,137,28,46,84,0.03125519,0.05085956,0.09318003,0.11146186,0.19414207,0.28276299
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-04-27 00:00:00.000000,0.05421319,0.08675549,0.14992922,49,78,135,28,47,84,0.03180339,0.05209277,0.09313956,0.10593214,0.19619137,0.28343968
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-04-28 00:00:00.000000,0.05339303,0.08707302,0.15108237,48,78,137,29,48,85,0.03202881,0.05296173,0.09396952,0.10691262,0.19548919,0.28624805
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-04-29 00:00:00.000000,0.05257880,0.08746231,0.15291380,47,79,138,28,48,86,0.03197237,0.05335166,0.09586549,0.11066410,0.19689153,0.28641762
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-04-30 00:00:00.000000,0.05176788,0.08829597,0.15794404,46,80,143,28,48,86,0.03174735,0.05313410,0.09543951,0.11540548,0.19774916,0.28786723
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-05-01 00:00:00.000000,0.05096836,0.08885017,0.15792095,46,80,143,28,47,86,0.03142487,0.05245691,0.09493899,0.12077252,0.19538208,0.29490922
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-05-02 00:00:00.000000,0.05018539,0.08793543,0.15837075,45,79,143,28,47,85,0.03104954,0.05242853,0.09434370,0.12152086,0.19496166,0.29743751
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-05-03 00:00:00.000000,0.04942396,0.08837509,0.16249311,44,80,147,27,48,84,0.03064939,0.05314938,0.09371672,0.12621715,0.19295241,0.29693817
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-05-04 00:00:00.000000,0.04874240,0.08851484,0.16514572,44,80,149,27,49,84,0.03024222,0.05458125,0.09340673,0.12536579,0.19329202,0.30398110
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-05-05 00:00:00.000000,0.04814420,0.08704415,0.17117129,43,78,155,26,49,85,0.02948903,0.05472034,0.09383576,0.12458736,0.19262950,0.30265850
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-05-06 00:00:00.000000,0.04647659,0.08673081,0.17227899,42,78,156,25,49,86,0.02854417,0.05442201,0.09588083,0.12434121,0.19185083,0.30065216
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-05-07 00:00:00.000000,0.04452138,0.08767336,0.17389987,40,79,157,24,49,89,0.02750490,0.05444513,0.09863762,0.12458611,0.19221565,0.30135339
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-05-08 00:00:00.000000,0.04266198,0.08906896,0.17722738,38,80,160,23,48,91,0.02643195,0.05400007,0.10120789,0.13005419,0.19222728,0.32582954
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-05-09 00:00:00.000000,0.04249919,0.09084990,0.18059207,38,82,163,23,48,93,0.02541938,0.05377763,0.10347271,0.13643704,0.18911128,0.32534238
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-05-10 00:00:00.000000,0.04238326,0.09242697,0.18407356,38,83,166,22,49,95,0.02526699,0.05447893,0.10544176,0.13602628,0.19007830,0.32152672
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-05-11 00:00:00.000000,0.04308271,0.09300555,0.18697858,39,84,169,22,50,97,0.02515975,0.05525728,0.10717399,0.13591601,0.19060409,0.31993192
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-05-12 00:00:00.000000,0.04377611,0.09337858,0.18930998,39,84,171,22,50,98,0.02531554,0.05530444,0.10833960,0.13605519,0.19228530,0.32185841
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-05-13 00:00:00.000000,0.04444619,0.09403616,0.18972328,40,85,172,23,50,98,0.02560301,0.05549954,0.10913901,0.13659699,0.19601543,0.31626074
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-05-14 00:00:00.000000,0.04505159,0.09357951,0.19014797,40,84,172,23,50,99,0.02595990,0.05529710,0.10971292,0.13755627,0.19531441,0.32256092
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-05-15 00:00:00.000000,0.04558942,0.09331868,0.19072189,41,84,172,23,51,99,0.02609960,0.05719195,0.11012020,0.13984980,0.19863178,0.32272580
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-05-16 00:00:00.000000,0.04607023,0.09413842,0.19687579,41,85,178,23,51,100,0.02612187,0.05704426,0.11082955,0.13932324,0.20332752,0.31860597
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-05-17 00:00:00.000000,0.04650781,0.09410714,0.19497241,42,85,176,23,52,103,0.02618498,0.05768323,0.11450735,0.13650764,0.20979782,0.31394090
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-05-18 00:00:00.000000,0.04606584,0.09631891,0.19494247,41,87,176,23,52,106,0.02627389,0.05784159,0.11704307,0.13238864,0.21229837,0.32246632
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-05-19 00:00:00.000000,0.04560148,0.09767413,0.19484769,41,88,176,23,52,107,0.02630340,0.05830701,0.11809281,0.12696512,0.21363513,0.32191552
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-05-20 00:00:00.000000,0.04508831,0.09824169,0.19465152,40,89,176,23,53,108,0.02630529,0.05918386,0.11928560,0.13881894,0.21619252,0.32052547
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-05-21 00:00:00.000000,0.04540861,0.09844290,0.19445119,41,89,176,23,53,109,0.02630195,0.05919760,0.12056242,0.14362554,0.21565857,0.31934598
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-05-22 00:00:00.000000,0.04497414,0.09752454,0.19463401,40,88,176,23,54,110,0.02630944,0.06022052,0.12191755,0.14990677,0.22177675,0.31899430
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-05-23 00:00:00.000000,0.04478053,0.10043900,0.19601443,40,91,177,23,54,111,0.02629433,0.06064284,0.12337812,0.15341495,0.22547952,0.32778305
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-05-24 00:00:00.000000,0.04481661,0.10284679,0.19815775,40,93,179,23,55,113,0.02640314,0.06069032,0.12496560,0.15586188,0.22745113,0.33089682
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-05-25 00:00:00.000000,0.04611861,0.10480657,0.20296704,41,95,184,24,55,114,0.02651368,0.06116785,0.12670404,0.15601777,0.22909633,0.33485006
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-05-26 00:00:00.000000,0.04959294,0.10655621,0.20782762,44,96,188,24,55,116,0.02649136,0.06158396,0.12858658,0.15630723,0.22858759,0.33969099
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-05-27 00:00:00.000000,0.04964976,0.11051757,0.21276802,45,100,192,25,56,118,0.02792409,0.06271831,0.13061106,0.15646942,0.23250028,0.34066148
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-05-28 00:00:00.000000,0.04920648,0.11313533,0.21776307,44,102,197,26,58,120,0.02953802,0.06477782,0.13272058,0.15891082,0.23395193,0.35310641
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-05-29 00:00:00.000000,0.04879218,0.11317967,0.22279774,44,102,202,27,61,122,0.02978105,0.06740395,0.13479651,0.16313421,0.23835312,0.39040570
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-05-30 00:00:00.000000,0.04909955,0.11496094,0.22786840,44,104,206,27,61,124,0.03006941,0.06750707,0.13675451,0.17079416,0.24298901,0.39002868
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-05-31 00:00:00.000000,0.04957869,0.11978715,0.23299942,44,108,211,27,62,125,0.03041103,0.06907858,0.13860814,0.17819702,0.25287603,0.38779341
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-06-01 00:00:00.000000,0.05036443,0.12191144,0.23593858,45,110,213,27,63,127,0.03079500,0.07004438,0.14040998,0.18072963,0.26010661,0.38530091
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-06-02 00:00:00.000000,0.05123746,0.12495509,0.23936318,46,113,217,27,65,129,0.03083400,0.07189748,0.14244358,0.18367391,0.26305127,0.39293232
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-06-03 00:00:00.000000,0.05218939,0.12909216,0.24354033,47,117,220,27,67,131,0.03079316,0.07474579,0.14466686,0.18461453,0.27043764,0.39371777
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-06-04 00:00:00.000000,0.05316892,0.13345600,0.24611116,48,121,223,29,69,133,0.03255245,0.07650491,0.14708572,0.18522873,0.27522678,0.39391316
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-06-05 00:00:00.000000,0.05397593,0.13748669,0.25381169,48,124,230,30,71,135,0.03330272,0.07876715,0.14973893,0.18578062,0.28464691,0.39414438
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-06-06 00:00:00.000000,0.05505109,0.14370580,0.26271991,49,130,238,30,73,139,0.03340581,0.08140885,0.15424002,0.19016989,0.29157333,0.39437237
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-06-07 00:00:00.000000,0.05588888,0.14930073,0.27378013,50,135,248,30,76,146,0.03357652,0.08439244,0.16148470,0.19276633,0.29579251,0.39870881
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-06-08 00:00:00.000000,0.05788872,0.15545591,0.28503332,52,140,258,30,77,153,0.03379249,0.08578965,0.16897792,0.19323178,0.30130176,0.40119511
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-06-09 00:00:00.000000,0.05988247,0.15855471,0.29683613,54,143,269,31,80,160,0.03442204,0.08867411,0.17645690,0.19715121,0.30305465,0.41627715
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-06-10 00:00:00.000000,0.06488824,0.16450054,0.30911143,58,149,280,33,83,166,0.03684453,0.09258134,0.18354150,0.20124970,0.30802228,0.43798238
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-06-11 00:00:00.000000,0.07084103,0.17124701,0.32183969,64,155,291,36,88,172,0.04052399,0.09711194,0.19003706,0.20430892,0.31069689,0.45149458
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-06-12 00:00:00.000000,0.07455260,0.18041016,0.33492082,67,163,303,40,91,177,0.04433919,0.10112815,0.19608223,0.21314032,0.31961151,0.45735649
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-06-13 00:00:00.000000,0.07541283,0.18549134,0.34787607,68,168,315,41,94,183,0.04524113,0.10403784,0.20187645,0.21785919,0.32206693,0.47611958
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-06-14 00:00:00.000000,0.07672808,0.18919586,0.35941204,69,171,325,41,97,188,0.04568787,0.10759635,0.20756075,0.22537169,0.33005999,0.48984272
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-06-15 00:00:00.000000,0.08025399,0.19233328,0.36934170,72,174,334,42,99,193,0.04631496,0.10931408,0.21319156,0.22914590,0.33674866,0.49241268
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-06-16 00:00:00.000000,0.08430020,0.19868250,0.37857219,76,180,343,43,99,199,0.04821394,0.10968081,0.21944594,0.23045515,0.34030385,0.49085304
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-06-17 00:00:00.000000,0.08873797,0.20165100,0.39322078,80,182,356,45,100,204,0.05052015,0.11094751,0.22578209,0.23060192,0.34484907,0.53370195
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-06-18 00:00:00.000000,0.09344367,0.20812804,0.41204641,84,188,373,48,103,214,0.05337152,0.11449768,0.23623990,0.22985619,0.35657685,0.53559993
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-06-19 00:00:00.000000,0.10116823,0.21675988,0.43244656,91,196,392,51,108,224,0.05720749,0.11911277,0.24731940,0.23093080,0.36055765,0.53468374
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-06-20 00:00:00.000000,0.11022715,0.22738348,0.45483658,99,206,412,56,112,235,0.06192889,0.12369159,0.25916065,0.23590722,0.36480993,0.53175253
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-16 14:49:34.165273,2020-06-21 00:00:00.000000,0.11504243,0.23919220,0.47955165,104,216,434,61,116,246,0.06729695,0.12824379,0.27194933,0.23921938,0.37305985,0.52064530
