FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-06-22 00:00:00.000000,0.72525465,1.49650722,2.95988728,490,1012,2002,292,528,832,0.43262158,0.78128118,1.23124652,0.57480430,0.81529559,1.03471958
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-06-23 00:00:00.000000,0.80616840,1.64303947,3.11764819,545,1111,2109,320,575,932,0.47359656,0.85021813,1.37817166,0.55715340,0.73998371,1.00692972
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-06-24 00:00:00.000000,0.88720767,1.71695439,3.25239617,600,1161,2200,350,627,1018,0.51735949,0.92761445,1.50609291,0.52250373,0.70685438,1.00262841
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-06-25 00:00:00.000000,0.96563739,1.78180855,3.40409105,653,1205,2302,380,668,1090,0.56299366,0.98804959,1.61243157,0.46906683,0.63795787,0.97218348
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-06-26 00:00:00.000000,1.03343396,1.79452121,3.52143781,699,1214,2382,410,697,1147,0.60712380,1.03139857,1.69618555,0.43432779,0.57141423,0.88968858
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-06-27 00:00:00.000000,1.08522800,1.85468883,3.58724524,734,1254,2426,435,709,1188,0.64393662,1.04829362,1.75726740,0.37825765,0.52092335,0.84468116
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-06-28 00:00:00.000000,1.11359943,1.91258271,3.72805487,753,1293,2522,454,728,1249,0.67177989,1.07700787,1.84689702,0.34327491,0.49041698,0.78077314
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-06-29 00:00:00.000000,1.13553733,1.89806867,3.85440620,768,1284,2607,469,755,1302,0.69342094,1.11649378,1.92491048,0.32224315,0.46642045,0.70125162
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-06-30 00:00:00.000000,1.15014874,1.90469356,3.94270744,778,1288,2667,481,754,1336,0.71101211,1.11504554,1.97577527,0.31191779,0.45719040,0.63185110
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-07-01 00:00:00.000000,1.15448519,1.88727685,3.99973856,781,1276,2705,484,751,1350,0.71561398,1.11061122,1.99629377,0.31094512,0.45585270,0.56958495
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-07-02 00:00:00.000000,1.15548464,1.88486991,4.00221123,781,1275,2707,476,743,1376,0.70369706,1.09827308,2.03426804,0.30893292,0.46278367,0.55161925
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-07-03 00:00:00.000000,1.15451022,1.86469327,3.97169192,781,1261,2686,468,731,1403,0.69206576,1.08184760,2.07397079,0.31280097,0.44073817,0.54907887
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-07-04 00:00:00.000000,1.15248735,1.79514987,3.93520094,779,1214,2662,460,721,1423,0.68135571,1.06702574,2.10400229,0.31219686,0.42760919,0.54779592
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-07-05 00:00:00.000000,1.13274040,1.72877999,3.89528729,766,1169,2635,455,712,1438,0.67257250,1.05345159,2.12573884,0.31240101,0.42208129,0.56683642
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-07-06 00:00:00.000000,1.09221825,1.70882448,3.85495000,738,1156,2607,450,702,1448,0.66594284,1.03899710,2.14105488,0.31402016,0.41850564,0.59385944
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-07-07 00:00:00.000000,1.06331044,1.70959659,3.81274718,719,1156,2579,444,692,1454,0.65762535,1.02367810,2.14962748,0.31524771,0.41898825,0.60896016
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-07-08 00:00:00.000000,1.04715528,1.68388069,3.76880012,708,1139,2549,427,683,1455,0.63238129,1.01033547,2.15177789,0.31273138,0.42598266,0.61011001
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-07-09 00:00:00.000000,1.04150717,1.66000276,3.72282049,704,1123,2518,410,674,1453,0.60677801,0.99766450,2.14809179,0.30907400,0.43354974,0.61022450
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-07-10 00:00:00.000000,1.04208177,1.63927499,3.67423453,704,1109,2485,398,666,1447,0.58909180,0.98520991,2.13932571,0.30780963,0.43693740,0.61035214
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-07-11 00:00:00.000000,1.03036589,1.61622842,3.62246689,697,1093,2450,389,658,1438,0.57636744,0.97296501,2.12629482,0.30755128,0.43530874,0.61914924
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-07-12 00:00:00.000000,1.00175452,1.57142745,3.56741893,677,1063,2413,382,650,1427,0.56540909,0.96136719,2.10958809,0.30582053,0.43874172,0.61202320
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-07-13 00:00:00.000000,0.97528460,1.53567945,3.50476011,659,1038,2371,375,644,1413,0.55499268,0.95251292,2.08930643,0.30228534,0.44656326,0.61518662
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-07-14 00:00:00.000000,0.95036839,1.50524597,3.44047538,642,1018,2327,371,637,1397,0.54959867,0.94157277,2.06529858,0.29495049,0.44426707,0.61819448
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-07-15 00:00:00.000000,0.92853156,1.47634022,3.37580994,628,998,2283,368,626,1379,0.54520511,0.92626887,2.03842295,0.29220559,0.43780248,0.61810159
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-07-16 00:00:00.000000,0.90931036,1.45603926,3.31319876,615,985,2241,375,617,1359,0.55446440,0.91231968,2.00983262,0.29272592,0.43260525,0.61815925
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-07-17 00:00:00.000000,0.89244289,1.44447554,3.25563787,603,977,2202,373,605,1339,0.55261400,0.89452531,1.98053179,0.29098826,0.43299761,0.61850193
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-07-18 00:00:00.000000,0.87531116,1.43563269,3.20162753,592,971,2165,361,602,1320,0.53483177,0.89018697,1.95114738,0.29432576,0.43627489,0.63432278
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-07-19 00:00:00.000000,0.85891560,1.41267379,3.14903459,581,955,2130,355,593,1300,0.52529761,0.87664535,1.92196789,0.29616572,0.44198072,0.62025064
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-07-20 00:00:00.000000,0.84723187,1.39943874,3.09804567,573,946,2095,351,583,1280,0.51910569,0.86187774,1.89308105,0.30243062,0.44580762,0.63991472
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-07-21 00:00:00.000000,0.83700246,1.40520328,3.04845635,566,950,2062,344,573,1261,0.50914667,0.84811676,1.86500241,0.30649328,0.44506480,0.63986267
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-07-22 00:00:00.000000,0.82788637,1.40524229,3.00133351,560,950,2030,337,569,1243,0.49814435,0.84201299,1.83752924,0.30669393,0.44477212,0.64380404
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-07-23 00:00:00.000000,0.81856484,1.39568030,2.95758515,553,944,2000,329,568,1224,0.48695319,0.84024893,1.81049127,0.31002753,0.44362960,0.65914305
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-07-24 00:00:00.000000,0.80902747,1.37794788,2.91655936,547,932,1973,322,561,1206,0.47624021,0.83053006,1.78376727,0.31473762,0.43992379,0.65403311
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-07-25 00:00:00.000000,0.79847659,1.37677464,2.87698515,540,931,1946,315,551,1188,0.46678167,0.81445612,1.75724492,0.30892722,0.43836279,0.64935578
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-07-26 00:00:00.000000,0.78533626,1.37595269,2.83812413,531,930,1920,310,536,1170,0.45902912,0.79367936,1.73079798,0.30789271,0.43746256,0.65436374
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-07-27 00:00:00.000000,0.76713762,1.35802518,2.80265341,518,918,1896,306,530,1152,0.45269870,0.78433988,1.70425256,0.30781957,0.43178739,0.65578531
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-07-28 00:00:00.000000,0.74789040,1.33839348,2.76738420,505,905,1872,302,522,1134,0.44656301,0.77271033,1.67689835,0.29875517,0.43663257,0.65590332
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-07-29 00:00:00.000000,0.72781377,1.31993819,2.73223782,492,892,1848,300,516,1115,0.44375922,0.76402369,1.64846273,0.29169440,0.43562176,0.65325163
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-07-30 00:00:00.000000,0.70864848,1.29280092,2.69706286,479,874,1824,301,513,1094,0.44620945,0.75912820,1.61834926,0.29639012,0.42118884,0.64569090
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-07-31 00:00:00.000000,0.69103966,1.27910444,2.66174375,467,865,1800,294,508,1072,0.43544346,0.75219981,1.58590900,0.30316264,0.42611181,0.64033076
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-08-01 00:00:00.000000,0.67650837,1.26304458,2.62614606,457,854,1776,287,502,1049,0.42501630,0.74343146,1.55069285,0.30444871,0.43133236,0.65553972
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-08-02 00:00:00.000000,0.66636902,1.24586236,2.58992888,450,842,1752,282,495,1022,0.41701631,0.73185987,1.51192177,0.30427965,0.43773694,0.67313197
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-08-03 00:00:00.000000,0.65862252,1.22934848,2.54045666,445,831,1718,278,487,993,0.41223346,0.71998953,1.46894079,0.30367402,0.44570954,0.70099674
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-08-04 00:00:00.000000,0.63170568,1.19843624,2.42994975,427,810,1643,269,472,960,0.39867264,0.69776060,1.42011461,0.30183910,0.44399844,0.70309194
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-08-05 00:00:00.000000,0.63951807,1.18067923,2.32132091,432,798,1570,271,464,973,0.40101882,0.68682544,1.43929579,0.31704203,0.44598863,0.71356614
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-08-06 00:00:00.000000,0.59653173,1.15765364,2.32110819,403,783,1570,252,454,991,0.37389627,0.67137940,1.46532998,0.30655497,0.44686686,0.75211817
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-08-07 00:00:00.000000,0.55781435,1.14208184,2.37704283,377,772,1608,236,442,1002,0.34912114,0.65432547,1.48181991,0.29741681,0.45363875,0.82283752
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-08-08 00:00:00.000000,0.52832009,1.12386589,2.40977516,357,760,1630,221,438,987,0.32702305,0.64816993,1.46007592,0.29571864,0.45742635,0.84604018
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-08-09 00:00:00.000000,0.49594785,1.09681367,2.53847471,335,742,1717,209,437,980,0.30977938,0.64727000,1.44938790,0.29545648,0.46201296,0.84962179
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-08-10 00:00:00.000000,0.46622664,1.09962757,2.67433736,315,743,1809,196,431,1032,0.29103054,0.63781886,1.52653581,0.29541600,0.46401678,0.85004748
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-08-11 00:00:00.000000,0.43887172,1.09912161,2.81615638,296,743,1905,185,435,1087,0.27378789,0.64326435,1.60809190,0.29540939,0.46445576,0.89264495
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-08-12 00:00:00.000000,0.41362019,1.09520646,2.84395973,279,740,1924,174,430,1144,0.25788917,0.63588894,1.69203015,0.29540819,0.46453476,0.89269929
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-08-13 00:00:00.000000,0.39023358,1.10756719,2.80550292,264,749,1898,164,429,1203,0.24318493,0.63471382,1.77830173,0.29540794,0.46389908,0.89243435
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-08-14 00:00:00.000000,0.36849985,1.08914356,2.76737597,249,736,1872,155,441,1234,0.22954039,0.65206944,1.82490797,0.29540789,0.46343510,0.89228028
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-08-15 00:00:00.000000,0.34823404,1.08073407,2.87061059,235,731,1942,146,436,1327,0.21683655,0.64512439,1.96170067,0.29540787,0.46314388,0.89219357
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-08-16 00:00:00.000000,0.32927748,1.07142848,3.07965205,222,724,2083,138,425,1393,0.20497038,0.62964061,2.05968415,0.29540787,0.46297787,0.89214571
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-08-17 00:00:00.000000,0.31149580,1.06201526,3.29978604,210,718,2232,131,424,1460,0.19385400,0.62744721,2.15910001,0.29540786,0.46288836,0.89211962
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-08-18 00:00:00.000000,0.29477608,1.06493482,3.53088989,199,720,2388,124,419,1529,0.18341326,0.62022159,2.26059416,0.29540786,0.46284155,0.89210549
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-08-19 00:00:00.000000,0.27902365,1.05513420,3.77271611,188,713,2552,117,416,1599,0.17358592,0.61619405,2.36389627,0.29540786,0.46281746,0.89209788
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-08-20 00:00:00.000000,0.26415892,1.04617778,4.02487046,178,707,2722,111,412,1670,0.16431967,0.60949253,2.46869830,0.29540786,0.46280516,0.89209379
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-08-21 00:00:00.000000,0.25011450,1.03598474,4.28679235,169,700,2900,104,411,1741,0.15508570,0.60764125,2.57384884,0.29540786,0.46279891,0.89209160
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2020-08-09 21:21:15.329085,2020-08-22 00:00:00.000000,0.23361683,1.02532428,4.55773716,158,693,3083,94,400,1812,0.13990349,0.59215868,2.67938349,0.29540786,0.46279573,0.89209043
