FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-03-22 00:00:00.000000,0.00973091,0.03264507,0.07095231,2,7,16,0,2,6,0.00253851,0.00910843,0.02680482,0.44730090,0.64725767,1.03483029
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-03-23 00:00:00.000000,0.01565176,0.03943172,0.07513692,3,9,17,0,2,6,0.00258559,0.00973069,0.02843897,0.45308768,0.64234953,1.03685194
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-03-24 00:00:00.000000,0.01769673,0.04476191,0.08444775,4,10,19,1,2,6,0.00446845,0.01222940,0.02939820,0.46221936,0.63564884,1.03681465
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-03-25 00:00:00.000000,0.01829072,0.05048909,0.09718552,4,11,22,1,3,7,0.00453234,0.01399666,0.03218501,0.46143209,0.63172865,1.04836564
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-03-26 00:00:00.000000,0.01876036,0.05120549,0.10981906,4,11,25,1,3,8,0.00488630,0.01510747,0.03812792,0.45474563,0.62212776,1.03856902
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-03-27 00:00:00.000000,0.01942208,0.05486082,0.12871631,4,12,29,1,3,9,0.00515327,0.01604142,0.04248223,0.44940929,0.61360976,1.02572076
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-03-28 00:00:00.000000,0.01992614,0.05709684,0.14646494,4,13,33,1,3,11,0.00535351,0.01660759,0.04803123,0.45092148,0.61238798,1.02129742
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-03-29 00:00:00.000000,0.02026654,0.05908773,0.15630140,4,13,36,1,3,11,0.00534961,0.01632792,0.05152047,0.44361855,0.59209421,1.00894026
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-03-30 00:00:00.000000,0.03337670,0.07218864,0.15694548,7,16,36,1,4,12,0.00511531,0.01741496,0.05436584,0.41926530,0.59519668,1.02364140
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-03-31 00:00:00.000000,0.03889059,0.08580942,0.15098371,8,19,34,2,5,11,0.00981348,0.02444468,0.04791055,0.41297398,0.59677927,0.97999925
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-04-01 00:00:00.000000,0.04075050,0.10329457,0.16339114,9,23,37,2,6,12,0.01108051,0.02882918,0.05498262,0.40234703,0.59045435,0.97781696
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-04-02 00:00:00.000000,0.04199621,0.10947014,0.19176038,9,25,44,2,7,15,0.01247438,0.03265428,0.06709272,0.39720836,0.59152164,0.98227257
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-04-03 00:00:00.000000,0.04241600,0.11586920,0.21626837,9,26,49,3,8,17,0.01328733,0.03498092,0.07621502,0.39660030,0.59346918,0.97532745
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-04-04 00:00:00.000000,0.04256550,0.12109779,0.23843359,9,27,55,2,8,19,0.01263347,0.03550269,0.08367655,0.38167125,0.59346073,0.89863102
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-04-05 00:00:00.000000,0.04228070,0.12771351,0.26120669,9,29,60,2,8,21,0.01209578,0.03603619,0.09139825,0.36808689,0.58195204,0.89641297
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-04-06 00:00:00.000000,0.04669373,0.12267782,0.24478946,10,28,56,2,8,23,0.01167778,0.03719129,0.10008821,0.35460144,0.57055576,0.86489703
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-04-07 00:00:00.000000,0.05093985,0.11266659,0.22643124,11,26,52,3,7,19,0.01421689,0.03123406,0.08342489,0.34863821,0.57523972,0.81323507
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-04-08 00:00:00.000000,0.05478158,0.09790817,0.19459401,12,22,44,3,6,17,0.01518741,0.02882459,0.07413225,0.34253829,0.57829093,0.80537504
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-04-09 00:00:00.000000,0.05067113,0.09084999,0.17647008,11,20,40,3,6,14,0.01585044,0.02620343,0.06375930,0.33855873,0.57042612,0.80158748
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-04-10 00:00:00.000000,0.04768493,0.08528213,0.16394246,11,19,37,3,5,13,0.01408108,0.02453299,0.05666241,0.33604427,0.56774245,0.82203033
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-04-11 00:00:00.000000,0.04248813,0.08088505,0.16020589,9,18,36,2,5,12,0.01218828,0.02242208,0.05424521,0.33394334,0.56502792,0.83049347
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-04-12 00:00:00.000000,0.03864063,0.07498850,0.16204775,8,17,37,2,4,12,0.01021030,0.02138904,0.05514893,0.32978522,0.54810043,0.83166103
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-04-13 00:00:00.000000,0.03526719,0.07158254,0.15551839,8,16,35,2,4,12,0.00949000,0.02063053,0.05444120,0.32311035,0.54082819,0.82314129
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-04-14 00:00:00.000000,0.03294255,0.06917362,0.14808175,7,15,34,2,4,11,0.00919319,0.01883627,0.04899396,0.31766010,0.53013860,0.81654739
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-04-15 00:00:00.000000,0.03164901,0.06628524,0.14001105,7,15,32,2,4,10,0.00877047,0.01854011,0.04526274,0.33199774,0.51860203,0.79811184
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-04-16 00:00:00.000000,0.03008009,0.06553554,0.13448349,6,15,31,1,4,10,0.00847950,0.01781924,0.04348503,0.32944720,0.51228817,0.79731804
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-04-17 00:00:00.000000,0.02645524,0.06420316,0.13022616,6,14,30,1,4,9,0.00825379,0.01815393,0.04261762,0.31958038,0.52106076,0.79443236
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-04-18 00:00:00.000000,0.02356432,0.06430866,0.12682385,5,14,29,1,4,9,0.00736615,0.01820526,0.04183556,0.31497663,0.51933151,0.78658475
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-04-19 00:00:00.000000,0.02165772,0.06275256,0.12388913,5,14,28,1,4,9,0.00670550,0.01766837,0.04112681,0.31443831,0.52885918,0.77650533
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-04-20 00:00:00.000000,0.02114331,0.06010665,0.11193774,4,13,25,1,3,9,0.00627618,0.01698792,0.04047858,0.30366162,0.52757967,0.79588683
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-04-21 00:00:00.000000,0.02355203,0.05855887,0.10574953,5,13,24,1,3,9,0.00736672,0.01728871,0.03967798,0.30211065,0.53256721,0.79253920
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-04-22 00:00:00.000000,0.02357405,0.05547490,0.10573963,5,12,24,1,3,8,0.00709656,0.01632930,0.03832341,0.29912328,0.53135686,0.79057376
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-04-23 00:00:00.000000,0.02153556,0.05490705,0.10527993,4,12,24,1,3,8,0.00688404,0.01550907,0.03695026,0.29018036,0.52516168,0.78970392
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-04-24 00:00:00.000000,0.02012292,0.05356262,0.10421800,4,12,24,1,3,8,0.00672231,0.01575901,0.03733963,0.30093390,0.52108974,0.81895899
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-04-25 00:00:00.000000,0.01997993,0.05273574,0.10945240,4,12,25,1,3,8,0.00660270,0.01512242,0.03791072,0.30086299,0.52882851,0.87460320
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-04-26 00:00:00.000000,0.01989864,0.05176360,0.10953252,4,11,25,1,3,8,0.00651805,0.01454334,0.03838585,0.30072714,0.52801440,0.87432915
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-04-27 00:00:00.000000,0.02268628,0.05028155,0.10857825,5,11,25,1,3,8,0.00646022,0.01416177,0.03869129,0.30507418,0.51767812,0.87328835
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-04-28 00:00:00.000000,0.02327526,0.05023600,0.10184744,5,11,23,1,3,8,0.00795652,0.01414366,0.03728483,0.30490783,0.52576915,0.86982341
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-04-29 00:00:00.000000,0.02374985,0.04987155,0.09801856,5,11,22,1,3,8,0.00803699,0.01401518,0.03594605,0.30726796,0.52109415,0.86181029
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-04-30 00:00:00.000000,0.02305579,0.05058259,0.09824042,5,11,22,1,3,8,0.00781963,0.01426125,0.03470711,0.30625241,0.52616914,0.85009797
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-05-01 00:00:00.000000,0.02248323,0.05203788,0.10891544,5,12,25,1,3,7,0.00797401,0.01474557,0.03353990,0.30568795,0.52282159,0.83652133
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-05-02 00:00:00.000000,0.02221370,0.05253133,0.11546949,5,12,26,1,3,7,0.00776902,0.01485500,0.03305766,0.29669804,0.51674957,0.81635386
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-05-03 00:00:00.000000,0.02160284,0.05168872,0.11959817,4,11,27,1,3,7,0.00738768,0.01450051,0.03423005,0.28831183,0.51110858,0.81297647
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-05-04 00:00:00.000000,0.02192488,0.05051698,0.11100336,5,11,25,1,3,7,0.00722913,0.01419485,0.03382129,0.28594540,0.51302470,0.81457101
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-05-05 00:00:00.000000,0.02202304,0.04998515,0.10518829,5,11,24,1,3,7,0.00767301,0.01422734,0.03204770,0.28395517,0.51106536,0.83963806
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-05-06 00:00:00.000000,0.02196537,0.05018449,0.09880545,5,11,22,1,3,7,0.00728865,0.01405110,0.03088904,0.28253737,0.50923370,0.87542828
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-05-07 00:00:00.000000,0.02092137,0.04979172,0.09017191,4,11,20,1,3,6,0.00696404,0.01408694,0.02922081,0.28533243,0.51167915,0.86905686
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-05-08 00:00:00.000000,0.02105709,0.04836013,0.08215829,4,11,18,1,3,6,0.00681311,0.01388100,0.02940492,0.29127015,0.50508792,0.85736847
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-05-09 00:00:00.000000,0.02119150,0.04828084,0.08271716,4,11,19,1,3,6,0.00721634,0.01382663,0.02994436,0.30095934,0.51439234,0.84415258
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-05-10 00:00:00.000000,0.02116453,0.04798048,0.08425377,4,11,19,1,3,6,0.00661201,0.01371507,0.03007104,0.29908305,0.51766431,0.83791297
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-05-11 00:00:00.000000,0.02226098,0.05165557,0.08986329,5,11,20,1,3,6,0.00613258,0.01345772,0.02997265,0.29820872,0.52873533,0.87478530
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-05-12 00:00:00.000000,0.02141951,0.05111512,0.09695762,4,11,22,1,3,6,0.00621389,0.01424164,0.02809424,0.29780230,0.52702078,0.90581133
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-05-13 00:00:00.000000,0.02094508,0.05141169,0.09927444,4,11,22,1,3,6,0.00673670,0.01416191,0.03030212,0.29693963,0.54061771,0.90292090
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-05-14 00:00:00.000000,0.01911939,0.05151915,0.11387418,4,11,26,1,3,8,0.00578587,0.01349956,0.03584254,0.29444015,0.53483231,0.88806767
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-05-15 00:00:00.000000,0.01616405,0.05067248,0.12699114,3,11,29,1,3,9,0.00489351,0.01359986,0.04041158,0.29020692,0.53232026,0.87462202
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-05-16 00:00:00.000000,0.01438806,0.04988210,0.13920802,3,11,32,0,3,10,0.00427894,0.01405385,0.04468017,0.29020491,0.52417752,0.86395606
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-05-17 00:00:00.000000,0.01325279,0.04964562,0.15033207,3,11,34,0,3,11,0.00372704,0.01370887,0.04850807,0.29192622,0.52203436,0.89623665
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-05-18 00:00:00.000000,0.02976569,0.07030683,0.15576390,6,16,35,0,3,12,0.00341756,0.01348571,0.05197648,0.31819071,0.52723100,0.90157618
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-05-19 00:00:00.000000,0.04069394,0.08312814,0.16089816,9,19,37,2,5,11,0.01126778,0.02312333,0.05127845,0.35074733,0.52957608,0.89337784
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-05-20 00:00:00.000000,0.05543441,0.10403498,0.18544005,12,24,42,3,6,13,0.01371392,0.02930811,0.06047792,0.35144942,0.53361571,0.89459911
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-05-21 00:00:00.000000,0.06117965,0.11508783,0.21207315,14,26,48,3,7,17,0.01597904,0.03420948,0.07418020,0.35210130,0.55005385,0.89136280
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-05-22 00:00:00.000000,0.06374596,0.12599344,0.23400558,14,29,54,3,8,19,0.01718792,0.03844257,0.08508398,0.35282045,0.56296240,0.89800336
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-05-23 00:00:00.000000,0.06539606,0.13664922,0.25221626,15,31,58,4,9,21,0.01755317,0.04182174,0.09423736,0.35459486,0.57195100,0.95857712
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-05-24 00:00:00.000000,0.06854425,0.14528068,0.26750252,15,33,61,4,9,23,0.01785616,0.04327981,0.09998635,0.35334273,0.57769060,0.98787454
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-05-25 00:00:00.000000,0.06374671,0.14068852,0.25061703,14,32,57,4,10,24,0.01812102,0.04539008,0.10447145,0.35251768,0.58028683,1.01000287
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-05-26 00:00:00.000000,0.05646029,0.13804780,0.22777458,13,31,52,3,9,18,0.01663443,0.04156157,0.08103925,0.35064784,0.58453794,1.04299512
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-05-27 00:00:00.000000,0.04360219,0.12897543,0.20754338,10,29,47,3,8,16,0.01599263,0.03782650,0.07059642,0.34797038,0.58707649,1.09404297
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-05-28 00:00:00.000000,0.03722308,0.12324955,0.19162532,8,28,44,2,8,14,0.01298042,0.03518351,0.06084000,0.33652748,0.59024449,1.13214441
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-05-29 00:00:00.000000,0.03192692,0.11422435,0.19046681,7,26,43,2,7,13,0.01126004,0.03355518,0.05845597,0.34331377,0.58229518,1.15564739
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-05-30 00:00:00.000000,0.02873281,0.10338773,0.19625171,6,23,45,2,7,13,0.00984058,0.03161193,0.05869381,0.35693957,0.59805948,1.17002660
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-05-31 00:00:00.000000,0.02654502,0.09704738,0.20265200,6,22,46,2,6,13,0.00910843,0.03018116,0.05658223,0.36630792,0.61167088,1.18236094
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-06-01 00:00:00.000000,0.02975863,0.09587740,0.19493172,6,22,45,1,6,13,0.00853257,0.02882848,0.05817612,0.37552314,0.60937648,1.18769758
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-06-02 00:00:00.000000,0.03549485,0.09349687,0.18694415,8,21,43,2,6,12,0.01209731,0.02866816,0.05410416,0.37977169,0.62055303,1.19025784
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-06-03 00:00:00.000000,0.04173250,0.09335119,0.17373140,9,21,40,3,6,11,0.01304399,0.02787564,0.04956465,0.38288146,0.62263340,1.19221067
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-06-04 00:00:00.000000,0.04482611,0.09436766,0.16704498,10,21,38,2,6,11,0.01256788,0.02642500,0.05104222,0.39387995,0.61606744,1.19332507
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-06-05 00:00:00.000000,0.04813737,0.09396838,0.16428154,11,21,37,2,5,11,0.01212707,0.02527750,0.04954097,0.40147382,0.62346460,1.19265434
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-06-06 00:00:00.000000,0.05102520,0.09374565,0.16593941,11,21,38,2,5,11,0.01204067,0.02537003,0.05095733,0.40819630,0.62519682,1.19105488
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-06-07 00:00:00.000000,0.05111160,0.09249831,0.16774621,11,21,38,2,5,11,0.01223845,0.02525642,0.05037620,0.41132105,0.62570874,1.19000549
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-06-08 00:00:00.000000,0.05023275,0.08639826,0.16262322,11,19,37,2,5,12,0.01127749,0.02551521,0.05239937,0.41165403,0.62464919,1.18947493
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-06-09 00:00:00.000000,0.04594426,0.08379267,0.14792649,10,19,34,2,5,10,0.01094393,0.02374838,0.04701953,0.41273124,0.61727777,1.18898816
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-06-10 00:00:00.000000,0.03687679,0.07804968,0.13774179,8,18,31,2,5,9,0.01113607,0.02237750,0.04282262,0.41540308,0.61279722,1.18788747
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-06-11 00:00:00.000000,0.03256131,0.07409149,0.12437166,7,17,28,2,4,9,0.01131477,0.02130362,0.03996964,0.42207148,0.60890074,1.18924479
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-06-12 00:00:00.000000,0.02817093,0.07158730,0.11641078,6,16,26,2,4,8,0.01046280,0.02109973,0.03893889,0.43524257,0.62294055,1.19363816
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-06-13 00:00:00.000000,0.02692618,0.06927654,0.11973751,6,15,27,2,4,8,0.00955133,0.02057573,0.03838696,0.43387643,0.64589866,1.21529428
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-06-14 00:00:00.000000,0.02697005,0.06775248,0.12278749,6,15,28,2,4,8,0.00882104,0.02007214,0.03829365,0.42846844,0.64365361,1.19330355
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-06-15 00:00:00.000000,0.02864265,0.07065979,0.11967356,6,16,27,1,4,8,0.00809260,0.01983527,0.03809119,0.42256042,0.65885615,1.16777297
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-06-16 00:00:00.000000,0.03038462,0.07326577,0.12752028,7,16,29,2,4,9,0.01010498,0.02079423,0.04042905,0.40070452,0.66853028,1.18771828
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-06-17 00:00:00.000000,0.03244761,0.07942621,0.14772468,7,18,34,2,5,8,0.01030833,0.02213702,0.03895028,0.39512515,0.67675836,1.26095697
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-06-18 00:00:00.000000,0.03328783,0.07941381,0.16535403,7,18,38,2,5,9,0.00997363,0.02235329,0.04318075,0.39643152,0.68266952,1.29970324
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-06-19 00:00:00.000000,0.03104334,0.08104760,0.16985733,7,18,39,2,5,10,0.01012253,0.02262474,0.04668868,0.41047346,0.69127100,1.31258486
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-06-20 00:00:00.000000,0.02975928,0.08363235,0.18232814,6,19,42,2,5,11,0.00926001,0.02292982,0.05067914,0.42149262,0.71273679,1.33092334
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-06-21 00:00:00.000000,0.02750977,0.08485985,0.19636652,6,19,45,1,5,12,0.00854283,0.02388015,0.05532617,0.44234129,0.73889932,1.38767806
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-06-22 00:00:00.000000,0.03732971,0.08820154,0.18213300,8,20,42,1,5,14,0.00794223,0.02381878,0.06104124,0.45813205,0.73969142,1.41364727
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-06-23 00:00:00.000000,0.04259459,0.08830345,0.17220472,9,20,39,2,6,13,0.01179622,0.02600358,0.05933343,0.47391535,0.73858636,1.44237570
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-06-24 00:00:00.000000,0.04587798,0.09117398,0.17367325,10,21,40,2,6,13,0.01292025,0.02725117,0.05842772,0.48388164,0.73949533,1.55733800
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-06-25 00:00:00.000000,0.05126515,0.09214654,0.19337085,11,21,44,2,6,14,0.01205502,0.02805628,0.06359020,0.47842168,0.75831377,1.66093406
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-09-22 07:00:48.217097,2020-06-26 00:00:00.000000,0.05611639,0.09172857,0.18691656,12,21,43,2,6,15,0.01204808,0.02851577,0.06672848,0.47295521,0.75046337,1.71310227
