FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-04-09 00:00:00.000000,0.02355957,0.16929034,0.58230059,0,2,7,0,1,3,0.01093599,0.09238394,0.31382137,0.12597590,0.25518174,0.44724221
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-04-10 00:00:00.000000,0.02513984,0.16826845,0.58215608,0,2,7,0,1,3,0.01164852,0.09174132,0.31118828,0.12502541,0.25642231,0.44765934
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-04-11 00:00:00.000000,0.02682242,0.16597578,0.57940966,0,2,7,0,1,3,0.01241589,0.09102075,0.30838656,0.12523503,0.25094269,0.42175262
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-04-12 00:00:00.000000,0.02860685,0.16147757,0.57502450,0,2,7,0,1,3,0.01323878,0.09100204,0.30546008,0.12571333,0.24253103,0.42578727
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-04-13 00:00:00.000000,0.03049250,0.16253207,0.56973014,0,2,7,0,1,3,0.01411756,0.09169770,0.30242218,0.12656768,0.23434989,0.42823593
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-04-14 00:00:00.000000,0.03246247,0.16006781,0.56392103,0,2,7,0,1,3,0.01505231,0.09171856,0.30010285,0.12796746,0.22780491,0.43031715
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-04-15 00:00:00.000000,0.03449614,0.15608005,0.55776718,0,1,6,0,1,3,0.01604008,0.09023225,0.30133001,0.11902229,0.22124386,0.42895667
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-04-16 00:00:00.000000,0.03657644,0.15702447,0.55124880,0,1,6,0,1,3,0.01707513,0.08896815,0.30236238,0.11854186,0.21342258,0.42029916
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-04-17 00:00:00.000000,0.03869987,0.15515986,0.54413652,0,1,6,0,1,3,0.01815043,0.08590950,0.30304186,0.12128596,0.21059998,0.41241040
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-04-18 00:00:00.000000,0.04087617,0.15033297,0.53599495,0,1,6,0,1,3,0.01926059,0.08523647,0.30300263,0.12559227,0.20802197,0.40585667
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-04-19 00:00:00.000000,0.04297124,0.14916940,0.52642777,0,1,6,0,1,3,0.02040372,0.08465533,0.30187886,0.11558465,0.20356593,0.39969759
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-04-20 00:00:00.000000,0.04238622,0.15185302,0.51550036,0,1,6,0,1,3,0.02157938,0.08407291,0.29967791,0.11396538,0.19910199,0.39866879
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-04-21 00:00:00.000000,0.04179086,0.15093292,0.50369301,0,1,6,0,1,3,0.02278821,0.08372212,0.29669236,0.10549321,0.19381058,0.42508912
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-04-22 00:00:00.000000,0.04109847,0.15208566,0.49149250,0,1,6,0,1,3,0.02357834,0.08237622,0.29324811,0.10118107,0.19014082,0.42050700
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-04-23 00:00:00.000000,0.04009506,0.14893933,0.47920715,0,1,5,0,1,3,0.02323304,0.08340587,0.28960866,0.09849594,0.19185931,0.40698692
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-04-24 00:00:00.000000,0.03885787,0.14475675,0.46700093,0,1,5,0,1,3,0.02280832,0.08345398,0.28596667,0.09660445,0.19346475,0.38437490
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-04-25 00:00:00.000000,0.03757446,0.14007679,0.45494550,0,1,5,0,1,3,0.02228379,0.08350840,0.28244767,0.09328158,0.18881605,0.37677278
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-04-26 00:00:00.000000,0.03629719,0.13823703,0.44297525,0,1,5,0,1,3,0.02168719,0.08293292,0.27911106,0.08633052,0.18625207,0.36945550
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-04-27 00:00:00.000000,0.03504352,0.13385556,0.43059685,0,1,5,0,1,3,0.02104806,0.08209301,0.27595860,0.08726188,0.18266208,0.35974711
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-04-28 00:00:00.000000,0.03382174,0.12949548,0.41759597,0,1,5,0,0,3,0.02038830,0.07872850,0.27295269,0.08638672,0.18375581,0.35470362
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-04-29 00:00:00.000000,0.03263612,0.12782757,0.40464072,0,1,5,0,0,3,0.01972297,0.07549926,0.27004681,0.08559789,0.18263795,0.33866046
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-04-30 00:00:00.000000,0.03207108,0.12663385,0.39193729,0,1,4,0,0,3,0.01909432,0.07420800,0.26719896,0.08334483,0.18225289,0.33357240
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-05-01 00:00:00.000000,0.03505573,0.12663782,0.38200876,0,1,4,0,0,3,0.01927500,0.07327040,0.26435575,0.07750032,0.17926147,0.33404808
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-05-02 00:00:00.000000,0.03792948,0.12440644,0.37710910,0,1,4,0,0,3,0.02114046,0.07214897,0.26143765,0.07730765,0.17697026,0.34707715
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-05-03 00:00:00.000000,0.04058429,0.12237492,0.37195993,0,1,4,0,0,3,0.02304043,0.07100393,0.25836810,0.07855533,0.17295556,0.35744462
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-05-04 00:00:00.000000,0.03951295,0.12043858,0.36670324,0,1,4,0,0,3,0.02347153,0.06980185,0.25513392,0.07932566,0.17121061,0.35897522
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-05-05 00:00:00.000000,0.03744851,0.11897785,0.36141447,0,1,4,0,0,3,0.02239500,0.06797533,0.24757798,0.07931864,0.17186826,0.37203989
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-05-06 00:00:00.000000,0.03547964,0.11745629,0.35627137,0,1,4,0,0,2,0.02132653,0.06681845,0.23756259,0.07931749,0.17066174,0.37237120
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-05-07 00:00:00.000000,0.03494748,0.11521385,0.36576922,0,1,4,0,0,2,0.02027953,0.06404229,0.22751441,0.07883104,0.17382133,0.35684391
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-05-08 00:00:00.000000,0.03548785,0.11118991,0.37604421,0,1,4,0,0,2,0.01927041,0.06185230,0.21748655,0.06923916,0.16975315,0.35596763
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-05-09 00:00:00.000000,0.03466094,0.10756055,0.36822548,0,1,4,0,0,2,0.01908031,0.05932000,0.20757333,0.07181084,0.16779885,0.35290088
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-05-10 00:00:00.000000,0.03347481,0.10405483,0.37007038,0,1,4,0,0,2,0.01936658,0.05823771,0.20255242,0.07264704,0.16405295,0.34946860
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-05-11 00:00:00.000000,0.03109977,0.10110146,0.36772550,0,1,4,0,0,2,0.01966700,0.05685108,0.20851734,0.06832216,0.15873575,0.33503548
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-05-12 00:00:00.000000,0.02888197,0.09808937,0.36256640,0,1,4,0,0,2,0.01928178,0.05616984,0.21502369,0.06812101,0.15734137,0.31892105
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-05-13 00:00:00.000000,0.02681379,0.09530379,0.35591616,0,1,4,0,0,2,0.01795651,0.05638667,0.22203836,0.06809867,0.15783678,0.31476321
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-05-14 00:00:00.000000,0.02488718,0.09405131,0.34852235,0,1,4,0,0,2,0.01668347,0.05541573,0.22129957,0.06808986,0.15279644,0.31365243
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-05-15 00:00:00.000000,0.02309530,0.09443104,0.34076629,0,1,4,0,0,2,0.01549432,0.05406028,0.21709353,0.06805674,0.14991785,0.31277492
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-05-16 00:00:00.000000,0.02143093,0.09244372,0.33633342,0,1,4,0,0,2,0.01438534,0.05243479,0.21236401,0.07004737,0.14606321,0.31192499
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-05-17 00:00:00.000000,0.02010359,0.09182242,0.33469841,0,1,4,0,0,2,0.01335268,0.05190620,0.20717778,0.07283776,0.14405673,0.30080500
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-05-18 00:00:00.000000,0.01925567,0.09114867,0.33298712,0,1,4,0,0,2,0.01239218,0.05014927,0.20161652,0.07297404,0.14537952,0.29434626
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-05-19 00:00:00.000000,0.01845457,0.09005425,0.33134352,0,1,4,0,0,2,0.01149951,0.04909382,0.19556499,0.07114609,0.14526010,0.29168561
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-05-20 00:00:00.000000,0.01769443,0.08772621,0.32978293,0,1,4,0,0,2,0.01067035,0.04856994,0.18910403,0.06867540,0.14579982,0.29079669
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-05-21 00:00:00.000000,0.01697208,0.08540924,0.32831096,0,1,4,0,0,2,0.00997576,0.04734785,0.18244166,0.06731020,0.14461702,0.27194015
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-05-22 00:00:00.000000,0.01628693,0.08310957,0.32692144,0,1,4,0,0,2,0.00954877,0.04583861,0.17559994,0.06594107,0.14172531,0.27227041
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-05-23 00:00:00.000000,0.01564148,0.07975534,0.32559821,0,0,4,0,0,2,0.00914684,0.04565939,0.16860763,0.06505284,0.13950932,0.27986476
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-05-24 00:00:00.000000,0.01503732,0.07518711,0.32432030,0,0,4,0,0,2,0.00876840,0.04554370,0.16152312,0.06426211,0.13833653,0.29428337
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-05-25 00:00:00.000000,0.01446907,0.07087176,0.32306658,0,0,4,0,0,1,0.00841267,0.04545880,0.15442902,0.06220147,0.13792144,0.28902260
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-05-26 00:00:00.000000,0.01392978,0.06679956,0.32181736,0,0,4,0,0,1,0.00807825,0.04462208,0.15365955,0.06075278,0.13719393,0.28447106
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-05-27 00:00:00.000000,0.01341549,0.06310859,0.32055478,0,0,4,0,0,1,0.00776304,0.04264021,0.15302643,0.05915996,0.13741750,0.29027020
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-05-28 00:00:00.000000,0.01245661,0.06001909,0.31927360,0,0,3,0,0,1,0.00746495,0.04072768,0.15240140,0.05737777,0.13732401,0.29414340
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-05-29 00:00:00.000000,0.01149877,0.05712235,0.31799470,0,0,3,0,0,1,0.00718222,0.03889819,0.15177909,0.05562616,0.13700715,0.29771817
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-05-30 00:00:00.000000,0.01060416,0.05486332,0.31538880,0,0,3,0,0,1,0.00691335,0.03716141,0.15115873,0.05416275,0.13661834,0.30154255
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-05-31 00:00:00.000000,0.00977103,0.05441446,0.30011405,0,0,3,0,0,1,0.00665663,0.03496690,0.15054685,0.05633870,0.13650733,0.30547615
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-06-01 00:00:00.000000,0.00899728,0.05169898,0.28535157,0,0,3,0,0,1,0.00618606,0.03378747,0.14996158,0.05939327,0.13688120,0.30614364
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-06-02 00:00:00.000000,0.00828034,0.05061777,0.27122651,0,0,3,0,0,1,0.00570766,0.03277989,0.14942619,0.06146503,0.13932604,0.30536933
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-06-03 00:00:00.000000,0.00761729,0.04914195,0.25786392,0,0,3,0,0,1,0.00526217,0.03148876,0.14894768,0.06253125,0.14015514,0.30375962
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-06-04 00:00:00.000000,0.00700494,0.04794163,0.24541969,0,0,3,0,0,1,0.00484822,0.03089866,0.14851850,0.06315266,0.14034599,0.30106754
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-06-05 00:00:00.000000,0.00644002,0.04715532,0.23406161,0,0,2,0,0,1,0.00446430,0.03000694,0.14398370,0.06199981,0.14126016,0.30640474
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-06-06 00:00:00.000000,0.00591913,0.04645013,0.22387483,0,0,2,0,0,1,0.00410881,0.02913604,0.13730498,0.06098361,0.14345450,0.31430197
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-06-07 00:00:00.000000,0.00543866,0.04483935,0.21476707,0,0,2,0,0,1,0.00378008,0.02814843,0.13103445,0.06157133,0.14621370,0.31352284
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-06-08 00:00:00.000000,0.00508789,0.04319823,0.21007113,0,0,2,0,0,1,0.00347637,0.02697426,0.12521242,0.05781133,0.14445177,0.32457071
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-06-09 00:00:00.000000,0.00477893,0.04070607,0.21387893,0,0,2,0,0,1,0.00319573,0.02594820,0.12206875,0.05509602,0.14518412,0.32299705
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-06-10 00:00:00.000000,0.00432304,0.03827773,0.21761631,0,0,2,0,0,1,0.00293627,0.02530705,0.12458001,0.05358120,0.14390463,0.32234250
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-06-11 00:00:00.000000,0.00391119,0.03644370,0.22114526,0,0,2,0,0,1,0.00281932,0.02479463,0.12703063,0.05256398,0.13979756,0.32255171
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-06-12 00:00:00.000000,0.00353922,0.03517047,0.22396445,0,0,2,0,0,1,0.00273161,0.02385911,0.12940283,0.05142973,0.13977673,0.32455577
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-06-13 00:00:00.000000,0.00321045,0.03434316,0.22532393,0,0,2,0,0,1,0.00251180,0.02275830,0.13159295,0.04983534,0.13566835,0.33206859
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-06-14 00:00:00.000000,0.00293845,0.03354971,0.22530894,0,0,2,0,0,1,0.00227329,0.02168513,0.13339188,0.04818304,0.13565199,0.34545115
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-06-15 00:00:00.000000,0.00269546,0.03278601,0.22463445,0,0,2,0,0,1,0.00205765,0.02064536,0.13466750,0.05178858,0.13437026,0.34806163
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-06-16 00:00:00.000000,0.00249584,0.03204616,0.22371022,0,0,2,0,0,1,0.00186270,0.01964239,0.13545779,0.05096757,0.13814335,0.34234831
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-06-17 00:00:00.000000,0.00235146,0.03133812,0.22268107,0,0,2,0,0,1,0.00168645,0.01867762,0.13586503,0.05035019,0.14050538,0.33437939
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-06-18 00:00:00.000000,0.00221698,0.03038354,0.22159421,0,0,2,0,0,1,0.00152707,0.01809034,0.13598656,0.04984006,0.13849105,0.32718071
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-06-19 00:00:00.000000,0.00209344,0.02937148,0.22046025,0,0,2,0,0,1,0.00138331,0.01766736,0.13589796,0.05115363,0.13981967,0.32946016
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-06-20 00:00:00.000000,0.00198297,0.02809719,0.21928419,0,0,2,0,0,1,0.00128220,0.01725810,0.13498569,0.05149897,0.13827628,0.33213448
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-06-21 00:00:00.000000,0.00188548,0.02684781,0.21808369,0,0,2,0,0,1,0.00121045,0.01662841,0.13275791,0.05079862,0.13681743,0.33448798
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-06-22 00:00:00.000000,0.00179749,0.02566404,0.22463006,0,0,2,0,0,1,0.00114580,0.01590272,0.13022147,0.05011075,0.13470114,0.33608595
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-06-23 00:00:00.000000,0.00171601,0.02456144,0.23199489,0,0,2,0,0,1,0.00108735,0.01520847,0.12744604,0.04960298,0.13494002,0.33694722
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-06-24 00:00:00.000000,0.00163958,0.02353299,0.23978691,0,0,3,0,0,1,0.00103408,0.01454860,0.12451033,0.04887700,0.13748198,0.33708246
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-06-25 00:00:00.000000,0.00156757,0.02269984,0.23675610,0,0,2,0,0,1,0.00098506,0.01392415,0.12147910,0.04753969,0.13553153,0.33674125
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-06-26 00:00:00.000000,0.00149964,0.02192179,0.23051603,0,0,2,0,0,1,0.00093959,0.01333301,0.11840617,0.04634024,0.13455203,0.33587055
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-06-27 00:00:00.000000,0.00143592,0.02116708,0.22457322,0,0,2,0,0,1,0.00089716,0.01277225,0.11533649,0.04626970,0.13441954,0.33379359
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-06-28 00:00:00.000000,0.00137700,0.02043823,0.21898078,0,0,2,0,0,1,0.00085748,0.01223911,0.11249942,0.04623159,0.13452761,0.32855139
30011,0,USMontanaCarter,Montana,Carter,2020-10-11 15:30:28.462874,2020-06-29 00:00:00.000000,0.00132333,0.01973524,0.21377187,0,0,2,0,0,1,0.00082052,0.01173130,0.11628573,0.04621199,0.13275707,0.31683771
