FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-06-22 00:00:00.000000,0.03540699,0.09060360,0.63498555,238,609,4269,178,474,3656,0.02659945,0.07051517,0.54380992,0.07267352,0.19743806,0.31694451
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-06-23 00:00:00.000000,0.03342321,0.08560370,0.60206101,224,575,4048,173,446,3466,0.02578109,0.06635328,0.51553957,0.07350291,0.20500730,0.31742922
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-06-24 00:00:00.000000,0.03159185,0.08191593,0.57077309,212,550,3837,168,426,3286,0.02505551,0.06336188,0.48874386,0.07548544,0.20948764,0.31808563
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-06-25 00:00:00.000000,0.02988395,0.07822350,0.54112265,200,525,3638,159,407,3115,0.02371259,0.06062298,0.46334746,0.07739099,0.21348788,0.31911499
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-06-26 00:00:00.000000,0.02832519,0.07562116,0.50995454,190,508,3428,149,387,2953,0.02220016,0.05764532,0.43927732,0.07849722,0.21865835,0.32159652
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-06-27 00:00:00.000000,0.02704627,0.07256061,0.47972180,181,487,3225,140,368,2800,0.02089203,0.05473503,0.41646158,0.07898511,0.22362196,0.32823803
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-06-28 00:00:00.000000,0.02628819,0.06978221,0.45134786,176,469,3034,132,352,2654,0.01971015,0.05239624,0.39483464,0.07918282,0.23542985,0.34662632
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-06-29 00:00:00.000000,0.02679310,0.06700392,0.42422231,180,450,2852,128,338,2517,0.01907917,0.05032951,0.37433656,0.07927652,0.24305439,0.36491594
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-06-30 00:00:00.000000,0.02607820,0.06430741,0.39871306,175,432,2680,125,329,2386,0.01860703,0.04905207,0.35498858,0.08316852,0.24851037,0.37591535
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-07-01 00:00:00.000000,0.02551172,0.06233857,0.37896814,171,419,2548,121,323,2245,0.01813144,0.04805859,0.33388594,0.09422067,0.25276820,0.38132461
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-07-02 00:00:00.000000,0.02516236,0.06053200,0.36432033,169,407,2449,119,313,2110,0.01778726,0.04659236,0.31381142,0.10757341,0.25566703,0.39051221
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-07-03 00:00:00.000000,0.02499574,0.05832735,0.35042312,168,392,2356,118,302,2005,0.01759513,0.04500217,0.29827023,0.11577687,0.26983075,0.40308189
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-07-04 00:00:00.000000,0.02576051,0.05690157,0.33631340,173,382,2261,119,290,1929,0.01781957,0.04326773,0.28689067,0.12397848,0.27153143,0.41018658
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-07-05 00:00:00.000000,0.02677274,0.05544506,0.31969454,180,372,2149,124,282,1834,0.01850429,0.04203037,0.27288230,0.13190716,0.28336736,0.42357065
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-07-06 00:00:00.000000,0.02609655,0.05407267,0.30551839,175,363,2054,126,275,1744,0.01876716,0.04094799,0.25946265,0.13932105,0.29563801,0.40505047
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-07-07 00:00:00.000000,0.02539119,0.05369683,0.29290209,170,361,1969,122,269,1668,0.01821748,0.04011884,0.24819988,0.14839960,0.29685440,0.42143658
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-07-08 00:00:00.000000,0.02483591,0.05442650,0.28127888,166,365,1891,119,266,1601,0.01770365,0.03967735,0.23813521,0.15695848,0.30277087,0.42315922
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-07-09 00:00:00.000000,0.02477258,0.05386088,0.27058991,166,362,1819,118,263,1537,0.01760300,0.03921514,0.22870335,0.16322333,0.31024692,0.41200321
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-07-10 00:00:00.000000,0.02482712,0.05376988,0.26170091,166,361,1759,118,262,1479,0.01758504,0.03910786,0.22005108,0.16704469,0.31612385,0.40966193
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-07-11 00:00:00.000000,0.02498407,0.05308650,0.25549177,167,356,1717,118,262,1443,0.01765797,0.03902841,0.21466292,0.16913790,0.31915122,0.41104030
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-07-12 00:00:00.000000,0.02520837,0.05303235,0.24957852,169,356,1678,119,263,1409,0.01779790,0.03914843,0.20956342,0.17024052,0.32469132,0.41834834
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-07-13 00:00:00.000000,0.02494610,0.05272660,0.24416392,167,354,1641,120,261,1376,0.01792527,0.03887045,0.20472459,0.17085575,0.32484410,0.42050063
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-07-14 00:00:00.000000,0.02521389,0.05262623,0.23877638,169,353,1605,119,258,1346,0.01776720,0.03847455,0.20032371,0.17127379,0.32681881,0.42281411
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-07-15 00:00:00.000000,0.02577942,0.05245118,0.23487930,173,352,1579,120,260,1316,0.01786081,0.03877658,0.19575798,0.17167407,0.32820598,0.42994653
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-07-16 00:00:00.000000,0.02635903,0.05247667,0.23073443,177,352,1551,122,262,1289,0.01826158,0.03904036,0.19180671,0.17222927,0.32997754,0.44481394
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-07-17 00:00:00.000000,0.02678455,0.05318609,0.22711552,180,357,1527,125,262,1268,0.01867022,0.03898084,0.18860370,0.17311041,0.33381899,0.44520005
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-07-18 00:00:00.000000,0.02629950,0.05280056,0.22272049,176,355,1497,128,265,1245,0.01908555,0.03941930,0.18516715,0.17414742,0.34462207,0.44527693
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-07-19 00:00:00.000000,0.02589170,0.05258118,0.21802657,174,353,1465,126,269,1220,0.01885034,0.04012253,0.18150064,0.17495506,0.34937545,0.44957824
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-07-20 00:00:00.000000,0.02558238,0.05262057,0.21663436,172,353,1456,124,270,1194,0.01857496,0.04022109,0.17762181,0.17825142,0.35060647,0.45566812
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-07-21 00:00:00.000000,0.02537257,0.05295693,0.21873363,170,356,1470,123,265,1183,0.01837797,0.03942518,0.17604813,0.17973039,0.36379851,0.45579701
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-07-22 00:00:00.000000,0.02524404,0.05359362,0.22155018,169,360,1489,122,262,1196,0.01825232,0.03904691,0.17799694,0.17994640,0.36860915,0.47314451
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-07-23 00:00:00.000000,0.02521822,0.05354580,0.22101130,169,360,1486,122,261,1217,0.01817949,0.03891562,0.18111930,0.18011500,0.36727671,0.47812224
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-07-24 00:00:00.000000,0.02534627,0.05239292,0.22098851,170,352,1485,122,261,1220,0.01818396,0.03882209,0.18152419,0.18322994,0.36436768,0.47673844
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-07-25 00:00:00.000000,0.02567686,0.05220357,0.22251881,172,351,1496,123,260,1221,0.01831428,0.03881290,0.18161651,0.18976007,0.37054546,0.48083252
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-07-26 00:00:00.000000,0.02620615,0.05233599,0.22636707,176,351,1522,125,257,1231,0.01860498,0.03833993,0.18308559,0.20182647,0.37546129,0.49390134
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-07-27 00:00:00.000000,0.02683072,0.05299348,0.23302418,180,356,1566,128,256,1254,0.01903843,0.03814101,0.18655060,0.22073192,0.37842350,0.50309956
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-07-28 00:00:00.000000,0.02755678,0.05257349,0.24025863,185,353,1615,131,256,1293,0.01951284,0.03820342,0.19234272,0.23844110,0.38568470,0.50041931
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-07-29 00:00:00.000000,0.02746653,0.05279665,0.24709050,184,354,1661,134,260,1333,0.02005267,0.03870667,0.19828661,0.23856417,0.38403074,0.49512266
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-07-30 00:00:00.000000,0.02739443,0.05376355,0.25053606,184,361,1684,136,266,1366,0.02023778,0.03960272,0.20319182,0.23781317,0.38320917,0.49546128
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-07-31 00:00:00.000000,0.02734237,0.05495373,0.25340834,183,369,1703,137,272,1384,0.02047516,0.04045570,0.20592522,0.23623630,0.38681992,0.50134326
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-08-01 00:00:00.000000,0.02738853,0.05569735,0.25587995,184,374,1720,138,273,1400,0.02054459,0.04060654,0.20823312,0.23310639,0.38830519,0.54212761
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-08-02 00:00:00.000000,0.02772237,0.05682331,0.25810440,186,382,1735,138,276,1413,0.02059488,0.04109799,0.21024502,0.22840854,0.38926942,0.59247351
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-08-03 00:00:00.000000,0.02839516,0.05714312,0.25931527,190,384,1743,140,283,1425,0.02090379,0.04218603,0.21207173,0.22725022,0.39098551,0.61137655
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-08-04 00:00:00.000000,0.02929173,0.05871101,0.26044938,196,394,1751,144,292,1432,0.02147916,0.04348228,0.21297309,0.26994819,0.39311564,0.62077994
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-08-05 00:00:00.000000,0.03029502,0.06100018,0.26144141,203,410,1757,149,301,1438,0.02219752,0.04476918,0.21388614,0.25227623,0.39706831,0.63649421
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-08-06 00:00:00.000000,0.03134594,0.06140595,0.26240609,210,412,1764,154,307,1443,0.02295807,0.04576715,0.21475294,0.23041226,0.39345750,0.66065495
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-08-07 00:00:00.000000,0.03242029,0.06210517,0.26302007,217,417,1768,157,314,1449,0.02344846,0.04681328,0.21555190,0.22128013,0.38820688,0.65359993
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-08-08 00:00:00.000000,0.03351517,0.06311598,0.26293665,225,424,1767,158,316,1452,0.02356611,0.04702940,0.21602065,0.22516657,0.39033852,0.64226235
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-08-09 00:00:00.000000,0.03343550,0.06484730,0.26258627,224,436,1765,158,319,1451,0.02358992,0.04750533,0.21586767,0.22947539,0.39204467,0.62628385
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-08-10 00:00:00.000000,0.03304505,0.06661696,0.26209416,222,447,1762,157,326,1449,0.02344098,0.04849751,0.21555396,0.23249350,0.39155849,0.60845127
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-08-11 00:00:00.000000,0.03314057,0.06803200,0.26160811,222,457,1759,155,334,1446,0.02314271,0.04977283,0.21517559,0.23433945,0.39098487,0.62676675
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-08-12 00:00:00.000000,0.03287278,0.06850201,0.26112434,221,460,1755,158,341,1444,0.02359389,0.05084542,0.21479479,0.23607737,0.39270395,0.63984448
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-08-13 00:00:00.000000,0.03177699,0.06917200,0.26917933,213,465,1809,153,348,1441,0.02285355,0.05182354,0.21440670,0.23889711,0.39512823,0.64563764
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-08-14 00:00:00.000000,0.03286744,0.07064903,0.27882632,220,475,1874,154,356,1444,0.02301714,0.05302101,0.21485330,0.23921385,0.40307673,0.61990052
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-08-15 00:00:00.000000,0.03396733,0.07280205,0.28416453,228,489,1910,160,364,1492,0.02380344,0.05414865,0.22194435,0.22505876,0.40513714,0.61858507
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-08-16 00:00:00.000000,0.03504287,0.07381357,0.27773636,235,496,1867,165,367,1542,0.02458893,0.05460695,0.22941746,0.21808912,0.40090095,0.61433067
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-08-17 00:00:00.000000,0.03364685,0.07554377,0.28886717,226,507,1942,167,373,1544,0.02496709,0.05549900,0.22967956,0.21605923,0.38389623,0.61471253
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-08-18 00:00:00.000000,0.03106711,0.07689544,0.30396726,208,517,2043,155,371,1606,0.02310824,0.05521099,0.23886305,0.21556535,0.38255724,0.61484201
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-08-19 00:00:00.000000,0.02857214,0.07722648,0.32245678,192,519,2168,143,379,1670,0.02128020,0.05642192,0.24845772,0.21545151,0.37842099,0.61484016
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-08-20 00:00:00.000000,0.02625050,0.07792514,0.34077568,176,523,2291,131,384,1737,0.01956121,0.05714151,0.25843627,0.21542629,0.38086601,0.61483914
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-08-21 00:00:00.000000,0.02411459,0.07979436,0.35249665,162,536,2370,120,381,1812,0.01797294,0.05671664,0.26957179,0.21542129,0.38080394,0.61483860
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-08-22 00:00:00.000000,0.02222895,0.07925584,0.36458828,149,532,2451,111,393,1885,0.01651532,0.05847030,0.28043222,0.21542074,0.38093777,0.61483832
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-08-23 00:00:00.000000,0.02124778,0.08045244,0.37705949,142,540,2535,104,395,1957,0.01555654,0.05883674,0.29109904,0.21542105,0.38130982,0.61483818
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-08-24 00:00:00.000000,0.02031241,0.07965019,0.38991963,136,535,2621,100,406,2036,0.01487430,0.06040853,0.30293083,0.21366880,0.38151065,0.61483811
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-08-25 00:00:00.000000,0.01942027,0.08007751,0.40265095,130,538,2707,95,413,2119,0.01422251,0.06143286,0.31522651,0.21247310,0.38161785,0.61483807
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-08-26 00:00:00.000000,0.01856889,0.08141989,0.41559983,124,547,2794,91,425,2204,0.01359986,0.06334181,0.32784563,0.21184705,0.38167473,0.61483805
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-08-27 00:00:00.000000,0.01775603,0.08394333,0.42892515,119,564,2884,87,425,2289,0.01300499,0.06331960,0.34055428,0.21152450,0.38170483,0.61483804
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-08-28 00:00:00.000000,0.01697969,0.08504162,0.44284985,114,571,2977,83,425,2378,0.01243662,0.06331252,0.35374631,0.21135970,0.38172073,0.61483804
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-08-29 00:00:00.000000,0.01623804,0.08552520,0.45741570,109,575,3075,79,437,2380,0.01189350,0.06512155,0.35399364,0.21127586,0.38172912,0.61483804
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-08-30 00:00:00.000000,0.01552940,0.08542032,0.47239681,104,574,3176,76,447,2449,0.01137447,0.06656777,0.36430466,0.21123331,0.38173356,0.61483804
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-08-31 00:00:00.000000,0.01485219,0.08468206,0.48780055,99,569,3279,73,446,2529,0.01087842,0.06643691,0.37623064,0.21121173,0.38173590,0.61483804
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-09-01 00:00:00.000000,0.01420495,0.08479440,0.50363408,95,570,3386,69,442,2612,0.01040430,0.06588000,0.38849262,0.21120080,0.38173713,0.61483803
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-08-21 16:13:34.143446,2020-09-02 00:00:00.000000,0.01358631,0.08575019,0.51990433,91,576,3495,66,445,2696,0.00995112,0.06620245,0.40109627,0.21119527,0.38173778,0.61483803
