FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-03-23 00:00:00.000000,0.14617311,0.31389488,0.63411910,3292,7071,14285,1291,2608,5737,0.05732114,0.11579951,0.25469950,0.41524871,0.68354248,0.96639029
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-03-24 00:00:00.000000,0.17213931,0.33037023,0.67816723,3877,7442,15277,1478,2757,5949,0.06562830,0.12238266,0.26409585,0.40427617,0.67355452,0.96128368
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-03-25 00:00:00.000000,0.16632681,0.33882637,0.71996058,3746,7633,16219,1396,2922,6169,0.06200900,0.12974808,0.27387937,0.37919922,0.66632443,0.94511303
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-03-26 00:00:00.000000,0.18715132,0.35234206,0.75078816,4216,7937,16913,1599,3032,6397,0.07101709,0.13463114,0.28398538,0.36657491,0.64078446,0.91176555
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-03-27 00:00:00.000000,0.18535918,0.36223747,0.76991069,4175,8160,17344,1477,3171,6627,0.06558659,0.14079736,0.29416992,0.36519673,0.59049477,0.87311200
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-03-28 00:00:00.000000,0.19123837,0.37872970,0.76725865,4308,8531,17284,1676,3242,6855,0.07443338,0.14393123,0.30429202,0.34329610,0.56761254,0.85280756
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-03-29 00:00:00.000000,0.19008251,0.37833926,0.76581685,4282,8523,17252,1553,3275,7248,0.06897644,0.14540119,0.32177273,0.32104442,0.55182483,0.81699630
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-03-30 00:00:00.000000,0.20835576,0.38609327,0.76365884,4693,8697,17203,1740,3327,7614,0.07724841,0.14772268,0.33799413,0.30428088,0.52585195,0.81442171
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-03-31 00:00:00.000000,0.19492806,0.38421862,0.75731652,4391,8655,17060,1627,3343,7964,0.07225800,0.14843624,0.35355313,0.28972240,0.51897286,0.80743494
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-04-01 00:00:00.000000,0.20129721,0.39053975,0.73825256,4534,8798,16631,1795,3413,8254,0.07970156,0.15151017,0.36640379,0.28491775,0.50731758,0.79302074
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-04-02 00:00:00.000000,0.19747314,0.38934062,0.73157047,4448,8770,16480,1702,3371,8105,0.07556562,0.14966190,0.35981544,0.26308987,0.47574431,0.76720138
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-04-03 00:00:00.000000,0.20457369,0.39061896,0.73386533,4608,8799,16532,1840,3454,7937,0.08169341,0.15335987,0.35232845,0.26360832,0.47236334,0.76298809
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-04-04 00:00:00.000000,0.19310935,0.38647462,0.73551236,4350,8706,16569,1778,3364,7747,0.07892620,0.14935248,0.34389722,0.24465284,0.44696659,0.75909289
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-04-05 00:00:00.000000,0.19499132,0.38347378,0.73603189,4392,8638,16581,1824,3417,7566,0.08097995,0.15169385,0.33586170,0.23882464,0.43712985,0.72366430
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-04-06 00:00:00.000000,0.17917628,0.37573716,0.73508775,4036,8464,16559,1764,3343,7590,0.07830590,0.14840555,0.33694296,0.23877136,0.41257826,0.68881655
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-04-07 00:00:00.000000,0.19152814,0.37257948,0.73275111,4314,8393,16507,1898,3389,7603,0.08429561,0.15046613,0.33751944,0.23734544,0.40502737,0.67656941
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-04-08 00:00:00.000000,0.16331026,0.36392143,0.72366809,3679,8198,16302,1701,3295,7604,0.07552379,0.14629320,0.33757721,0.22797247,0.40077582,0.66622246
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-04-09 00:00:00.000000,0.18004942,0.34915727,0.71026080,4056,7865,16000,1816,3322,7595,0.08061415,0.14749638,0.33715960,0.22060512,0.38959906,0.65233354
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-04-10 00:00:00.000000,0.15115698,0.33892768,0.69434285,3405,7635,15642,1637,3177,7575,0.07269936,0.14106451,0.33627839,0.21700841,0.37992869,0.64043656
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-04-11 00:00:00.000000,0.16893742,0.33056090,0.67663815,3805,7446,15243,1703,3206,7538,0.07559765,0.14233071,0.33461028,0.21178168,0.37172794,0.59414543
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-04-12 00:00:00.000000,0.13783609,0.31907084,0.65813720,3105,7187,14826,1522,3019,7464,0.06758007,0.13404753,0.33134016,0.20211109,0.35883642,0.57270772
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-04-13 00:00:00.000000,0.15357385,0.30977068,0.63951044,3459,6978,14406,1597,3042,7353,0.07089831,0.13507421,0.32639955,0.19334648,0.35479683,0.54504465
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-04-14 00:00:00.000000,0.12766262,0.30193420,0.62105528,2875,6801,13991,1438,2895,7214,0.06384583,0.12855107,0.32027046,0.19051862,0.35306930,0.53854832
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-04-15 00:00:00.000000,0.13814850,0.29218663,0.60289461,3112,6582,13581,1483,2881,7082,0.06585107,0.12792902,0.31439139,0.18511186,0.34961264,0.53774051
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-04-16 00:00:00.000000,0.11921572,0.28694081,0.58778858,2685,6464,13241,1376,2792,6972,0.06112154,0.12395265,0.30949267,0.17929438,0.34481659,0.53714574
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-04-17 00:00:00.000000,0.12687026,0.27642314,0.57894213,2858,6227,13042,1393,2723,6859,0.06186103,0.12088010,0.30450282,0.17318393,0.34242472,0.53580107
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-04-18 00:00:00.000000,0.11149578,0.26574404,0.56209541,2511,5986,12662,1289,2623,6744,0.05723354,0.11647355,0.29937038,0.17060469,0.33761237,0.53140952
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-04-19 00:00:00.000000,0.11846511,0.25546345,0.54137710,2668,5755,12196,1295,2553,6625,0.05751706,0.11333640,0.29409224,0.16925596,0.33501946,0.53558443
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-04-20 00:00:00.000000,0.10431269,0.24559322,0.52231530,2349,5532,11766,1188,2460,6504,0.05276098,0.10923737,0.28874139,0.16855603,0.33157876,0.54194251
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-04-21 00:00:00.000000,0.11416279,0.23611156,0.50384261,2571,5319,11350,1233,2392,6384,0.05475799,0.10621885,0.28339141,0.16822525,0.32971853,0.54651427
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-04-22 00:00:00.000000,0.09554334,0.22695119,0.48790535,2152,5112,10991,1108,2310,6264,0.04919457,0.10255570,0.27807220,0.16762068,0.32689420,0.54639815
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-04-23 00:00:00.000000,0.10475042,0.22044566,0.47258649,2359,4966,10646,1152,2235,6145,0.05118025,0.09922647,0.27277667,0.16830692,0.33226155,0.54579924
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-04-24 00:00:00.000000,0.08707691,0.21582698,0.45744624,1961,4862,10305,1075,2136,6029,0.04772998,0.09485869,0.26765364,0.16957357,0.32997296,0.53725706
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-04-25 00:00:00.000000,0.09581926,0.20989439,0.44257999,2158,4728,9970,1077,2045,5926,0.04781497,0.09079459,0.26306419,0.16744744,0.33116782,0.53003700
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-04-26 00:00:00.000000,0.08206404,0.20488632,0.42806519,1848,4615,9643,1034,1972,5828,0.04593220,0.08757236,0.25873863,0.17064271,0.33233778,0.50248111
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-04-27 00:00:00.000000,0.09126120,0.20122426,0.41855885,2055,4533,9429,1008,1935,5734,0.04474945,0.08589834,0.25453423,0.17344888,0.33176893,0.51115395
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-04-28 00:00:00.000000,0.08206682,0.19503983,0.41022105,1848,4393,9241,949,1848,5641,0.04216979,0.08204100,0.25040935,0.17357159,0.33700713,0.52750236
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-04-29 00:00:00.000000,0.08893917,0.18845861,0.40182604,2003,4245,9052,943,1795,5549,0.04188062,0.07971301,0.24635183,0.17138143,0.33438471,0.53608106
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-04-30 00:00:00.000000,0.07891006,0.18139974,0.39287534,1777,4086,8850,869,1715,5412,0.03861280,0.07614963,0.24027764,0.16830368,0.33778140,0.53555424
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-05-01 00:00:00.000000,0.08510888,0.17607052,0.38254361,1917,3966,8617,892,1666,5236,0.03959990,0.07397179,0.23246013,0.17175826,0.33691763,0.50886329
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-05-02 00:00:00.000000,0.07211376,0.17019553,0.37028835,1624,3834,8341,803,1593,5066,0.03565116,0.07072289,0.22492016,0.17409403,0.33691201,0.50437060
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-05-03 00:00:00.000000,0.07821389,0.16345232,0.35660169,1761,3682,8033,844,1556,4903,0.03750785,0.06910060,0.21765745,0.17067679,0.33638885,0.50467897
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-05-04 00:00:00.000000,0.06523158,0.15672896,0.34245766,1469,3530,7714,738,1472,4745,0.03278782,0.06537469,0.21066555,0.17425332,0.33404564,0.52510111
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-05-05 00:00:00.000000,0.07449566,0.15297260,0.33521024,1678,3446,7551,780,1453,4594,0.03464559,0.06454014,0.20393397,0.17168653,0.33307325,0.52301441
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-05-06 00:00:00.000000,0.05886413,0.14722484,0.32809113,1326,3316,7391,693,1398,4448,0.03078332,0.06207016,0.19747258,0.17194556,0.33249889,0.52800263
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-05-07 00:00:00.000000,0.07049185,0.14421156,0.32112209,1588,3248,7234,725,1358,4310,0.03221527,0.06032185,0.19136126,0.17223662,0.33314707,0.54202973
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-05-08 00:00:00.000000,0.05782487,0.14041441,0.31429606,1302,3163,7080,671,1311,4186,0.02979635,0.05823829,0.18584500,0.17250750,0.33498088,0.54674964
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-05-09 00:00:00.000000,0.06568948,0.13614399,0.30294746,1479,3067,6824,686,1288,4085,0.03047308,0.05718512,0.18136432,0.17450433,0.33915137,0.54656052
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-05-10 00:00:00.000000,0.05803717,0.13169155,0.29092822,1307,2966,6553,626,1248,4011,0.02781267,0.05543398,0.17807554,0.17468489,0.33568553,0.54550710
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-05-11 00:00:00.000000,0.06228713,0.12869672,0.27971974,1403,2899,6301,645,1220,3953,0.02865628,0.05419103,0.17547781,0.17612220,0.34196133,0.54428067
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-05-12 00:00:00.000000,0.05190778,0.12380743,0.26921327,1169,2789,6064,590,1203,3899,0.02619941,0.05342567,0.17310059,0.17688829,0.34005135,0.53566473
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-05-13 00:00:00.000000,0.05929749,0.11928278,0.25927780,1335,2687,5840,599,1161,3846,0.02661099,0.05157575,0.17075495,0.17760883,0.33654955,0.54277615
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-05-14 00:00:00.000000,0.04958040,0.11605908,0.24981687,1116,2614,5627,546,1127,3793,0.02425963,0.05004304,0.16837264,0.17747342,0.33711776,0.54140543
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-05-15 00:00:00.000000,0.05678158,0.11170954,0.24077244,1279,2516,5424,563,1105,3737,0.02503218,0.04907285,0.16592248,0.17331628,0.34839976,0.56039825
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-05-16 00:00:00.000000,0.04712220,0.11147444,0.23606796,1061,2511,5318,503,1076,3680,0.02234475,0.04778696,0.16338417,0.17442216,0.35405431,0.57066398
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-05-17 00:00:00.000000,0.05268974,0.10681192,0.23383337,1186,2406,5267,533,1050,3621,0.02367241,0.04662623,0.16074828,0.18005651,0.35366699,0.58103895
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-05-18 00:00:00.000000,0.04489366,0.10507403,0.23184893,1011,2367,5223,467,1018,3559,0.02074449,0.04522591,0.15802426,0.18821011,0.35634150,0.59265632
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-05-19 00:00:00.000000,0.04945614,0.10350168,0.23009246,1114,2331,5183,514,991,3497,0.02285158,0.04399174,0.15523578,0.19936687,0.36325273,0.59187605
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-05-20 00:00:00.000000,0.04375804,0.10117110,0.22855995,985,2279,5148,440,959,3433,0.01956311,0.04257479,0.15240755,0.20065902,0.37209229,0.60896017
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-05-21 00:00:00.000000,0.04709012,0.09942428,0.22717947,1060,2239,5117,503,945,3369,0.02233507,0.04197863,0.14955636,0.20209847,0.38222473,0.61055810
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-05-22 00:00:00.000000,0.04421062,0.09721739,0.22592079,995,2190,5089,419,917,3304,0.01860209,0.04070684,0.14668502,0.20864876,0.38586449,0.62082393
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-05-23 00:00:00.000000,0.04586804,0.09543260,0.22492286,1033,2149,5067,491,907,3238,0.02181971,0.04030562,0.14377559,0.22047073,0.39390878,0.70203797
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-05-24 00:00:00.000000,0.04181529,0.09241123,0.22419191,942,2081,5050,403,889,3171,0.01792240,0.03947338,0.14078317,0.22476651,0.40256451,0.70444277
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-05-25 00:00:00.000000,0.04539614,0.09160959,0.22368964,1022,2063,5039,472,888,3100,0.02096551,0.03942758,0.13764716,0.23033055,0.41069534,0.73309068
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-05-26 00:00:00.000000,0.03914398,0.09011763,0.22068673,881,2030,4971,395,882,3026,0.01757433,0.03918851,0.13436715,0.23944875,0.41679738,0.75241200
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-05-27 00:00:00.000000,0.04532266,0.09141950,0.21723199,1021,2059,4893,451,871,2955,0.02003576,0.03870177,0.13120936,0.24009413,0.42483580,0.73865345
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-05-28 00:00:00.000000,0.03764760,0.09086434,0.21543216,848,2046,4853,393,864,2904,0.01746483,0.03835906,0.12891348,0.24421529,0.44321011,0.74351935
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-05-29 00:00:00.000000,0.04491407,0.09245413,0.21528063,1011,2082,4849,441,861,2878,0.01961919,0.03824485,0.12777843,0.24617199,0.46838346,0.76632735
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-05-30 00:00:00.000000,0.03758480,0.09240986,0.21617720,846,2081,4870,393,834,2825,0.01747241,0.03705541,0.12541280,0.25160206,0.48939640,0.78178702
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-05-31 00:00:00.000000,0.04493867,0.09340829,0.21758082,1012,2104,4901,438,859,2764,0.01947852,0.03816249,0.12271053,0.25843990,0.49322988,0.77900439
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-06-01 00:00:00.000000,0.04053794,0.09329515,0.21750725,913,2101,4899,394,852,2702,0.01753141,0.03784335,0.11998139,0.26306299,0.50965231,0.78376157
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-06-02 00:00:00.000000,0.04622615,0.09276637,0.21575395,1041,2089,4860,431,882,2640,0.01917295,0.03919078,0.11720345,0.26638374,0.52134809,0.80206559
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-06-03 00:00:00.000000,0.04246160,0.09439828,0.21392559,956,2126,4819,389,861,2576,0.01727669,0.03824280,0.11438651,0.27352556,0.52431783,0.80827280
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-06-04 00:00:00.000000,0.04782309,0.09658706,0.21602256,1077,2175,4866,426,922,2513,0.01893075,0.04096150,0.11156360,0.27444854,0.53812389,0.80870800
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-06-05 00:00:00.000000,0.04433083,0.09962217,0.22295221,998,2244,5022,396,885,2450,0.01759768,0.03929519,0.10879665,0.27635657,0.54742190,0.80894082
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-06-06 00:00:00.000000,0.04888303,0.10340964,0.22969450,1101,2329,5174,432,952,2394,0.01921031,0.04227117,0.10628967,0.28533440,0.55524978,0.82725143
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-06-07 00:00:00.000000,0.04786278,0.10517057,0.23363251,1078,2369,5263,422,914,2361,0.01876015,0.04060033,0.10480925,0.29054603,0.55499639,0.87308875
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-06-08 00:00:00.000000,0.05235619,0.10892331,0.23967901,1179,2453,5399,454,978,2371,0.02019076,0.04343850,0.10525992,0.29667869,0.55761184,0.87392379
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-06-09 00:00:00.000000,0.05164918,0.11272716,0.24681382,1163,2539,5560,453,948,2410,0.02014749,0.04210914,0.10699854,0.30924709,0.55859075,0.90365447
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-06-10 00:00:00.000000,0.06094095,0.11720358,0.25438588,1372,2640,5730,496,1008,2461,0.02201829,0.04476913,0.10928044,0.32181877,0.56678499,0.93155556
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-06-11 00:00:00.000000,0.05686637,0.12217321,0.26224219,1281,2752,5907,493,1014,2519,0.02189226,0.04503780,0.11183537,0.32437745,0.58473305,0.94373219
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-06-12 00:00:00.000000,0.06862020,0.13010259,0.27033537,1545,2930,6090,578,1065,2580,0.02569439,0.04729927,0.11456650,0.32709095,0.60351362,0.99832624
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-06-13 00:00:00.000000,0.06320005,0.13405245,0.27858875,1423,3019,6275,532,1101,2646,0.02363660,0.04889182,0.11749038,0.33635586,0.63117140,1.06944281
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-06-14 00:00:00.000000,0.07575744,0.14107455,0.29002070,1706,3178,6533,639,1159,2718,0.02836842,0.05144901,0.12065313,0.35210916,0.66013351,1.08301691
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-06-15 00:00:00.000000,0.07257225,0.14623102,0.29740197,1634,3294,6699,589,1213,2794,0.02617722,0.05388053,0.12406643,0.35479539,0.67869303,1.07563487
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-06-16 00:00:00.000000,0.08272419,0.15481772,0.30578425,1863,3487,6888,722,1262,2877,0.03206802,0.05606388,0.12773608,0.34966567,0.68724095,1.07998705
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-06-17 00:00:00.000000,0.08259703,0.15854038,0.31651538,1860,3571,7130,622,1323,2965,0.02762937,0.05874931,0.13165802,0.35042991,0.67798621,1.12233920
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-06-18 00:00:00.000000,0.08875427,0.16962097,0.32868020,1999,3821,7404,783,1387,3058,0.03477667,0.06157442,0.13577207,0.36829445,0.66826097,1.12318620
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-06-19 00:00:00.000000,0.09272358,0.17521482,0.34362990,2088,3947,7741,687,1457,3151,0.03053403,0.06469217,0.13988937,0.36896162,0.66531593,1.10138295
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-06-20 00:00:00.000000,0.09946083,0.18609780,0.36241729,2240,4192,8164,851,1539,3236,0.03781194,0.06835173,0.14366803,0.37161842,0.66886111,1.06527147
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-06-21 00:00:00.000000,0.10315156,0.19348838,0.38131817,2323,4358,8590,784,1621,3333,0.03480163,0.07197327,0.14799186,0.37165633,0.67642136,1.02310405
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-06-22 00:00:00.000000,0.11004764,0.20529931,0.40004289,2479,4624,9012,931,1678,3459,0.04135749,0.07451404,0.15358392,0.36870554,0.68225555,1.03372786
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-06-23 00:00:00.000000,0.11677637,0.21428675,0.42044504,2630,4827,9471,854,1751,3584,0.03795119,0.07772614,0.15912428,0.36124264,0.68386693,1.03047805
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-06-24 00:00:00.000000,0.12263111,0.22447134,0.44275479,2762,5056,9974,1020,1815,3709,0.04528603,0.08058415,0.16466767,0.35878262,0.68960254,1.02067004
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-06-25 00:00:00.000000,0.12562523,0.23458416,0.46657542,2830,5284,10510,932,1905,3837,0.04138179,0.08459269,0.17032364,0.38173249,0.69143548,0.99280304
53033,0,USWashingtonKing,Washington,King,2020-07-17 17:32:36.935056,2020-06-26 00:00:00.000000,0.12867109,0.24655568,0.49204793,2898,5554,11084,1117,1985,3982,0.04961931,0.08814434,0.17680087,0.37763088,0.68764708,0.97891281
