FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-03-30 00:00:00.000000,0.00722037,0.01486710,0.05588517,15347,31601,118789,6558,14856,77644,0.00308538,0.00698927,0.03652830,0.45940415,0.70407952,1.01285805
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-03-31 00:00:00.000000,0.00847371,0.01734868,0.06393124,18011,36876,135891,7510,16901,90381,0.00353327,0.00795141,0.04252038,0.45424287,0.69357633,1.00755225
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-04-01 00:00:00.000000,0.00951184,0.02008041,0.07230929,20218,42682,153700,8343,19575,104555,0.00392545,0.00920933,0.04918887,0.44822162,0.69361210,0.99255462
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-04-02 00:00:00.000000,0.01062613,0.02324141,0.08031781,22586,49401,170723,9259,22691,119922,0.00435626,0.01067533,0.05641829,0.41124590,0.68200441,0.99039797
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-04-03 00:00:00.000000,0.01210678,0.02651341,0.08754709,25734,56356,186089,10402,26107,136540,0.00489404,0.01228230,0.06423658,0.36999703,0.65775713,0.98560817
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-04-04 00:00:00.000000,0.01368657,0.03010212,0.09875697,29092,63984,209917,11876,29583,154822,0.00558751,0.01391756,0.07283750,0.35804820,0.63092339,0.97453400
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-04-05 00:00:00.000000,0.01541813,0.03391657,0.11160158,32772,72092,237219,13549,33823,175123,0.00637450,0.01591227,0.08238794,0.34886446,0.62182240,0.95123856
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-04-06 00:00:00.000000,0.01703099,0.03869584,0.12605616,36200,82251,267944,15450,39127,197870,0.00726893,0.01840802,0.09308946,0.34374650,0.58672094,0.93108926
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-04-07 00:00:00.000000,0.01839549,0.04395578,0.14236663,39101,93432,302613,17612,44689,223495,0.00828609,0.02102428,0.10514510,0.34142748,0.56486077,0.88850923
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-04-08 00:00:00.000000,0.02006572,0.04932633,0.16078598,42651,104847,341765,20070,50664,252427,0.00944249,0.02383554,0.11875629,0.34046065,0.55251871,0.86925577
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-04-09 00:00:00.000000,0.02240867,0.05523791,0.18157324,47631,117413,385951,22560,57723,285106,0.01061376,0.02715628,0.13413045,0.34004135,0.53511446,0.84088236
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-04-10 00:00:00.000000,0.02502159,0.06096357,0.20489330,53185,129583,435519,25009,65222,321983,0.01176599,0.03068445,0.15147925,0.33978455,0.51968123,0.82780361
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-04-11 00:00:00.000000,0.02793634,0.06836266,0.22703336,59381,145311,482580,27740,74370,363315,0.01305078,0.03498796,0.17092419,0.33947954,0.51242253,0.82446683
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-04-12 00:00:00.000000,0.03118838,0.07574105,0.24187453,66293,160994,514127,30811,82885,398282,0.01449535,0.03899413,0.18737480,0.33623247,0.49026152,0.82393871
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-04-13 00:00:00.000000,0.03481285,0.08368663,0.25539211,73997,177883,542859,34290,91846,423264,0.01613201,0.04321000,0.19912774,0.33651212,0.47974018,0.82257456
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-04-14 00:00:00.000000,0.03884126,0.09235437,0.26857067,82560,196307,570872,37430,102494,446053,0.01760933,0.04821905,0.20984875,0.31039053,0.46178930,0.77107221
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-04-15 00:00:00.000000,0.04329128,0.10358556,0.29079675,92019,220180,618115,40964,114213,468725,0.01927211,0.05373267,0.22051493,0.30623735,0.45375566,0.75973130
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-04-16 00:00:00.000000,0.04816713,0.11578649,0.31420458,102383,246115,667871,44914,126287,511144,0.02113051,0.05941291,0.24047128,0.30581261,0.45327456,0.74982827
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-04-17 00:00:00.000000,0.05307186,0.12622789,0.33031545,112809,268309,702116,49233,137808,549677,0.02316238,0.06483284,0.25859938,0.31133839,0.43952512,0.71468943
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-04-18 00:00:00.000000,0.05796375,0.13599153,0.34777699,123207,289062,739232,53885,151183,578031,0.02535063,0.07112542,0.27193876,0.29981951,0.43237535,0.70690145
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-04-19 00:00:00.000000,0.06308190,0.14601251,0.36647400,134086,310363,778974,58821,164957,608143,0.02767292,0.07760528,0.28610531,0.29112409,0.42898948,0.69691889
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-04-20 00:00:00.000000,0.06863798,0.15656910,0.40006626,145896,332802,850378,64017,178033,641364,0.03011727,0.08375714,0.30173437,0.29389711,0.42584561,0.68573311
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-04-21 00:00:00.000000,0.07461006,0.16935525,0.44177916,158590,359980,939043,69464,192566,705708,0.03268026,0.09059435,0.33200538,0.29985768,0.42623995,0.66540158
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-04-22 00:00:00.000000,0.08086509,0.18260535,0.48804325,171886,388144,1037381,75174,210797,779736,0.03536635,0.09917127,0.36683212,0.30598762,0.42722710,0.63386450
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-04-23 00:00:00.000000,0.08702094,0.19627740,0.53887648,184971,417206,1145432,81171,228467,861271,0.03818754,0.10748426,0.40519086,0.29124512,0.42117185,0.60568063
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-04-24 00:00:00.000000,0.09309680,0.21398254,0.59452013,197886,454840,1263708,87501,246815,950745,0.04116572,0.11611613,0.44728445,0.29014991,0.41561279,0.58205396
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-04-25 00:00:00.000000,0.09940970,0.23275376,0.65516524,211304,494740,1392615,94253,265452,1048627,0.04434216,0.12488386,0.49333372,0.29486508,0.40513442,0.58309377
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-04-26 00:00:00.000000,0.10610486,0.24904158,0.72073043,225535,529361,1531980,101602,284956,1154672,0.04779951,0.13405977,0.54322323,0.29391818,0.40307877,0.58012318
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-04-27 00:00:00.000000,0.11335651,0.26895604,0.79061119,240949,571691,1680518,109825,305843,1268811,0.05166838,0.14388630,0.59692068,0.29331004,0.39380959,0.56464493
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-04-28 00:00:00.000000,0.12142774,0.29027255,0.86513162,258106,617001,1838918,119139,326141,1391677,0.05604999,0.15343560,0.65472387,0.28802696,0.38483017,0.55237489
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-04-29 00:00:00.000000,0.13061801,0.30987054,0.90267516,277640,658658,1918720,129570,347908,1493462,0.06095742,0.16367609,0.70260935,0.28474742,0.38130027,0.55584849
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-04-30 00:00:00.000000,0.14025982,0.33000151,0.93932844,298135,701449,1996630,141050,371900,1559668,0.06635823,0.17496331,0.73375663,0.28367816,0.37484615,0.55527071
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-05-01 00:00:00.000000,0.15020523,0.35284307,0.97755452,319275,750001,2077884,153457,401881,1623837,0.07219502,0.18906801,0.76394534,0.28446269,0.36789003,0.54176869
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-05-02 00:00:00.000000,0.16093018,0.37634839,1.01760936,342072,799963,2163024,166626,434200,1691264,0.07839076,0.20427262,0.79566670,0.28347390,0.36009843,0.52742027
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-05-03 00:00:00.000000,0.17249276,0.40078938,1.05958333,366649,851915,2252244,180452,467944,1762023,0.08489492,0.22014749,0.82895593,0.28154750,0.35895259,0.51752009
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-05-04 00:00:00.000000,0.18493972,0.42328468,1.10353743,393106,899731,2345672,194970,502848,1835984,0.09172497,0.23656853,0.86375109,0.27852912,0.35210358,0.51268200
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-05-05 00:00:00.000000,0.19832158,0.44684197,1.14949544,421551,949804,2443360,210317,538247,1912866,0.09894539,0.25322211,0.89992084,0.27611673,0.35196259,0.51797239
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-05-06 00:00:00.000000,0.21270351,0.47103881,1.19737072,452121,1001237,2545124,226661,573397,1993193,0.10663425,0.26975847,0.93771113,0.26595382,0.34933788,0.51699587
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-05-07 00:00:00.000000,0.22821953,0.49600923,1.24615080,485102,1054314,2648810,244164,608127,2076784,0.11486871,0.28609752,0.97703709,0.25232805,0.34880426,0.51178114
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-05-08 00:00:00.000000,0.24497993,0.52177209,1.29073325,520727,1109075,2743574,262987,642816,2161607,0.12372421,0.30241729,1.01694272,0.24757294,0.34922871,0.51321634
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-05-09 00:00:00.000000,0.26304009,0.54858380,1.32765902,559116,1166066,2822064,283292,677995,2237532,0.13327704,0.31896750,1.05266222,0.24394916,0.34991747,0.51506487
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-05-10 00:00:00.000000,0.28251347,0.57696152,1.36229508,600508,1226385,2895686,305248,723360,2298555,0.14360644,0.34030963,1.08137106,0.24119668,0.34611305,0.51714991
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-05-11 00:00:00.000000,0.30347160,0.60728898,1.39678905,645057,1290849,2969006,329030,769861,2357132,0.15479453,0.36218671,1.10892871,0.23972207,0.34658263,0.51354791
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-05-12 00:00:00.000000,0.32178165,0.64240915,1.46602938,683977,1365501,3116183,354831,806221,2432468,0.16693278,0.37929225,1.14437098,0.23966099,0.33830637,0.50501086
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-05-13 00:00:00.000000,0.34047337,0.68569287,1.55079773,723708,1457504,3296366,382753,849333,2574514,0.18006918,0.39957468,1.21119760,0.24354236,0.33904088,0.50076353
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-05-14 00:00:00.000000,0.35998579,0.72681243,1.63810299,765183,1544908,3481942,412469,902700,2721835,0.19404919,0.42468156,1.28050575,0.24924651,0.33522256,0.49562247
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-05-15 00:00:00.000000,0.38046662,0.77106032,1.72709238,808717,1638961,3671097,441978,963216,2872776,0.20793155,0.45315178,1.35151713,0.24528646,0.33299209,0.49370019
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-05-16 00:00:00.000000,0.40215006,0.81673451,1.81909454,854807,1736046,3866656,469262,1020900,3025717,0.22076746,0.48028972,1.42346889,0.24432064,0.32856742,0.48180878
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-05-17 00:00:00.000000,0.42519413,0.85887516,1.91474093,903790,1825619,4069962,495303,1073727,3183643,0.23301896,0.50514232,1.49776666,0.24885515,0.32391816,0.46454810
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-05-18 00:00:00.000000,0.44970245,0.90106107,2.01284908,955884,1915290,4278500,521181,1131544,3348362,0.24519335,0.53234272,1.57525963,0.24875819,0.31402040,0.44718747
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-05-19 00:00:00.000000,0.47168503,0.94622037,2.11515070,1002610,2011280,4495951,547501,1192710,3507905,0.25757557,0.56111883,1.65031773,0.23965365,0.30942811,0.43230358
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-05-20 00:00:00.000000,0.49628303,0.99476999,2.22146525,1054896,2114477,4721933,574614,1257439,3559334,0.27033130,0.59157104,1.67451264,0.23050534,0.30318173,0.41804848
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-05-21 00:00:00.000000,0.52414408,1.04553482,2.33131180,1114117,2222382,4955422,602725,1324837,3612121,0.28355622,0.62327865,1.69934679,0.22554598,0.30149084,0.41055094
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-05-22 00:00:00.000000,0.55533613,1.09830657,2.38959367,1180419,2334553,5079306,631923,1379329,3667250,0.29729266,0.64891485,1.72528252,0.22313766,0.29881045,0.41061056
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-05-23 00:00:00.000000,0.58983799,1.15037809,2.44598334,1253756,2445236,5199167,662166,1436138,3729491,0.31152064,0.67564104,1.75456411,0.22184483,0.28983409,0.40929308
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-05-24 00:00:00.000000,0.62294071,1.20593090,2.51571293,1324119,2563319,5347384,693232,1495324,3812796,0.32613608,0.70348523,1.79375581,0.22115819,0.28779031,0.40191649
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-05-25 00:00:00.000000,0.63971717,1.26044030,2.59771803,1359779,2679184,5521694,724762,1556687,3917523,0.34096957,0.73235412,1.84302518,0.22079503,0.27913557,0.38190071
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-05-26 00:00:00.000000,0.65388471,1.31245724,2.72942501,1389893,2789751,5801649,756463,1619277,4033251,0.35588347,0.76179994,1.89747037,0.22019345,0.27477796,0.37419371
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-05-27 00:00:00.000000,0.66821815,1.35785564,2.81318679,1420360,2886249,5979693,788369,1699548,4234657,0.37089367,0.79956390,1.99222324,0.21596094,0.27069698,0.37305625
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-05-28 00:00:00.000000,0.68361110,1.40167433,2.86058707,1453079,2979390,6080446,820696,1786062,4420446,0.38610233,0.84026517,2.07962892,0.21092731,0.26241545,0.36253127
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-05-29 00:00:00.000000,0.70061594,1.44242448,2.90963597,1489225,3066008,6184705,853599,1876443,4555578,0.40158174,0.88278561,2.14320235,0.21003390,0.26015501,0.35991155
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-05-30 00:00:00.000000,0.71925605,1.47653038,2.99594377,1528846,3138504,6368160,887063,1970197,4645614,0.41732505,0.92689248,2.18556056,0.19520271,0.25700515,0.35638439
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-05-31 00:00:00.000000,0.73911803,1.51675392,3.08448265,1571064,3224003,6556358,920809,2067091,4698508,0.43320122,0.97247692,2.21044498,0.18695920,0.25146381,0.35688423
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-06-01 00:00:00.000000,0.75994471,1.55206098,3.10942438,1615333,3299051,6609374,954216,2156514,4802706,0.44891741,1.01454668,2.25946552,0.18481232,0.25068358,0.34533841
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-06-02 00:00:00.000000,0.78134202,1.56942631,3.13331896,1660815,3335963,6660164,986375,2211210,4943259,0.46404687,1.04027875,2.32558983,0.18222483,0.24745560,0.33201339
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-06-03 00:00:00.000000,0.80311533,1.60229813,3.15743506,1707097,3405835,6711425,1016462,2263481,5085195,0.47820166,1.06487017,2.39236457,0.17993517,0.24040539,0.32038577
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-06-04 00:00:00.000000,0.82502398,1.64117199,3.18189694,1753666,3488465,6763421,1044173,2313817,5226522,0.49123842,1.08855090,2.45885246,0.18094894,0.23371923,0.32065220
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-06-05 00:00:00.000000,0.84674651,1.68740506,3.20669533,1799839,3586738,6816132,1069757,2354924,5363046,0.50327464,1.10789015,2.52308144,0.18088175,0.22965452,0.32057498
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-06-06 00:00:00.000000,0.86787073,1.73320408,3.23180566,1844740,3684088,6869507,1093727,2398211,5486807,0.51455135,1.12825474,2.58130557,0.17984914,0.22758192,0.31933271
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-06-07 00:00:00.000000,0.88798188,1.77069460,3.25762336,1887489,3763777,6924384,1116603,2423679,5587629,0.52531356,1.14023641,2.62873787,0.17738933,0.22444658,0.31254590
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-06-08 00:00:00.000000,0.90688789,1.80761181,3.28752410,1927675,3842248,6987941,1138800,2465009,5660524,0.53575652,1.15968006,2.66303183,0.17246295,0.22421228,0.30261399
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-06-09 00:00:00.000000,0.92492157,1.83173361,3.33273291,1966007,3893522,7084037,1160596,2512093,5709949,0.54601019,1.18183108,2.68628394,0.16950651,0.22219596,0.30141335
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-06-10 00:00:00.000000,0.94318940,1.85541935,3.39271154,2004837,3943868,7211527,1182087,2557437,5744873,0.55612105,1.20316348,2.70271406,0.16734258,0.21853760,0.29882395
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-06-11 00:00:00.000000,0.96364479,1.88471635,3.46011302,2048317,4006141,7354795,1203058,2609939,5772172,0.56598682,1.22786362,2.71555748,0.16589005,0.21857291,0.29299546
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-06-12 00:00:00.000000,0.98808453,1.90536140,3.52920450,2100266,4050024,7501656,1222806,2668963,5795432,0.57527737,1.25563200,2.72649990,0.16535654,0.22113110,0.28550099
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-06-13 00:00:00.000000,1.01634791,1.93699396,3.60086095,2160343,4117262,7653968,1240674,2736946,5816164,0.58368376,1.28761480,2.73625342,0.16636274,0.22202310,0.28087805
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-06-14 00:00:00.000000,1.04700747,1.97506925,3.67318316,2225512,4198195,7807696,1256843,2800969,5835595,0.59129066,1.31773471,2.74539493,0.17003890,0.22287353,0.27928673
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-06-15 00:00:00.000000,1.07892921,2.02409389,3.71867653,2293365,4302402,7904396,1271888,2862360,5853915,0.59836835,1.34661680,2.75401368,0.18003192,0.22556902,0.27927349
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-06-16 00:00:00.000000,1.11143827,2.06881397,3.72685037,2362466,4397458,7921771,1286341,2924372,5871450,0.60516813,1.37579053,2.76226337,0.18092839,0.22508376,0.28157117
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-06-17 00:00:00.000000,1.14401318,2.10892213,3.77858059,2431707,4482712,8031728,1300782,2986706,5888292,0.61196207,1.40511605,2.77018676,0.18173718,0.22628386,0.30846530
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-06-18 00:00:00.000000,1.17602435,2.15058553,3.86017398,2499750,4571271,8205162,1316276,3049170,5904103,0.61925088,1.43450256,2.77762506,0.18104727,0.22445238,0.29985374
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-06-19 00:00:00.000000,1.20564360,2.19502924,3.88340854,2562708,4665741,8254550,1335005,3111327,6020997,0.62806230,1.46374475,2.83261878,0.17785455,0.21814348,0.32039648
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-06-20 00:00:00.000000,1.22442647,2.23608192,3.88687134,2602633,4753002,8261910,1359511,3172682,6139576,0.63959124,1.49260965,2.88840478,0.17621340,0.21795497,0.32973198
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-06-21 00:00:00.000000,1.24076420,2.28148956,3.93157102,2637361,4849520,8356924,1390195,3243479,6249041,0.65402691,1.52591657,2.93990335,0.17582659,0.21837903,0.33514472
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-06-22 00:00:00.000000,1.25418791,2.32285730,3.97264211,2665894,4937451,8444224,1425896,3308868,6345760,0.67082250,1.55667954,2.98540560,0.17483353,0.21817648,0.34052304
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-06-23 00:00:00.000000,1.26461120,2.34957158,4.00136053,2688050,4994235,8505268,1464919,3361716,6426887,0.68918112,1.58154204,3.02357248,0.17314774,0.21616975,0.34608790
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-06-24 00:00:00.000000,1.27241682,2.38642969,4.02031092,2704641,5072580,8545549,1506148,3427775,6491267,0.70857781,1.61261986,3.05386021,0.16720641,0.21231829,0.34018301
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-06-25 00:00:00.000000,1.27856085,2.42095458,4.03232643,2717701,5145966,8571089,1548587,3497633,6539685,0.72854358,1.64548536,3.07663899,0.16359790,0.20729115,0.31117982
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-06-26 00:00:00.000000,1.28516462,2.42787229,4.03975342,2731738,5160670,8586875,1590925,3569652,6574420,0.74846163,1.67936716,3.09298001,0.16105296,0.20423440,0.29077735
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-06-27 00:00:00.000000,1.29444011,2.41932855,4.09264728,2751454,5142510,8699306,1631006,3643276,6600231,0.76731788,1.71400382,3.10512311,0.15553397,0.20300693,0.28200013
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-06-28 00:00:00.000000,1.30790650,2.41097690,4.08954818,2780078,5124758,8692719,1665787,3707469,6621082,0.78368082,1.74420404,3.11493263,0.14795726,0.20137541,0.27236966
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-06-29 00:00:00.000000,1.32564982,2.43630969,4.06123268,2817793,5178605,8632532,1692754,3750798,6637514,0.79636753,1.76458822,3.12266299,0.14534552,0.19878355,0.26536610
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-06-30 00:00:00.000000,1.33104735,2.44890242,4.06862232,2829266,5205372,8648239,1711588,3777105,6652321,0.80522811,1.77696444,3.12962946,0.14450239,0.19729825,0.25813142
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-07-01 00:00:00.000000,1.33631109,2.47023525,4.07898530,2840454,5250717,8670267,1723742,3789507,6696401,0.81094626,1.78279944,3.15036707,0.14619335,0.19545258,0.25612135
0,0,Brazil,,,2020-09-16 20:58:37.129380,2020-07-02 00:00:00.000000,1.34624264,2.49954820,4.08952949,2861565,5313024,8692679,1731089,3809370,6768148,0.81440255,1.79214391,3.18412095,0.14585132,0.19241643,0.25392548
