FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-04-02 00:00:00.000000,0.03509110,0.06583480,0.16813891,5,10,25,2,4,12,0.01546687,0.02998910,0.08406561,0.30675300,0.45651527,0.72970022
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-04-03 00:00:00.000000,0.03448524,0.06778765,0.16319106,5,10,24,2,4,13,0.01532128,0.03039054,0.08796750,0.29709367,0.45202510,0.74334995
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-04-04 00:00:00.000000,0.03137621,0.06813092,0.16689041,4,10,25,2,4,13,0.01440397,0.03050817,0.08936011,0.28328872,0.44498474,0.76685671
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-04-05 00:00:00.000000,0.02971649,0.06768444,0.17430529,4,10,26,2,4,14,0.01358327,0.03061850,0.09464474,0.27603474,0.44059717,0.75603329
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-04-06 00:00:00.000000,0.03186345,0.06648585,0.17480335,4,10,26,1,4,15,0.01292779,0.03068821,0.09893006,0.27356023,0.42695590,0.73226577
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-04-07 00:00:00.000000,0.03495657,0.06583509,0.17527671,5,10,26,2,4,12,0.01488751,0.03144474,0.08211284,0.27238172,0.42277480,0.71551789
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-04-08 00:00:00.000000,0.03496372,0.06491265,0.16934861,5,9,25,2,4,12,0.01602495,0.03046655,0.08274438,0.27049974,0.41669959,0.70361647
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-04-09 00:00:00.000000,0.03128237,0.06299716,0.17380158,4,9,26,2,4,14,0.01446507,0.02920471,0.09296478,0.26723877,0.41890689,0.68944192
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-04-10 00:00:00.000000,0.02846663,0.06155911,0.17333478,4,9,26,2,4,14,0.01331522,0.02899957,0.09720260,0.26657527,0.41787736,0.66036330
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-04-11 00:00:00.000000,0.02656322,0.06063742,0.17299816,4,9,26,1,4,14,0.01247502,0.02862351,0.09784139,0.25626298,0.41274073,0.62455093
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-04-12 00:00:00.000000,0.02525517,0.05893037,0.18814285,3,8,28,1,4,15,0.01186099,0.02732629,0.09888883,0.25422417,0.40422008,0.61330733
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-04-13 00:00:00.000000,0.02786952,0.06000168,0.19775646,4,9,30,1,4,16,0.01140748,0.02671668,0.10736171,0.25327523,0.40762255,0.60097135
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-04-14 00:00:00.000000,0.02729365,0.06075091,0.19389179,4,9,29,1,4,15,0.01243174,0.02850521,0.10166674,0.25288010,0.40809779,0.59584650
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-04-15 00:00:00.000000,0.02731986,0.05899616,0.18462552,4,8,28,1,4,15,0.01255264,0.02841029,0.10314830,0.25282252,0.40927811,0.58898525
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-04-16 00:00:00.000000,0.02598761,0.05886607,0.18503859,3,8,28,1,4,14,0.01175446,0.02785538,0.09542622,0.25311197,0.41185985,0.64268071
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-04-17 00:00:00.000000,0.02282184,0.05861670,0.18905088,3,8,28,1,4,13,0.01052497,0.02800883,0.08881071,0.25372830,0.41462502,0.62622375
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-04-18 00:00:00.000000,0.02098901,0.05785500,0.19235597,3,8,29,1,4,12,0.00964286,0.02784840,0.08227758,0.25597071,0.41734961,0.60813441
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-04-19 00:00:00.000000,0.01971487,0.05764568,0.19948308,3,8,30,1,4,12,0.00900696,0.02809127,0.08379167,0.26186737,0.41944098,0.59413125
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-04-20 00:00:00.000000,0.02657994,0.06142196,0.18152741,4,9,27,1,4,13,0.00854421,0.02827712,0.08885152,0.26640834,0.41974267,0.64318054
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-04-21 00:00:00.000000,0.02899026,0.06552849,0.17214874,4,9,26,1,4,12,0.01266728,0.03071176,0.08527122,0.26914237,0.41980330,0.64723774
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-04-22 00:00:00.000000,0.03221731,0.06967009,0.16956107,4,10,25,1,4,13,0.01302500,0.03227006,0.09190542,0.27131602,0.42163429,0.63847007
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-04-23 00:00:00.000000,0.03218541,0.07250280,0.17947675,4,11,27,2,5,14,0.01403873,0.03370947,0.09801535,0.27395964,0.42311915,0.64501517
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-04-24 00:00:00.000000,0.03219192,0.07162148,0.16952852,4,10,25,2,5,14,0.01379158,0.03422604,0.09458942,0.27668783,0.42415087,0.66976468
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-04-25 00:00:00.000000,0.03058705,0.07227651,0.17130938,4,11,26,2,5,13,0.01338903,0.03371308,0.09179716,0.27990179,0.42622759,0.69357999
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-04-26 00:00:00.000000,0.02956114,0.07240299,0.17922767,4,11,27,2,5,15,0.01318918,0.03382270,0.10004705,0.28313619,0.43217301,0.71350522
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-04-27 00:00:00.000000,0.03489445,0.07096463,0.18860101,5,10,28,2,5,16,0.01345161,0.03404224,0.10791994,0.28563127,0.43301964,0.72861734
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-04-28 00:00:00.000000,0.03636599,0.07116188,0.18326113,5,10,27,2,4,14,0.01584024,0.03154755,0.09462975,0.28759335,0.43598627,0.73554809
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-04-29 00:00:00.000000,0.03758497,0.06744119,0.17638527,5,10,26,2,4,15,0.01530829,0.03170543,0.09947859,0.28906738,0.43635544,0.73005932
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-04-30 00:00:00.000000,0.03409457,0.06620365,0.17073761,5,10,26,2,4,14,0.01485125,0.03062057,0.09610339,0.28250490,0.43433762,0.72118125
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-05-01 00:00:00.000000,0.03353208,0.06638913,0.16572454,5,10,25,2,4,14,0.01461339,0.03030444,0.09328450,0.28656911,0.44221615,0.72237134
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-05-02 00:00:00.000000,0.03199913,0.06607762,0.16344477,4,10,24,2,4,13,0.01358301,0.02947345,0.09092571,0.28783775,0.45293673,0.73266844
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-05-03 00:00:00.000000,0.03150855,0.06457466,0.17040171,4,9,25,1,4,13,0.01261230,0.02927578,0.08938284,0.28961201,0.45902085,0.77413525
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-05-04 00:00:00.000000,0.03471349,0.06300679,0.17790172,5,9,27,1,4,13,0.01303388,0.02971567,0.08902955,0.28968521,0.45901833,0.78430996
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-05-05 00:00:00.000000,0.03139054,0.06447710,0.18564408,4,9,28,2,4,14,0.01384260,0.02981943,0.09203722,0.28966637,0.47564992,0.79579941
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-05-06 00:00:00.000000,0.03145352,0.06820835,0.19365506,4,10,29,1,4,14,0.01271085,0.03094267,0.09607777,0.28967265,0.47755815,0.81013406
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-05-07 00:00:00.000000,0.02994615,0.06648085,0.20801087,4,10,31,1,4,15,0.01302871,0.02979744,0.10016312,0.28975553,0.47860902,0.83017244
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-05-08 00:00:00.000000,0.02804445,0.06498725,0.22545282,4,9,34,1,4,15,0.01264877,0.02941001,0.10447101,0.29027382,0.47574841,0.85748311
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-05-09 00:00:00.000000,0.02680460,0.06447447,0.24004418,4,9,36,1,4,17,0.01214925,0.02976403,0.11535870,0.30737517,0.48071077,0.88877216
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-05-10 00:00:00.000000,0.02593722,0.06314856,0.25224621,3,9,38,1,4,18,0.01174347,0.02962324,0.12219869,0.30596745,0.48555035,0.91691207
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-05-11 00:00:00.000000,0.02613765,0.06763386,0.25955403,3,10,39,1,4,20,0.01091051,0.02934174,0.13175584,0.32012951,0.49324492,0.93745955
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-05-12 00:00:00.000000,0.02988188,0.06883406,0.26970055,4,10,41,1,4,20,0.01292805,0.03169933,0.13694729,0.32011341,0.50522420,0.95163282
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-05-13 00:00:00.000000,0.03033045,0.07504546,0.26988364,4,11,41,1,5,21,0.01225265,0.03323026,0.13934251,0.31640436,0.51144817,0.96415542
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-05-14 00:00:00.000000,0.03052196,0.07345267,0.27432597,4,11,41,1,5,21,0.01236981,0.03460176,0.14433427,0.32255170,0.52774987,0.98162635
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-05-15 00:00:00.000000,0.03068372,0.07230845,0.27887381,4,11,42,1,5,22,0.01243945,0.03415801,0.14665108,0.32658188,0.54712311,1.01254938
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-05-16 00:00:00.000000,0.03073513,0.07329817,0.28503931,4,11,43,1,5,22,0.01247363,0.03365666,0.14911287,0.34567627,0.56385614,1.04861630
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-05-17 00:00:00.000000,0.03069774,0.07698508,0.29726424,4,11,45,1,5,23,0.01246371,0.03444744,0.15278450,0.35111473,0.58109869,1.05489214
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-05-18 00:00:00.000000,0.03100469,0.08479414,0.31543829,4,12,48,1,5,24,0.01242114,0.03557099,0.16083098,0.35936533,0.60304881,1.05963289
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-05-19 00:00:00.000000,0.03631049,0.08839446,0.33695305,5,13,51,2,6,26,0.01526677,0.04019651,0.17227118,0.37208041,0.61361991,1.06283094
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-05-20 00:00:00.000000,0.03916842,0.09791878,0.36034484,5,14,54,2,6,28,0.01699785,0.04204934,0.18444718,0.38075735,0.63702295,1.06479314
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-05-21 00:00:00.000000,0.03431395,0.10195028,0.38479682,5,15,58,2,6,30,0.01524835,0.04524499,0.19706538,0.38363915,0.66778285,1.06749568
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-05-22 00:00:00.000000,0.03190492,0.10741875,0.41078562,4,16,62,2,7,32,0.01397812,0.04721276,0.21029934,0.38461336,0.69974729,1.08232165
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-05-23 00:00:00.000000,0.03086906,0.11513327,0.43847798,4,17,66,2,7,34,0.01319215,0.04904319,0.22449635,0.38570432,0.72421122,1.13701295
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-05-24 00:00:00.000000,0.03024401,0.12291662,0.46766062,4,18,71,1,7,36,0.01289905,0.05225188,0.23965411,0.38847822,0.72935498,1.14352544
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-05-25 00:00:00.000000,0.06983512,0.14005539,0.49292222,10,21,75,1,8,38,0.01288244,0.05533931,0.25550896,0.39903172,0.74738436,1.14358732
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-05-26 00:00:00.000000,0.09513451,0.15519262,0.52909511,14,23,80,5,10,43,0.03896616,0.07162879,0.28294341,0.42764434,0.75334070,1.14361522
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-05-27 00:00:00.000000,0.11044990,0.19029645,0.58811560,16,28,89,6,13,46,0.04551120,0.08707375,0.30707450,0.42533888,0.75552264,1.14364578
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-05-28 00:00:00.000000,0.12067595,0.21549308,0.64658138,18,32,98,7,15,50,0.05089781,0.09941610,0.32968654,0.42311718,0.76256575,1.14892253
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-05-29 00:00:00.000000,0.13003180,0.24006437,0.70900542,19,36,107,8,17,53,0.05580579,0.11198674,0.35346562,0.44248682,0.78314545,1.19349029
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-05-30 00:00:00.000000,0.13743566,0.26303976,0.77329768,20,40,117,9,18,57,0.05992872,0.12071334,0.37558478,0.45894426,0.80144420,1.19707708
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-05-31 00:00:00.000000,0.14387076,0.28723795,0.82034023,21,43,124,9,19,60,0.06294543,0.12904674,0.39577699,0.49054898,0.81608184,1.18811522
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-06-01 00:00:00.000000,0.15669233,0.30647357,0.86787355,23,46,132,9,21,65,0.06531179,0.14148572,0.42878884,0.51293051,0.83371298,1.17807958
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-06-02 00:00:00.000000,0.16735792,0.32288799,0.91566142,25,49,139,10,21,68,0.07070145,0.13976218,0.44847767,0.51315275,0.84246599,1.17052457
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-06-03 00:00:00.000000,0.17235749,0.31511709,0.96516637,26,47,147,11,21,72,0.07256595,0.14312429,0.47377646,0.51547430,0.84524962,1.16614947
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-06-04 00:00:00.000000,0.17403780,0.33367485,1.04540019,26,50,159,11,23,76,0.07346042,0.15308649,0.49982562,0.51424354,0.85175526,1.16321908
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-06-05 00:00:00.000000,0.17912211,0.34894008,1.11828828,27,53,170,11,24,80,0.07461121,0.16103543,0.52658852,0.51918397,0.85206973,1.15424898
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-06-06 00:00:00.000000,0.18537873,0.36019451,1.17447948,28,54,178,11,25,84,0.07580691,0.16697520,0.55406153,0.53719942,0.85972159,1.14134309
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-06-07 00:00:00.000000,0.18112466,0.36517326,1.23173927,27,55,187,11,26,88,0.07717226,0.17084990,0.58221007,0.54414418,0.85196822,1.14001835
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-06-08 00:00:00.000000,0.20488218,0.38650069,1.27783851,31,58,194,11,26,93,0.07811575,0.17622629,0.61082860,0.55523302,0.86478796,1.13946294
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-06-09 00:00:00.000000,0.22265812,0.40049227,1.32482294,33,61,201,14,27,98,0.09454150,0.18150684,0.64692214,0.55894328,0.85875613,1.14043243
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-06-10 00:00:00.000000,0.23491605,0.41548241,1.36741580,35,63,208,15,28,104,0.09950283,0.18801319,0.68722460,0.56327787,0.86039785,1.13112445
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-06-11 00:00:00.000000,0.23910321,0.41816702,1.41051747,36,63,214,15,29,111,0.09869730,0.19306859,0.73079343,0.57562682,0.87142870,1.09634376
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-06-12 00:00:00.000000,0.23634786,0.42831644,1.45357604,36,65,221,15,30,118,0.10022070,0.19730322,0.77559092,0.60735515,0.86521227,1.09105017
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-06-13 00:00:00.000000,0.23377542,0.43485577,1.48933659,35,66,226,15,30,125,0.10026047,0.20143053,0.82238371,0.63617293,0.86754812,1.08628495
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-06-14 00:00:00.000000,0.23212485,0.44657399,1.57617504,35,68,240,15,31,132,0.09981100,0.20506205,0.87081488,0.64733930,0.86607450,1.12709341
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-06-15 00:00:00.000000,0.27678788,0.49580676,1.66557022,42,75,253,15,31,140,0.09899695,0.20757584,0.92092541,0.64877874,0.86767492,1.14103770
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-06-16 00:00:00.000000,0.32206010,0.55032003,1.74891632,49,83,266,21,38,148,0.14442573,0.25062931,0.97234331,0.64807291,0.86102448,1.14152619
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-06-17 00:00:00.000000,0.38761468,0.60014923,1.74049255,59,91,265,24,41,148,0.16162324,0.26964644,0.97305371,0.64576545,0.85226845,1.14086910
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-06-18 00:00:00.000000,0.43721115,0.64113352,1.83702860,66,97,279,28,44,147,0.18399806,0.29429947,0.96565742,0.64212464,0.84112676,1.13075448
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-06-19 00:00:00.000000,0.47407332,0.68060629,1.95918957,72,103,298,29,47,148,0.19285869,0.31257373,0.97210337,0.62998866,0.82304764,1.02109965
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-06-20 00:00:00.000000,0.49794788,0.72818185,2.03715403,75,110,310,31,50,157,0.20475580,0.33399981,1.03614089,0.58936863,0.78654621,0.98363854
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-06-21 00:00:00.000000,0.51774558,0.76850873,2.05952477,78,117,313,32,53,163,0.21348667,0.35243247,1.07313242,0.56499578,0.73502493,0.89046011
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-06-22 00:00:00.000000,0.46872578,0.71963872,2.02613826,71,109,308,32,54,163,0.21120930,0.35545540,1.07616365,0.53981593,0.67999449,0.86021346
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-06-23 00:00:00.000000,0.40903373,0.67296936,1.96123423,62,102,298,25,46,162,0.16572493,0.30705918,1.06651708,0.49341345,0.63837082,0.79903577
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-06-24 00:00:00.000000,0.32732101,0.59675162,1.83324790,49,90,279,21,42,160,0.13909768,0.27775691,1.05474248,0.48025447,0.61421574,0.78997238
51135,0,USVirginiaNottoway,Virginia,Nottoway,2020-09-28 22:11:34.751503,2020-06-25 00:00:00.000000,0.27087447,0.53257199,1.71435770,41,81,261,16,37,150,0.10991661,0.24351152,0.98556817,0.47003490,0.59382685,0.78583642
