FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-07-01 00:00:00.000000,0.10468687,0.26665542,0.88779286,71,182,606,3,48,291,0.00531732,0.07130562,0.42699956,0.39307867,1.09282003,2.40358832
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-07-02 00:00:00.000000,0.13876413,0.31869071,1.32525545,94,217,904,17,53,307,0.02588865,0.07824561,0.45053981,0.39989085,1.13116914,2.39382838
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-07-03 00:00:00.000000,0.12393191,0.31303430,1.00421890,84,213,685,4,57,325,0.00642116,0.08374162,0.47665852,0.41094557,1.13313924,2.31404975
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-07-04 00:00:00.000000,0.16072504,0.39199327,1.59379633,109,267,1088,20,61,345,0.03074673,0.09064546,0.50562076,0.42734045,1.13792421,2.34833401
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-07-05 00:00:00.000000,0.14623634,0.36957543,1.13314824,99,252,773,5,67,367,0.00783905,0.09857559,0.53811569,0.44769616,1.15192807,2.44176141
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-07-06 00:00:00.000000,0.18449348,0.47124362,1.80002325,125,321,1229,26,71,392,0.03940260,0.10405287,0.57488881,0.46848482,1.15219343,2.42901869
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-07-07 00:00:00.000000,0.17047968,0.44391991,1.32367067,116,303,903,6,80,420,0.00944823,0.11755614,0.61647543,0.48522683,1.17415582,2.49685318
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-07-08 00:00:00.000000,0.21557802,0.55898531,1.96364515,147,381,1340,34,84,452,0.05025244,0.12393263,0.66307387,0.49398653,1.15842643,2.52228047
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-07-09 00:00:00.000000,0.19304219,0.53970711,1.60192658,131,368,1093,7,97,487,0.01119224,0.14208794,0.71459422,0.49764035,1.15294839,2.59283889
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-07-10 00:00:00.000000,0.25297942,0.65043570,2.23150692,172,444,1523,41,104,526,0.06006508,0.15362895,0.77085865,0.49924159,1.15196464,2.66370123
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-07-11 00:00:00.000000,0.21818963,0.63658378,1.94154461,148,434,1325,8,117,578,0.01304411,0.17148134,0.84748481,0.49989861,1.15157003,2.67727302
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-07-12 00:00:00.000000,0.30517265,0.79197931,2.38376822,208,540,1627,51,125,647,0.07509812,0.18324501,0.94784053,0.50016132,1.15141350,2.67765119
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-07-13 00:00:00.000000,0.24632083,0.76154862,2.33882572,168,519,1596,10,140,723,0.01499681,0.20602012,1.05907306,0.50026552,1.15245046,2.67777415
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-07-14 00:00:00.000000,0.37444307,0.91838976,2.67259650,255,627,1824,61,148,807,0.09009402,0.21809672,1.18231774,0.50030684,1.15622749,2.67781435
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-07-15 00:00:00.000000,0.27777190,0.93776182,2.85158992,189,640,1947,11,166,900,0.01705217,0.24388918,1.31880178,0.50032330,1.15938271,2.67782757
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-07-16 00:00:00.000000,0.45685218,1.12989641,3.16584702,311,771,2161,69,175,1004,0.10186725,0.25671688,1.47072677,0.50032990,1.16197843,2.67783194
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-07-17 00:00:00.000000,0.30580245,1.13377187,3.51292082,208,774,2398,13,195,1125,0.01916659,0.28632608,1.64880811,0.50033258,1.16408845,2.67783340
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-07-18 00:00:00.000000,0.50807118,1.34003259,3.90789445,346,914,2668,78,203,1261,0.11488164,0.29808437,1.84682061,0.50033368,1.16578748,2.67783388
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-07-19 00:00:00.000000,0.32602515,1.39612703,4.36059734,222,953,2977,14,231,1411,0.02137148,0.33944073,2.06651052,0.50033414,1.16602335,2.67783405
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-07-20 00:00:00.000000,0.55608879,1.60930316,4.85921974,379,1098,3317,86,246,1577,0.12709927,0.36108471,2.30963167,0.50033434,1.16602320,2.67783410
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-07-21 00:00:00.000000,0.34700753,1.69459842,5.42564087,236,1157,3704,15,282,1760,0.02334659,0.41374659,2.57789747,0.50033443,1.16602314,2.67783412
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-07-22 00:00:00.000000,0.60815816,2.00116283,6.04889360,415,1366,4130,93,285,1961,0.13737555,0.41779748,2.87291922,0.50033447,1.16602312,2.67783413
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-07-23 00:00:00.000000,0.36879041,1.99291669,6.73181183,251,1360,4596,16,337,2182,0.02465583,0.49449298,3.19612920,0.50033449,1.16602311,2.67783413
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-07-24 00:00:00.000000,0.66458045,2.43035867,7.57588539,453,1659,5172,101,338,2423,0.14802297,0.49558332,3.54868766,0.50033450,1.16602311,2.67783413
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-07-25 00:00:00.000000,0.39141670,2.32826062,8.50144190,267,1589,5804,17,381,2684,0.02594023,0.55803671,3.93137429,0.50033450,1.16602311,2.67783413
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-07-26 00:00:00.000000,0.73163343,2.81689531,9.50965065,499,1923,6493,105,400,2966,0.15398937,0.58628491,4.34446596,0.50033450,1.16602311,2.67783413
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-07-27 00:00:00.000000,0.41493095,2.76535989,10.59966955,283,1888,7237,18,451,3266,0.02719623,0.66085311,4.78431301,0.50033450,1.16602311,2.67783413
