FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-03-24 00:00:00.000000,0.00724621,0.03625808,0.25922134,2,14,100,1,2,36,0.00266463,0.00736811,0.09428467,0.45388579,0.63476103,0.94121617
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-03-25 00:00:00.000000,0.00713065,0.03450883,0.27485668,2,13,106,0,2,39,0.00141644,0.00720696,0.10179589,0.45020323,0.61689755,0.93579546
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-03-26 00:00:00.000000,0.00738986,0.03779753,0.29118160,2,14,113,1,3,42,0.00273069,0.00786998,0.10978003,0.44078254,0.61070981,0.92415563
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-03-27 00:00:00.000000,0.00733213,0.03518299,0.30692695,2,13,119,0,3,45,0.00138014,0.00774862,0.11781534,0.41680899,0.58380423,0.90477846
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-03-28 00:00:00.000000,0.00765430,0.03926320,0.32053903,2,15,124,1,3,48,0.00278504,0.00826968,0.12520129,0.38187940,0.56702021,0.89865851
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-03-29 00:00:00.000000,0.00769802,0.03535940,0.33329448,2,13,129,0,3,51,0.00133037,0.00822435,0.13188206,0.35332101,0.56753713,0.89516809
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-03-30 00:00:00.000000,0.00795251,0.04109418,0.34542940,3,15,134,1,3,53,0.00282951,0.00873945,0.13838544,0.33702445,0.58098168,0.89956168
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-03-31 00:00:00.000000,0.00805585,0.03540845,0.35793371,3,13,139,0,3,56,0.00129617,0.00867634,0.14511780,0.32898380,0.57272783,0.90174500
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-04-01 00:00:00.000000,0.00805227,0.04287570,0.37112646,3,16,144,1,3,59,0.00286118,0.00909904,0.15226028,0.32639412,0.56687312,0.91749159
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-04-02 00:00:00.000000,0.00805805,0.03527518,0.38482857,3,13,149,0,3,62,0.00133374,0.00899108,0.15983856,0.31469854,0.56258523,0.91937271
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-04-03 00:00:00.000000,0.00810872,0.04462494,0.39979322,3,17,155,1,3,65,0.00287797,0.00922453,0.16778790,0.29993964,0.56227562,0.92129952
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-04-04 00:00:00.000000,0.00824337,0.03490033,0.42383071,3,13,164,0,3,68,0.00138012,0.00922169,0.17603710,0.28037699,0.55024848,0.93565540
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-04-05 00:00:00.000000,0.00847305,0.04675715,0.44822790,3,18,174,1,3,71,0.00288144,0.00969406,0.18458122,0.27204819,0.53367723,0.93622291
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-04-06 00:00:00.000000,0.00863910,0.03511368,0.47218751,3,13,183,0,3,75,0.00141965,0.00930478,0.19505667,0.26993990,0.50742870,0.92117351
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-04-07 00:00:00.000000,0.00866620,0.04864367,0.49545700,3,18,192,1,3,80,0.00285871,0.01010326,0.20719073,0.26902615,0.50053936,0.92759216
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-04-08 00:00:00.000000,0.00888217,0.03483444,0.51790041,3,13,201,0,3,84,0.00138002,0.00940559,0.21764359,0.26119871,0.50138905,0.93569320
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-04-09 00:00:00.000000,0.00912050,0.04952417,0.53926659,3,19,209,1,4,88,0.00282608,0.01042652,0.22664811,0.25180751,0.50203044,0.94202978
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-04-10 00:00:00.000000,0.00909234,0.03565419,0.55919199,3,13,217,0,3,91,0.00131598,0.00948837,0.23549951,0.24690927,0.50332158,0.99484239
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-04-11 00:00:00.000000,0.00924656,0.05024087,0.57775177,3,19,224,1,4,94,0.00278100,0.01042357,0.24415200,0.24036414,0.50548788,1.09167710
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-04-12 00:00:00.000000,0.00939820,0.03549359,0.59564217,3,13,231,0,3,98,0.00126497,0.00976551,0.25343037,0.23449944,0.50680164,1.09446547
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-04-13 00:00:00.000000,0.00930027,0.05091827,0.61363852,3,19,238,1,4,101,0.00275247,0.01130766,0.26193031,0.22974937,0.50275605,1.09037615
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-04-14 00:00:00.000000,0.00920086,0.03545464,0.63220096,3,13,245,0,3,105,0.00121838,0.00989302,0.27057355,0.22471215,0.50487864,1.08390163
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-04-15 00:00:00.000000,0.00910116,0.05163111,0.65140884,3,20,253,1,4,108,0.00257792,0.01178946,0.27947496,0.22139166,0.50494552,1.01397556
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-04-16 00:00:00.000000,0.00900217,0.03594824,0.67099232,3,13,260,0,4,112,0.00117412,0.01076884,0.28871125,0.21516317,0.50032410,1.05935324
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-04-17 00:00:00.000000,0.00890708,0.05315491,0.69056427,3,20,268,0,4,115,0.00241607,0.01223582,0.29815865,0.20889764,0.48564763,1.06832656
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-04-18 00:00:00.000000,0.00882616,0.04188841,0.71024972,3,16,276,0,4,119,0.00113397,0.01157851,0.30774513,0.20356532,0.48498695,1.06906805
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-04-19 00:00:00.000000,0.00876251,0.05588873,0.73108834,3,21,284,0,4,123,0.00226930,0.01251403,0.31741969,0.19935189,0.48749489,1.06930011
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-04-20 00:00:00.000000,0.00872639,0.04854214,0.75471669,3,18,293,0,4,127,0.00120467,0.01199261,0.32718408,0.19623239,0.48964991,1.05957607
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-04-21 00:00:00.000000,0.00869340,0.05869695,0.78270049,3,22,304,0,4,131,0.00214018,0.01275314,0.33708837,0.19380066,0.48760265,0.97578500
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-04-22 00:00:00.000000,0.00865889,0.05259776,0.81394477,3,20,316,0,4,135,0.00121006,0.01211632,0.34719692,0.19148685,0.48056298,0.95015028
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-04-23 00:00:00.000000,0.00861786,0.05977656,0.84463395,3,23,328,0,5,139,0.00202482,0.01314304,0.35755367,0.18883883,0.46434195,0.95270776
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-04-24 00:00:00.000000,0.00842928,0.05490404,0.87850728,3,21,341,0,4,143,0.00114307,0.01220589,0.36816410,0.18714933,0.44575412,0.95642078
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-04-25 00:00:00.000000,0.00825374,0.05940253,0.91491306,3,23,355,0,5,147,0.00192537,0.01350984,0.37900381,0.18571533,0.42902942,0.95742235
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-04-26 00:00:00.000000,0.00808924,0.05484782,0.95341407,3,21,370,0,4,151,0.00116879,0.01218295,0.39005970,0.18268884,0.41490034,0.95760328
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-04-27 00:00:00.000000,0.00793322,0.05959976,0.99371711,3,23,386,0,5,157,0.00184139,0.01348486,0.40402510,0.17718609,0.40725787,0.95726592
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-04-28 00:00:00.000000,0.00730567,0.05191122,1.03563137,2,20,402,0,4,162,0.00120028,0.01238676,0.41905521,0.17298732,0.40075561,0.95499952
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-04-29 00:00:00.000000,0.00762888,0.06120329,1.07942368,2,23,419,0,5,168,0.00176755,0.01370271,0.43364357,0.16578271,0.39771010,0.94463813
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-04-30 00:00:00.000000,0.00733405,0.05023671,1.12504128,2,19,437,0,4,174,0.00122835,0.01211587,0.44875605,0.16499013,0.39601901,0.95340755
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-05-01 00:00:00.000000,0.00735112,0.06305757,1.17253814,2,24,455,0,5,180,0.00169656,0.01427035,0.46443534,0.16774162,0.38948013,0.94865597
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-05-02 00:00:00.000000,0.00720729,0.04955507,1.22197971,2,19,475,0,4,186,0.00123543,0.01211187,0.48078028,0.16798062,0.38660275,0.94817443
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-05-03 00:00:00.000000,0.00733929,0.06176675,1.27342409,2,24,495,0,5,192,0.00163288,0.01485015,0.49618964,0.16794068,0.38440153,0.94813339
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-05-04 00:00:00.000000,0.00706081,0.04861293,1.32690341,2,18,515,0,4,199,0.00123640,0.01238243,0.51193822,0.16793046,0.38267795,0.94820779
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-05-05 00:00:00.000000,0.00734004,0.06041055,1.38238281,2,23,537,0,5,205,0.00157823,0.01493689,0.52828400,0.16792108,0.38062795,0.94855748
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-05-06 00:00:00.000000,0.00692194,0.04880411,1.43967349,2,18,559,0,4,211,0.00123686,0.01266629,0.54514118,0.16786624,0.37564027,0.94981285
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-05-07 00:00:00.000000,0.00734473,0.06026403,1.49828151,2,23,582,0,5,218,0.00152674,0.01460918,0.56250642,0.16300703,0.36767749,0.95329890
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-05-08 00:00:00.000000,0.00680095,0.04881224,1.55727809,2,18,605,0,4,225,0.00123778,0.01284975,0.58040462,0.16980113,0.36146039,0.96786866
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-05-09 00:00:00.000000,0.00720029,0.06151871,1.61555254,2,23,628,0,5,233,0.00147837,0.01459264,0.60091948,0.17433148,0.35612091,1.01229325
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-05-10 00:00:00.000000,0.00688003,0.04936762,1.67264775,2,19,650,0,5,242,0.00124322,0.01299231,0.62317577,0.17466860,0.34174549,1.05251652
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-05-11 00:00:00.000000,0.00707172,0.06287880,1.72914517,2,24,672,0,5,251,0.00143557,0.01466525,0.64613595,0.17468255,0.32768974,1.08782825
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-05-12 00:00:00.000000,0.00661773,0.05017425,1.78586191,2,19,694,0,5,260,0.00126835,0.01311576,0.66981458,0.17466707,0.32688509,1.09935914
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-05-13 00:00:00.000000,0.00673297,0.06338299,1.84275912,2,24,716,0,5,269,0.00140126,0.01460163,0.69422423,0.17461999,0.33442570,1.10306568
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-05-14 00:00:00.000000,0.00631955,0.05114310,1.89822757,2,19,738,0,5,279,0.00131428,0.01325776,0.71937293,0.17448836,0.34167385,1.10541778
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-05-15 00:00:00.000000,0.00644936,0.06302394,1.95076649,2,24,758,0,5,289,0.00137291,0.01450986,0.74524319,0.17414351,0.35134456,1.10717435
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-05-16 00:00:00.000000,0.00598505,0.05204919,2.00159198,2,20,778,0,5,300,0.00128197,0.01332701,0.77174238,0.17337643,0.35786367,1.10398272
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-05-17 00:00:00.000000,0.00626550,0.06250371,2.05270892,2,24,798,0,5,310,0.00140083,0.01444359,0.79877674,0.17216677,0.36063129,1.10815731
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-05-18 00:00:00.000000,0.00565578,0.05272491,2.10528049,2,20,818,0,5,321,0.00129285,0.01335545,0.82630877,0.17101298,0.36164273,1.11740460
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-05-19 00:00:00.000000,0.00568491,0.06218110,2.15980852,2,24,839,0,5,332,0.00145007,0.01449906,0.85434843,0.17030937,0.36201393,1.11704910
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-05-20 00:00:00.000000,0.00538472,0.05320948,2.21651657,2,20,861,0,5,343,0.00126849,0.01344400,0.88293667,0.16999838,0.36210074,1.12138899
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-05-21 00:00:00.000000,0.00523588,0.06212491,2.27555388,2,24,884,0,5,354,0.00146406,0.01456768,0.91229598,0.17014754,0.36514299,1.12526150
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-05-22 00:00:00.000000,0.00506415,0.05359065,2.33720929,1,20,908,0,5,368,0.00121606,0.01371753,0.94871100,0.17019224,0.37509836,1.12910201
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-05-23 00:00:00.000000,0.00492177,0.06255921,2.40285092,1,24,934,0,5,383,0.00143026,0.01458966,0.98579451,0.17023394,0.37914304,1.13471716
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-05-24 00:00:00.000000,0.00480225,0.05394899,2.47680324,1,20,963,0,5,397,0.00118167,0.01397015,1.02346985,0.17046782,0.38411773,1.14471840
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-05-25 00:00:00.000000,0.00470007,0.06183687,2.55971844,1,24,995,0,5,412,0.00147575,0.01473511,1.06186159,0.17206715,0.38778323,1.14844630
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-05-26 00:00:00.000000,0.00461277,0.05406125,2.65076507,1,21,1030,0,5,428,0.00116994,0.01422605,1.10134232,0.18291137,0.39097980,1.15391895
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-05-27 00:00:00.000000,0.00462178,0.06099348,2.75344497,1,23,1070,0,5,444,0.00154614,0.01481413,1.14259072,0.20591608,0.39521619,1.16023884
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-05-28 00:00:00.000000,0.00464742,0.05415905,2.87240658,1,21,1116,0,5,461,0.00118016,0.01429988,1.18663035,0.22652016,0.40525260,1.16677947
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-05-29 00:00:00.000000,0.00463069,0.06079052,3.00914622,1,23,1170,0,5,480,0.00163888,0.01512725,1.23459268,0.22844009,0.41926523,1.17299928
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-05-30 00:00:00.000000,0.00465495,0.05392001,3.16084258,1,20,1229,0,5,500,0.00124396,0.01436225,1.28705428,0.23429345,0.43971711,1.20940242
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-05-31 00:00:00.000000,0.00475596,0.06163148,3.32357233,1,23,1292,0,5,522,0.00172875,0.01539478,1.34376395,0.23770405,0.46627035,1.25895639
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-06-01 00:00:00.000000,0.00491578,0.05302378,3.49467616,1,20,1358,0,5,546,0.00143265,0.01429974,1.40436739,0.23868070,0.48188440,1.30354339
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-06-02 00:00:00.000000,0.00501949,0.06396158,3.67289273,1,24,1428,0,6,571,0.00184184,0.01561026,1.46940125,0.23902413,0.47564285,1.32805228
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-06-03 00:00:00.000000,0.00513072,0.05326014,3.85782910,1,20,1500,0,5,599,0.00164601,0.01401090,1.54068491,0.23784966,0.47446198,1.29618498
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-06-04 00:00:00.000000,0.00533599,0.06627888,4.04953714,2,25,1574,0,6,629,0.00199443,0.01587711,1.61983395,0.23356879,0.47266892,1.33232076
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-06-05 00:00:00.000000,0.00555227,0.05433527,4.24825470,2,21,1651,0,5,663,0.00181241,0.01371382,1.70617665,0.23098950,0.46250316,1.42307677
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-06-06 00:00:00.000000,0.00578247,0.06861619,4.45424502,2,26,1732,0,6,699,0.00207985,0.01619986,1.79786187,0.23279894,0.46142085,1.48014958
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-06-07 00:00:00.000000,0.00603322,0.05591773,4.66771174,2,21,1815,0,5,736,0.00201559,0.01380000,1.89365623,0.22629085,0.49299421,1.51689609
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-06-08 00:00:00.000000,0.00631845,0.07122431,4.88527428,2,27,1899,0,6,775,0.00222597,0.01620714,1.99314378,0.22073210,0.49810386,1.52731405
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-06-09 00:00:00.000000,0.00665917,0.05781406,5.10306027,2,22,1984,0,5,815,0.00207266,0.01470529,2.09633894,0.21720215,0.49995091,1.53850589
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-06-10 00:00:00.000000,0.00704059,0.07396378,5.32935867,2,28,2072,0,6,856,0.00238422,0.01643403,2.20340376,0.21842161,0.50026628,1.54131366
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-06-11 00:00:00.000000,0.00745492,0.06022623,5.56601989,2,23,2164,0,5,900,0.00215617,0.01482399,2.31452127,0.23055335,0.50032992,1.54110380
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-06-12 00:00:00.000000,0.00791059,0.07681594,5.81564285,3,29,2261,1,6,944,0.00258843,0.01707541,2.42985443,0.24271173,0.53001130,1.54014759
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-06-13 00:00:00.000000,0.00842421,0.06399254,6.08049163,3,24,2364,0,5,991,0.00242944,0.01498778,2.54954649,0.25901841,0.57718619,1.56848074
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-06-14 00:00:00.000000,0.00904694,0.08023578,6.36082409,3,31,2473,1,6,1039,0.00288727,0.01710150,2.67374178,0.26464384,0.58840663,1.61089826
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-06-15 00:00:00.000000,0.00990062,0.06892153,6.63893388,3,26,2581,1,6,1089,0.00270577,0.01551584,2.80261000,0.26602574,0.58576360,1.63677474
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-06-16 00:00:00.000000,0.01076475,0.08612062,6.91803503,4,33,2690,1,6,1141,0.00330990,0.01736904,2.93636111,0.26638396,0.60050372,1.67973906
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-06-17 00:00:00.000000,0.01160389,0.07988821,7.21901706,4,31,2807,1,6,1195,0.00293960,0.01592634,3.07526348,0.26682838,0.60793877,1.70977792
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-06-18 00:00:00.000000,0.01257087,0.09319684,7.55609186,4,36,2938,1,7,1251,0.00401917,0.01802618,3.21972858,0.26881572,0.61486718,1.66934364
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-06-19 00:00:00.000000,0.01370351,0.09090084,7.93229697,5,35,3084,1,6,1310,0.00335753,0.01631151,3.37053504,0.27413417,0.62098849,1.67387094
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-06-20 00:00:00.000000,0.01509593,0.10141133,8.33882085,5,39,3242,1,7,1372,0.00462845,0.01878088,3.52877743,0.28758887,0.63353761,1.82214031
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-06-21 00:00:00.000000,0.01687018,0.10178009,8.76461017,6,39,3408,1,6,1436,0.00398781,0.01696461,3.69466589,0.28222260,0.65692627,1.83361816
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-06-22 00:00:00.000000,0.01784016,0.11164861,9.21224341,6,43,3582,2,7,1503,0.00554465,0.01980373,3.86748418,0.27080922,0.68827412,1.91958488
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-06-23 00:00:00.000000,0.01857625,0.11242576,9.70039426,7,43,3771,1,7,1567,0.00486939,0.01851946,4.03218989,0.26312268,0.71302586,2.03605022
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-06-24 00:00:00.000000,0.01937854,0.12350184,10.26369660,7,48,3991,2,8,1633,0.00681742,0.02118992,4.20172144,0.25576835,0.73331031,2.11732146
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-06-25 00:00:00.000000,0.02039567,0.11739184,10.92191821,7,45,4246,2,8,1703,0.00603933,0.02075141,4.38026749,0.25010901,0.75220388,2.14975036
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-06-26 00:00:00.000000,0.02179070,0.13643206,11.68662267,8,53,4544,3,9,1777,0.00823667,0.02321598,4.57210538,0.24360219,0.76525647,2.18022170
39021,0,USOhioChampaign,Ohio,Champaign,2020-07-15 20:07:50.554767,2020-06-27 00:00:00.000000,0.02374012,0.11846556,12.54719533,9,46,4878,2,9,1860,0.00753657,0.02332776,4.78407667,0.23539660,0.84891200,2.24473796
