FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-04-19 00:00:00.000000,0.18214016,0.60611754,1.14512784,15,50,96,4,15,31,0.05253353,0.18119718,0.37959750,0.24241752,0.42017304,0.72007107
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-04-20 00:00:00.000000,0.24073070,0.60044722,1.10389644,20,50,92,4,15,34,0.05310707,0.18854385,0.40638078,0.24155758,0.42322014,0.72080128
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-04-21 00:00:00.000000,0.26052486,0.57620615,1.11173755,21,48,93,5,16,34,0.06787087,0.19527897,0.41414018,0.23206815,0.41288757,0.70739382
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-04-22 00:00:00.000000,0.29758422,0.57991730,1.08994901,24,48,91,5,16,34,0.06396177,0.19218508,0.41454477,0.23324740,0.40362659,0.71106423
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-04-23 00:00:00.000000,0.28389169,0.55608540,1.03436103,23,46,86,5,16,34,0.06236527,0.19797429,0.40742451,0.23433341,0.40241205,0.69369464
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-04-24 00:00:00.000000,0.26056448,0.57722072,0.98086115,21,48,82,5,16,33,0.06347938,0.19980839,0.40316465,0.23165391,0.39841536,0.63240113
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-04-25 00:00:00.000000,0.24023579,0.56379056,0.97341545,20,47,81,5,16,32,0.06467147,0.19456094,0.38369126,0.22684780,0.39257438,0.58681882
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-04-26 00:00:00.000000,0.22631428,0.58434330,0.99013188,18,48,83,5,15,31,0.06582712,0.18755368,0.37680972,0.22082812,0.38325292,0.58506375
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-04-27 00:00:00.000000,0.23107859,0.54329942,0.95331859,19,45,79,5,15,32,0.06696355,0.18141355,0.39225581,0.21932816,0.37363577,0.56666180
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-04-28 00:00:00.000000,0.21599419,0.48724721,0.92037650,18,40,77,5,14,30,0.06762478,0.17169896,0.36753479,0.21903973,0.38191688,0.55784844
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-04-29 00:00:00.000000,0.19870543,0.45563655,0.85911168,16,38,72,5,13,28,0.06176295,0.16171827,0.34484452,0.21916217,0.37969735,0.55490541
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-04-30 00:00:00.000000,0.18306391,0.42959753,0.79266156,15,36,66,4,12,26,0.05586711,0.15126825,0.31707325,0.22051314,0.38077348,0.55356376
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-05-01 00:00:00.000000,0.17031917,0.39851546,0.74997796,14,33,62,4,11,24,0.05158340,0.13885915,0.28766820,0.22673840,0.38334563,0.55303135
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-05-02 00:00:00.000000,0.15691184,0.37074297,0.72422775,13,31,60,4,11,21,0.04818007,0.13157106,0.26191546,0.23586088,0.38256501,0.55193016
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-05-03 00:00:00.000000,0.14307858,0.35013015,0.70030212,11,29,58,3,10,20,0.04545938,0.12367876,0.24346559,0.23527489,0.37575989,0.55394665
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-05-04 00:00:00.000000,0.13219767,0.33114098,0.67402756,11,27,56,3,9,19,0.04331970,0.11892713,0.23210202,0.23160427,0.37264469,0.55483054
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-05-05 00:00:00.000000,0.12907231,0.31958189,0.64972044,10,26,54,3,9,18,0.04018488,0.11388559,0.21834784,0.22855038,0.37112917,0.55568545
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-05-06 00:00:00.000000,0.11537570,0.31156071,0.65033764,9,26,54,3,9,17,0.03625603,0.11324713,0.20400840,0.22637043,0.37143256,0.56483105
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-05-07 00:00:00.000000,0.10394917,0.30351480,0.64604162,8,25,54,2,9,15,0.03286702,0.10836523,0.19042124,0.22452648,0.36167257,0.56908760
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-05-08 00:00:00.000000,0.09443841,0.30625556,0.62527854,7,25,52,2,8,16,0.02994124,0.10511430,0.19331379,0.22273169,0.35605567,0.56894503
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-05-09 00:00:00.000000,0.08648140,0.30266244,0.61794026,7,25,51,2,8,16,0.02877609,0.10044711,0.19611792,0.22111502,0.36015267,0.57135093
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-05-10 00:00:00.000000,0.07978933,0.29102121,0.61071794,6,24,51,2,8,16,0.02612592,0.09668509,0.19662551,0.22013611,0.35288841,0.57186441
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-05-11 00:00:00.000000,0.08977748,0.29110290,0.59040472,7,24,49,2,7,16,0.02402609,0.09151977,0.19706884,0.21981910,0.35455246,0.57190612
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-05-12 00:00:00.000000,0.09313922,0.29008000,0.58715566,7,24,49,2,7,15,0.02875893,0.08893196,0.19072231,0.22266142,0.35285920,0.57953790
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-05-13 00:00:00.000000,0.08669057,0.29106686,0.58573414,7,24,49,2,7,14,0.02894428,0.08889002,0.17477079,0.22950387,0.35093161,0.57019993
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-05-14 00:00:00.000000,0.08206691,0.28790184,0.58387160,6,24,48,2,7,13,0.03057845,0.08751886,0.16414525,0.24036629,0.34908314,0.56447624
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-05-15 00:00:00.000000,0.07956539,0.27652294,0.58121955,6,23,48,2,7,15,0.03236207,0.08875856,0.18192819,0.22740026,0.34528708,0.55373924
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-05-16 00:00:00.000000,0.08144537,0.26685206,0.57811142,6,22,48,2,7,14,0.03079865,0.09028658,0.17859393,0.23524685,0.34831807,0.56196826
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-05-17 00:00:00.000000,0.07516370,0.25269789,0.57659317,6,21,48,2,7,15,0.02913437,0.08644675,0.18230797,0.23509763,0.35145756,0.56583742
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-05-18 00:00:00.000000,0.08411557,0.24764159,0.56920019,7,20,47,2,7,16,0.02853780,0.08490565,0.19783044,0.23512494,0.35800174,0.56720025
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-05-19 00:00:00.000000,0.09249296,0.25556475,0.56370551,7,21,47,2,6,15,0.02887938,0.08105677,0.18171893,0.23395140,0.36034074,0.56864083
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-05-20 00:00:00.000000,0.10369033,0.25080926,0.55142538,8,21,46,2,6,13,0.03136877,0.08320745,0.16238559,0.22939415,0.36427555,0.58764808
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-05-21 00:00:00.000000,0.10931707,0.23921313,0.53282170,9,20,44,2,6,12,0.03567662,0.08250315,0.15409608,0.22806179,0.36705823,0.61181771
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-05-22 00:00:00.000000,0.10440526,0.23208341,0.53337163,8,19,44,3,6,14,0.03859733,0.07776097,0.17717787,0.22834417,0.36325970,0.61873350
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-05-23 00:00:00.000000,0.10101055,0.23404422,0.55248133,8,19,46,3,6,13,0.04062107,0.07438713,0.16552332,0.23184447,0.36426536,0.61464198
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-05-24 00:00:00.000000,0.10034182,0.23107204,0.55417879,8,19,46,3,6,13,0.04123482,0.07197097,0.16168668,0.22701468,0.36008889,0.62265165
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-05-25 00:00:00.000000,0.09925552,0.22221070,0.56565495,8,18,47,3,6,13,0.03767143,0.07212008,0.16442317,0.22585431,0.36185496,0.63213933
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-05-26 00:00:00.000000,0.09430901,0.21245796,0.56350840,7,17,47,3,5,14,0.03599780,0.07040574,0.16783474,0.22560322,0.36055158,0.63481168
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-05-27 00:00:00.000000,0.08979789,0.20428166,0.56959008,7,17,47,2,6,14,0.03272824,0.07298161,0.17072676,0.22558233,0.37325512,0.62618052
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-05-28 00:00:00.000000,0.08541388,0.20748466,0.57499863,7,17,48,2,6,14,0.03052568,0.07166117,0.16879055,0.22578065,0.36990137,0.62973734
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-05-29 00:00:00.000000,0.07845644,0.20927418,0.57774155,6,17,48,2,5,12,0.02983757,0.06973988,0.15048923,0.22298145,0.36277358,0.63442483
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-05-30 00:00:00.000000,0.07396588,0.21355309,0.57531886,6,17,48,2,5,11,0.02927780,0.06967625,0.13775784,0.21662338,0.37767450,0.63861125
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-05-31 00:00:00.000000,0.07092789,0.21353505,0.56940317,5,17,47,2,5,11,0.02881884,0.06918943,0.13771582,0.21458696,0.37716223,0.65416358
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-06-01 00:00:00.000000,0.05696052,0.19244004,0.54549570,4,16,45,2,5,12,0.02843619,0.06843443,0.14384333,0.21321717,0.37609736,0.70634202
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-06-02 00:00:00.000000,0.04603314,0.17081958,0.52119516,3,14,43,1,5,11,0.01910340,0.05983112,0.13676868,0.20143218,0.37888180,0.70418531
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-06-03 00:00:00.000000,0.03239632,0.15320214,0.49625135,2,12,41,1,4,11,0.01419601,0.05330314,0.13260085,0.20162956,0.37606312,0.71224211
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-06-04 00:00:00.000000,0.02174308,0.13264049,0.47182090,1,11,39,0,4,10,0.01025338,0.04813013,0.12757608,0.20205221,0.37837721,0.69995919
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-06-05 00:00:00.000000,0.01597655,0.11702215,0.44852140,1,9,37,0,3,10,0.00774899,0.04324018,0.12520294,0.20258297,0.37714499,0.69716445
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-06-06 00:00:00.000000,0.01266629,0.10266503,0.42011440,1,8,35,0,3,10,0.00592977,0.03934071,0.12169366,0.20356752,0.38450340,0.69384862
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-06-07 00:00:00.000000,0.01017934,0.09192605,0.40027477,0,7,33,0,3,9,0.00459498,0.03581013,0.11769060,0.20518744,0.38974830,0.67485748
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-06-08 00:00:00.000000,0.02582886,0.09663183,0.40631066,2,8,34,0,2,9,0.00358890,0.03192060,0.11351743,0.20747087,0.40300457,0.67957118
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-06-09 00:00:00.000000,0.03351057,0.10139214,0.42934210,2,8,35,1,2,10,0.01314188,0.03455905,0.11959861,0.21050651,0.40500531,0.68256329
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-06-10 00:00:00.000000,0.03879220,0.11213214,0.45405254,3,9,38,1,2,10,0.01404017,0.03475069,0.12969387,0.21437493,0.41307468,0.67885717
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-06-11 00:00:00.000000,0.04301020,0.12014677,0.47864571,3,10,40,1,3,11,0.01644982,0.03959262,0.13544980,0.21909728,0.41143509,0.69210043
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-06-12 00:00:00.000000,0.04656963,0.13396158,0.50269942,3,11,42,1,3,12,0.01654381,0.04200267,0.14758008,0.22459868,0.42189032,0.71687975
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-06-13 00:00:00.000000,0.04637649,0.14127834,0.52631976,3,11,44,1,3,13,0.01606206,0.04400701,0.15818995,0.23069156,0.44422217,0.73501518
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-06-14 00:00:00.000000,0.04660558,0.15202198,0.55581572,3,12,46,1,3,14,0.01594272,0.04659500,0.16705413,0.23708448,0.44564444,0.74455279
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-06-15 00:00:00.000000,0.05536919,0.15899453,0.56265527,4,13,47,1,4,14,0.01671170,0.04993960,0.17426034,0.24339525,0.44625216,0.74836349
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-06-16 00:00:00.000000,0.05983327,0.16206901,0.57574545,5,13,48,1,4,14,0.01882416,0.05311507,0.17124405,0.24923131,0.44786567,0.74609342
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-06-17 00:00:00.000000,0.06352326,0.16839121,0.58826280,5,14,49,1,4,13,0.01980487,0.05759906,0.16652829,0.25430992,0.44914597,0.73386290
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-06-18 00:00:00.000000,0.06382218,0.18067789,0.60071614,5,15,50,1,5,13,0.02073344,0.06123481,0.16208480,0.25851651,0.45529120,0.73648399
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-06-19 00:00:00.000000,0.06411055,0.18983123,0.61314678,5,15,51,1,5,13,0.02159672,0.06536761,0.15830742,0.26189556,0.48134030,0.73699289
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-06-20 00:00:00.000000,0.06532108,0.20053528,0.62545359,5,16,52,1,5,13,0.02239479,0.06808737,0.15526468,0.26480813,0.49134500,0.75046943
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-06-21 00:00:00.000000,0.06689627,0.20846335,0.63743810,5,17,53,1,5,12,0.02312010,0.06891537,0.15431678,0.27355646,0.49811548,0.76843780
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-06-22 00:00:00.000000,0.07501089,0.21870833,0.67364743,6,18,56,1,5,13,0.02373859,0.07150587,0.16630111,0.28421580,0.49757381,0.78633706
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-06-23 00:00:00.000000,0.07397206,0.23602866,0.70866853,6,19,59,2,6,13,0.02597603,0.07501305,0.16338565,0.28202636,0.49550537,0.80205490
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-06-24 00:00:00.000000,0.06825929,0.23625131,0.74344905,5,19,62,2,6,16,0.02710604,0.07684095,0.19098515,0.28188375,0.52126937,0.81668212
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-09-09 06:29:24.249175,2020-06-25 00:00:00.000000,0.06436961,0.24445174,0.77640650,5,20,65,2,6,17,0.02836922,0.07819556,0.20737886,0.28372440,0.52437823,0.82880375
