FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-03-24 00:00:00.000000,0.01964052,0.04473982,0.10100611,11,26,59,2,8,22,0.00474729,0.01447414,0.03832700,0.38220738,0.58442978,1.11488985
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-03-25 00:00:00.000000,0.02161008,0.04847966,0.10752393,12,28,63,3,9,24,0.00575899,0.01598083,0.04130313,0.36901402,0.59078101,1.11503020
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-03-26 00:00:00.000000,0.02530367,0.05203858,0.11730854,14,30,68,4,10,25,0.00690332,0.01779706,0.04412501,0.36037696,0.58929155,1.11467274
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-03-27 00:00:00.000000,0.02768285,0.05568601,0.12695576,16,32,74,4,11,27,0.00815067,0.01965602,0.04692632,0.35185008,0.56491946,1.11315482
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-03-28 00:00:00.000000,0.03191987,0.05981276,0.13573404,18,35,79,5,12,29,0.00948540,0.02185701,0.04981401,0.34523274,0.56980386,1.10724790
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-03-29 00:00:00.000000,0.03447274,0.06391340,0.14397536,20,37,84,6,14,30,0.01066229,0.02394531,0.05283500,0.34463947,0.55571338,1.15437823
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-03-30 00:00:00.000000,0.03421095,0.06926028,0.15184897,20,40,88,6,15,32,0.01139234,0.02579511,0.05598487,0.33708217,0.54746463,1.11472922
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-03-31 00:00:00.000000,0.03377075,0.07384520,0.16015793,19,43,93,7,16,34,0.01223420,0.02810343,0.05920825,0.33583784,0.55046506,1.13562142
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-04-01 00:00:00.000000,0.03703644,0.08060156,0.16846470,21,47,98,7,17,37,0.01319476,0.02934705,0.06363209,0.33630911,0.55081086,1.14902553
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-04-02 00:00:00.000000,0.04059029,0.08703627,0.17702709,23,50,103,8,18,40,0.01420466,0.03130727,0.06844446,0.33708652,0.55120385,1.16180774
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-04-03 00:00:00.000000,0.04411298,0.09006971,0.18961600,25,52,111,8,19,43,0.01526249,0.03269908,0.07339199,0.33665852,0.59962601,1.17671410
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-04-04 00:00:00.000000,0.04506248,0.09289861,0.20044535,26,54,117,9,20,47,0.01642184,0.03442557,0.08071875,0.33469707,0.58399474,1.19144551
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-04-05 00:00:00.000000,0.04445193,0.09607158,0.21006706,26,56,123,10,21,51,0.01764193,0.03607368,0.08865303,0.33738647,0.57548583,1.21167238
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-04-06 00:00:00.000000,0.05240919,0.10192395,0.22052936,30,59,129,11,21,56,0.01891505,0.03749165,0.09689382,0.33797088,0.57283761,1.22581768
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-04-07 00:00:00.000000,0.05411716,0.10973730,0.23723047,31,64,139,11,23,61,0.02047382,0.03939995,0.10496843,0.33882749,0.57681927,1.23199738
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-04-08 00:00:00.000000,0.05597066,0.11882238,0.25497828,32,69,149,12,24,66,0.02209340,0.04196498,0.11321594,0.33564877,0.57325913,1.21905910
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-04-09 00:00:00.000000,0.05667046,0.12816177,0.27388160,33,75,160,13,26,71,0.02366456,0.04477945,0.12176322,0.33793316,0.56823133,1.16746147
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-04-10 00:00:00.000000,0.05743726,0.13412569,0.29406088,33,78,172,14,28,76,0.02487382,0.04794085,0.13068922,0.33123492,0.57073069,1.17525233
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-04-11 00:00:00.000000,0.05851270,0.13949132,0.31419275,34,81,184,15,30,82,0.02580161,0.05185690,0.14005070,0.31675880,0.57367422,1.19462584
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-04-12 00:00:00.000000,0.05959557,0.14724752,0.33061449,34,86,193,15,32,85,0.02673410,0.05556358,0.14555667,0.31945961,0.58765929,1.22498841
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-04-13 00:00:00.000000,0.06492108,0.15395030,0.35708780,38,90,209,16,34,87,0.02767020,0.05862213,0.14911905,0.32697085,0.59069836,1.24265850
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-04-14 00:00:00.000000,0.07024039,0.16363856,0.37278569,41,95,218,16,35,91,0.02854743,0.06077410,0.15563990,0.32515631,0.59394512,1.24453047
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-04-15 00:00:00.000000,0.07394666,0.17405856,0.38883000,43,101,227,17,36,95,0.02942986,0.06303942,0.16346023,0.32474496,0.59854818,1.23783484
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-04-16 00:00:00.000000,0.07955126,0.18500996,0.40537692,46,108,237,17,38,101,0.03040047,0.06566889,0.17313389,0.32962511,0.60263711,1.22034738
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-04-17 00:00:00.000000,0.07989664,0.19843848,0.42247392,46,116,247,18,40,108,0.03157949,0.06969211,0.18437989,0.34707879,0.60643279,1.20204620
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-04-18 00:00:00.000000,0.08024594,0.21333991,0.44017833,47,125,257,19,43,115,0.03299900,0.07380350,0.19687102,0.35635825,0.61680621,1.25068348
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-04-19 00:00:00.000000,0.08060479,0.23025762,0.45847734,47,134,268,20,45,123,0.03458800,0.07737761,0.21028768,0.34266821,0.62618924,1.28685625
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-04-20 00:00:00.000000,0.08381393,0.24375494,0.49501135,49,142,290,21,47,131,0.03628377,0.08120966,0.22438450,0.33732657,0.63748115,1.30293338
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-04-21 00:00:00.000000,0.08883278,0.25758026,0.53665666,52,150,314,22,50,135,0.03825957,0.08602133,0.23139934,0.33807170,0.64124114,1.30795904
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-04-22 00:00:00.000000,0.09048392,0.27168161,0.56597876,53,159,331,23,53,139,0.04036402,0.09156126,0.23845428,0.33878336,0.64836607,1.27543872
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-04-23 00:00:00.000000,0.09399470,0.29046213,0.58516419,55,170,342,24,57,143,0.04216656,0.09731253,0.24562197,0.34947609,0.64348116,1.25824790
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-04-24 00:00:00.000000,0.09751802,0.30442361,0.60490623,57,178,354,25,60,148,0.04418801,0.10263886,0.25290137,0.36819387,0.64692742,1.25440980
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-04-25 00:00:00.000000,0.10360043,0.32123087,0.62888144,60,188,368,27,63,154,0.04619738,0.10852300,0.26298056,0.36983842,0.66017470,1.25153428
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-04-26 00:00:00.000000,0.11352538,0.33831696,0.66919789,66,198,392,28,66,162,0.04786506,0.11417233,0.27778747,0.37057296,0.67161945,1.24726962
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-04-27 00:00:00.000000,0.11903779,0.36089544,0.71008052,69,211,416,29,72,173,0.04962239,0.12378209,0.29675878,0.37459257,0.67328110,1.24260898
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-04-28 00:00:00.000000,0.12465159,0.38457843,0.75314759,73,225,441,30,77,189,0.05224192,0.13175349,0.32301409,0.36871953,0.66888647,1.23579504
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-04-29 00:00:00.000000,0.13077431,0.41142962,0.79812552,76,241,467,31,83,202,0.05385734,0.14177484,0.34541085,0.36534910,0.66297316,1.19440461
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-04-30 00:00:00.000000,0.13689884,0.44071513,0.84546592,80,258,495,32,86,210,0.05543189,0.14807163,0.35891319,0.36563759,0.66459173,1.17437795
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-05-01 00:00:00.000000,0.14304267,0.46775788,0.89524704,83,274,524,33,89,219,0.05705676,0.15250555,0.37527154,0.37113721,0.67356353,1.15046983
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-05-02 00:00:00.000000,0.14919904,0.48939826,0.94755985,87,286,555,34,92,234,0.05880641,0.15736148,0.39956433,0.37845182,0.68805924,1.13264438
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-05-03 00:00:00.000000,0.15560378,0.50994887,1.00244800,91,298,587,35,96,246,0.06074721,0.16466546,0.42064643,0.38487269,0.70772573,1.13767089
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-05-04 00:00:00.000000,0.16918938,0.53724211,1.05523090,99,314,618,36,102,261,0.06294485,0.17512384,0.44571349,0.38944731,0.73134615,1.13685573
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-05-05 00:00:00.000000,0.18344733,0.56586147,1.10827756,107,331,649,38,109,275,0.06563221,0.18715137,0.47097961,0.39234558,0.75116784,1.10262872
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-05-06 00:00:00.000000,0.19785954,0.58901413,1.16135286,115,345,680,40,116,291,0.06876233,0.19904965,0.49704596,0.39415750,0.76985484,1.09051338
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-05-07 00:00:00.000000,0.20733195,0.61951218,1.21659471,121,363,712,42,123,307,0.07235268,0.21040779,0.52419339,0.40084518,0.77058612,1.10139876
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-05-08 00:00:00.000000,0.21717970,0.64712730,1.27496862,127,379,747,44,129,323,0.07642861,0.22143846,0.55258029,0.40123503,0.77517658,1.10144470
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-05-09 00:00:00.000000,0.22743135,0.67711704,1.33724226,133,396,783,47,136,341,0.08085352,0.23294528,0.58237928,0.40356148,0.77053946,1.11192433
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-05-10 00:00:00.000000,0.23807375,0.71052682,1.40430014,139,416,822,49,143,359,0.08416276,0.24422287,0.61424402,0.40591789,0.76010951,1.10149637
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-05-11 00:00:00.000000,0.25230597,0.74157247,1.47772799,147,434,865,51,149,380,0.08855052,0.25548125,0.64953864,0.41287548,0.75218499,1.06330275
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-05-12 00:00:00.000000,0.26691850,0.79100488,1.55707544,156,463,912,54,157,403,0.09335907,0.26864378,0.68866135,0.41342904,0.75715320,1.01805168
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-05-13 00:00:00.000000,0.28257304,0.83598382,1.64104395,165,489,961,57,165,428,0.09866995,0.28169685,0.73073693,0.41197124,0.73887690,1.01512693
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-05-14 00:00:00.000000,0.29883567,0.88150684,1.72650793,175,516,1011,61,172,454,0.10445899,0.29417086,0.77507486,0.41287069,0.74083878,1.01235700
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-05-15 00:00:00.000000,0.31566158,0.92121254,1.81166414,184,539,1061,64,180,473,0.11075243,0.30857723,0.80826907,0.40614518,0.73200833,1.01868595
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-05-16 00:00:00.000000,0.33305437,0.96238230,1.89779069,195,563,1112,68,189,492,0.11757908,0.32337567,0.84042111,0.39910408,0.72499515,1.04703757
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-05-17 00:00:00.000000,0.35106918,1.00258001,1.98636663,205,587,1163,73,198,511,0.12500550,0.33808360,0.87246640,0.39146188,0.70185492,1.08679456
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-05-18 00:00:00.000000,0.36734658,1.02857669,2.08057348,215,602,1219,77,207,529,0.13305357,0.35375141,0.90401568,0.38864857,0.68431010,1.03545071
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-05-19 00:00:00.000000,0.38426748,1.07483703,2.17628656,225,629,1275,84,217,547,0.14472503,0.37035229,0.93423485,0.37722728,0.67223681,1.02716314
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-05-20 00:00:00.000000,0.40133857,1.11618181,2.27362439,235,654,1332,92,227,564,0.15756067,0.38741289,0.96264816,0.36933861,0.66935558,1.00508237
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-05-21 00:00:00.000000,0.41885558,1.15577142,2.37119856,245,677,1389,96,237,579,0.16503919,0.40470983,0.98929835,0.36604729,0.65872583,0.99445269
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-05-22 00:00:00.000000,0.43677522,1.19543759,2.45657211,255,700,1439,100,247,594,0.17212420,0.42206289,1.01466639,0.37558420,0.64555993,0.97116625
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-05-23 00:00:00.000000,0.45502150,1.24213824,2.50944848,266,727,1470,105,257,608,0.17943344,0.43929183,1.03933287,0.35949237,0.63432071,0.95147583
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-05-24 00:00:00.000000,0.47368595,1.25774607,2.56407432,277,736,1502,109,267,633,0.18696483,0.45622196,1.08198628,0.34051410,0.62350090,0.94993004
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-05-25 00:00:00.000000,0.49197832,1.29265884,2.62713245,288,757,1539,114,276,650,0.19468879,0.47271959,1.10939719,0.33754270,0.62151677,0.86766176
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-05-26 00:00:00.000000,0.51078514,1.33975792,2.69109059,299,785,1576,118,286,680,0.20225161,0.48889781,1.16219735,0.32774637,0.61991090,0.85582456
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-05-27 00:00:00.000000,0.52609018,1.38451392,2.75571926,308,811,1614,122,296,709,0.20896364,0.50664504,1.21084078,0.32746377,0.61508436,0.84021267
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-05-28 00:00:00.000000,0.53413574,1.42459422,2.81932918,312,834,1651,124,305,736,0.21260094,0.52208760,1.25748613,0.31889363,0.60545215,0.83628638
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-05-29 00:00:00.000000,0.54449570,1.45843494,2.87460760,319,854,1684,126,314,763,0.21628619,0.53701581,1.30291425,0.30103754,0.60094387,0.83461595
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-05-30 00:00:00.000000,0.55772632,1.50501850,2.91768557,326,881,1709,128,321,785,0.22002214,0.54812144,1.34107137,0.29748856,0.59697286,0.82969629
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-05-31 00:00:00.000000,0.57278905,1.55045967,2.95693727,335,908,1732,131,326,796,0.22380350,0.55699894,1.35892300,0.29383488,0.58581800,0.81796913
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-06-01 00:00:00.000000,0.58585207,1.57230294,2.99001388,343,921,1751,133,329,799,0.22761847,0.56301731,1.36441841,0.29344356,0.57541229,0.80128439
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-06-02 00:00:00.000000,0.59937262,1.59868389,3.02461199,351,936,1772,135,334,801,0.23147640,0.57035809,1.36816214,0.29384745,0.56839507,0.78882319
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-06-03 00:00:00.000000,0.61281192,1.61776458,3.06372698,359,947,1795,137,337,803,0.23537534,0.57526281,1.37073477,0.29427069,0.56621118,0.78489742
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-06-04 00:00:00.000000,0.62638062,1.62682048,3.10804956,367,953,1821,140,342,804,0.23927194,0.58379375,1.37266582,0.29185393,0.56038816,0.78634733
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-06-05 00:00:00.000000,0.64007751,1.63526781,3.15476299,375,958,1848,142,348,805,0.24318164,0.59392615,1.37401485,0.29221270,0.56596294,0.78885445
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-06-06 00:00:00.000000,0.65375746,1.65118969,3.20232367,383,967,1876,144,356,805,0.24647834,0.60809267,1.37491311,0.29419091,0.56442595,0.78656340
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-06-07 00:00:00.000000,0.66062468,1.67405289,3.25037203,387,980,1904,144,369,816,0.24587765,0.63125167,1.39380791,0.29786225,0.55971523,0.77252574
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-06-08 00:00:00.000000,0.64400078,1.70696775,3.29987679,377,1000,1933,143,378,835,0.24514123,0.64607443,1.42669368,0.30011845,0.55537635,0.77642270
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-06-09 00:00:00.000000,0.62816971,1.74034294,3.35136270,368,1019,1963,143,385,854,0.24447504,0.65718255,1.45819854,0.30086572,0.55097398,0.75053158
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-06-10 00:00:00.000000,0.61346130,1.77339361,3.41139053,359,1039,1998,142,393,872,0.24391728,0.67151701,1.48853376,0.29397348,0.54963730,0.76071529
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-06-11 00:00:00.000000,0.60174955,1.79476654,3.48989350,352,1051,2044,142,406,889,0.24350738,0.69293100,1.51784320,0.28929885,0.54745046,0.76541706
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-06-12 00:00:00.000000,0.59493339,1.82486623,3.57923863,348,1069,2097,142,413,905,0.24328320,0.70653534,1.54592666,0.28851973,0.54916912,0.76607720
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-06-13 00:00:00.000000,0.59356214,1.84486172,3.59965671,347,1080,2109,142,421,921,0.24349742,0.71917048,1.57184731,0.28518745,0.54182202,0.76375840
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-06-14 00:00:00.000000,0.59621210,1.86697341,3.61924991,349,1093,2120,145,428,934,0.24878105,0.73198160,1.59404884,0.28789503,0.53570862,0.75881200
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-06-15 00:00:00.000000,0.61646442,1.89046778,3.64555917,361,1107,2136,151,436,944,0.25933341,0.74466585,1.61178200,0.29335651,0.53719666,0.76383980
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-06-16 00:00:00.000000,0.63771747,1.89642177,3.67097004,373,1111,2151,156,440,961,0.26704107,0.75144789,1.64052045,0.30154324,0.53060596,0.76040306
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-06-17 00:00:00.000000,0.64009637,1.93076452,3.69527523,375,1131,2165,158,447,984,0.27103100,0.76405433,1.67937209,0.31122497,0.52552346,0.73538168
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-06-18 00:00:00.000000,0.63640188,1.93434524,3.71781697,372,1133,2178,158,454,1007,0.27083861,0.77510394,1.71932655,0.31347128,0.52323298,0.71814086
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-06-19 00:00:00.000000,0.63248729,1.92771891,3.73828652,370,1129,2190,156,452,1031,0.26747911,0.77205573,1.76000075,0.31777008,0.52641563,0.69527337
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-06-20 00:00:00.000000,0.62926033,1.91898281,3.75669938,368,1124,2201,153,448,1055,0.26216276,0.76598149,1.80086080,0.32162705,0.52947953,0.69448360
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-06-21 00:00:00.000000,0.62708108,1.91692655,3.77332489,367,1123,2210,157,449,1078,0.26870499,0.76698063,1.84121300,0.30638234,0.52661045,0.69543473
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-06-22 00:00:00.000000,0.61776494,1.89316378,3.77467264,361,1109,2211,160,449,1100,0.27396618,0.76761423,1.87797000,0.28760790,0.52516392,0.69391162
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-06-23 00:00:00.000000,0.61116192,1.87179756,3.77496328,358,1096,2211,159,448,1113,0.27235587,0.76552729,1.89957982,0.28591646,0.52431844,0.71046888
28087,0,USMississippiLowndes,Mississippi,Lowndes,2020-09-17 04:48:54.545659,2020-06-24 00:00:00.000000,0.60764513,1.86517774,3.77422742,356,1092,2211,158,448,1125,0.27089182,0.76484903,1.92030348,0.28748684,0.53383422,0.71408021
