FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-04-07 00:00:00.000000,0.09733693,0.18091640,0.46800348,100,186,481,44,91,222,0.04369614,0.08869818,0.21680008,0.33844920,0.72008161,1.05675977
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-04-08 00:00:00.000000,0.11138271,0.19260854,0.48645907,114,198,500,50,96,240,0.04907825,0.09380821,0.23428482,0.34902785,0.71621835,1.06224295
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-04-09 00:00:00.000000,0.12005424,0.20403572,0.52244714,123,209,537,53,101,271,0.05171205,0.09870478,0.26361715,0.35740345,0.71425259,1.04113813
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-04-10 00:00:00.000000,0.13110604,0.21831820,0.55798208,134,224,573,56,104,304,0.05447855,0.10194835,0.29648166,0.35985554,0.70008485,1.00697433
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-04-11 00:00:00.000000,0.13970321,0.23456729,0.59270744,143,241,609,62,108,341,0.06049946,0.10544386,0.33160061,0.35764713,0.69367239,0.96834254
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-04-12 00:00:00.000000,0.14867093,0.24827902,0.62699903,152,255,644,66,113,376,0.06501354,0.11034691,0.36581294,0.35144056,0.67970802,0.94228521
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-04-13 00:00:00.000000,0.15738436,0.26325047,0.65924496,161,270,678,70,118,406,0.06891467,0.11503329,0.39553020,0.35047288,0.67471684,0.92614400
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-04-14 00:00:00.000000,0.16591811,0.27723860,0.68704876,170,285,706,74,125,431,0.07223532,0.12198248,0.41906303,0.34032394,0.65868846,0.91084706
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-04-15 00:00:00.000000,0.17502136,0.28665914,0.70981167,180,294,730,76,131,448,0.07434110,0.12776060,0.43584226,0.33198624,0.63976855,0.88638093
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-04-16 00:00:00.000000,0.17940300,0.29256225,0.72807634,184,300,748,78,135,459,0.07645292,0.13189985,0.44673563,0.31725039,0.61264448,0.83881612
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-04-17 00:00:00.000000,0.17645479,0.29604309,0.74273637,181,304,763,80,142,466,0.07789933,0.13811552,0.45338192,0.30257777,0.58693588,0.81630034
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-04-18 00:00:00.000000,0.17935238,0.29686953,0.75742829,184,305,779,80,146,486,0.07845714,0.14287533,0.47334650,0.28288593,0.53792088,0.81611923
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-04-19 00:00:00.000000,0.18301197,0.29734064,0.76622147,188,305,788,83,147,505,0.08110167,0.14346444,0.49170802,0.27304763,0.52192056,0.76368614
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-04-20 00:00:00.000000,0.18055891,0.29975116,0.76839911,185,308,790,84,147,509,0.08169542,0.14370178,0.49524283,0.27005466,0.52330523,0.74741221
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-04-21 00:00:00.000000,0.17667752,0.30290340,0.76800982,181,311,789,82,147,505,0.08059865,0.14355384,0.49151460,0.26866584,0.51484540,0.74614093
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-04-22 00:00:00.000000,0.17161089,0.30438660,0.77704740,176,313,799,80,150,499,0.07868284,0.14643039,0.48521038,0.26287288,0.51737184,0.74615777
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-04-23 00:00:00.000000,0.16507035,0.30488153,0.78806108,169,313,810,79,155,492,0.07683434,0.15087500,0.47841149,0.26186961,0.52636079,0.74627820
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-04-24 00:00:00.000000,0.15955895,0.30685026,0.80270636,164,315,825,77,159,487,0.07541207,0.15525863,0.47433343,0.25822996,0.52973934,0.74684988
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-04-25 00:00:00.000000,0.15577448,0.30606236,0.82263947,160,314,846,75,164,490,0.07384244,0.15956484,0.47699428,0.25340965,0.55356882,0.75081886
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-04-26 00:00:00.000000,0.15717769,0.30475561,0.83803992,161,313,861,75,166,493,0.07360966,0.16209676,0.47960925,0.24855129,0.54727514,0.76828622
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-04-27 00:00:00.000000,0.16215333,0.30857566,0.84597597,166,317,870,77,168,495,0.07504214,0.16372083,0.48212066,0.24527049,0.54325265,0.77196344
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-04-28 00:00:00.000000,0.16803793,0.31144787,0.85387076,172,320,878,79,166,503,0.07725272,0.16211120,0.48982568,0.24237252,0.55686759,0.77486429
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-04-29 00:00:00.000000,0.16966243,0.31199307,0.86176150,174,320,886,82,164,514,0.08068725,0.16027138,0.50016375,0.23942245,0.54535139,0.77774062
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-04-30 00:00:00.000000,0.17200504,0.31528791,0.86998734,176,324,894,86,162,526,0.08412883,0.15846100,0.51157960,0.23692707,0.54927958,0.80342790
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-05-01 00:00:00.000000,0.17601756,0.32029235,0.87920184,181,329,904,88,161,538,0.08555965,0.15670756,0.52358036,0.23532635,0.56330880,0.82243893
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-05-02 00:00:00.000000,0.17545738,0.32279131,0.89148440,180,332,916,90,159,550,0.08770651,0.15536391,0.53559319,0.23451973,0.53969121,0.86908770
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-05-03 00:00:00.000000,0.17617762,0.32661548,0.91125393,181,335,937,91,159,562,0.08920281,0.15468302,0.54640860,0.23416080,0.53907969,0.87408929
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-05-04 00:00:00.000000,0.17856792,0.33783203,0.93108784,183,347,957,93,163,574,0.09065758,0.15866927,0.55846454,0.23259859,0.53074275,0.89954687
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-05-05 00:00:00.000000,0.18452512,0.34724683,0.94985856,189,357,976,96,169,592,0.09416125,0.16432190,0.57607944,0.23252044,0.53762370,0.92099100
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-05-06 00:00:00.000000,0.19103270,0.35443684,0.96490906,196,364,992,99,174,608,0.09656044,0.16938985,0.59203706,0.23248793,0.54923825,0.91885308
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-05-07 00:00:00.000000,0.19776221,0.35590495,0.97915172,203,366,1007,102,177,621,0.09928315,0.17213693,0.60450101,0.23246968,0.52341255,0.89795486
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-05-08 00:00:00.000000,0.20389198,0.36900994,0.99294973,209,379,1021,104,179,641,0.10182767,0.17457207,0.62356211,0.23195270,0.49748025,0.87237434
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-05-09 00:00:00.000000,0.19992856,0.37713993,1.00536424,205,387,1034,107,180,663,0.10441358,0.17517259,0.64490354,0.23142077,0.47907475,0.87022059
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-05-10 00:00:00.000000,0.20361495,0.38171326,1.05115706,209,392,1081,109,180,668,0.10677716,0.17527666,0.65002402,0.22986275,0.46652452,0.79602285
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-05-11 00:00:00.000000,0.20206005,0.37914319,1.03905645,207,389,1068,111,181,686,0.10847203,0.17602711,0.66730763,0.22406864,0.46488555,0.76882537
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-05-12 00:00:00.000000,0.20076504,0.37149347,1.04952935,206,382,1079,110,179,700,0.10757601,0.17424721,0.68150785,0.21869860,0.45543410,0.76688319
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-05-13 00:00:00.000000,0.19110787,0.36710170,1.05553747,196,377,1085,108,175,711,0.10521492,0.17014700,0.69143097,0.21809061,0.44086466,0.69801265
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-05-14 00:00:00.000000,0.18697274,0.36263340,1.05548757,192,372,1085,101,173,717,0.09843816,0.16893543,0.69711791,0.20793832,0.42692372,0.69615483
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-05-15 00:00:00.000000,0.17741549,0.35728340,1.04420991,182,367,1074,96,170,714,0.09382146,0.16573046,0.69481989,0.19633675,0.40136501,0.67872765
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-05-16 00:00:00.000000,0.17385934,0.34829102,1.00799068,178,358,1036,91,166,695,0.08894189,0.16189177,0.67620651,0.18712750,0.37369129,0.63993587
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-05-17 00:00:00.000000,0.17045271,0.33313750,0.96708056,175,342,994,86,163,676,0.08419640,0.15875596,0.65732690,0.18056005,0.35194276,0.61851130
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-05-18 00:00:00.000000,0.16537911,0.31824532,0.93572224,170,327,962,81,158,656,0.07969551,0.15373727,0.63853124,0.16239611,0.34509571,0.59997654
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-05-19 00:00:00.000000,0.16044283,0.30387996,0.90722320,165,312,933,77,152,638,0.07559665,0.14801661,0.62122131,0.15473408,0.34153605,0.59946213
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-05-20 00:00:00.000000,0.15008424,0.29178356,0.87673514,154,300,901,73,146,620,0.07175744,0.14220877,0.60362022,0.16040693,0.33684304,0.60499117
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-05-21 00:00:00.000000,0.13733401,0.28093981,0.84562064,141,288,869,70,139,602,0.06815482,0.13585361,0.58558568,0.16430022,0.33541581,0.60265976
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-05-22 00:00:00.000000,0.12614973,0.26766609,0.81463413,129,275,837,66,132,583,0.06477643,0.12867155,0.56684328,0.16709068,0.34016239,0.59330744
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-05-23 00:00:00.000000,0.11662008,0.25254091,0.78419706,119,259,806,63,126,562,0.06161107,0.12310373,0.54731429,0.17006407,0.33958037,0.58564735
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-05-24 00:00:00.000000,0.10902601,0.24248074,0.75950303,112,249,781,60,123,542,0.05864759,0.12011623,0.52720088,0.17351285,0.33729583,0.58069409
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-05-25 00:00:00.000000,0.10394278,0.23514852,0.73364999,106,241,754,57,120,524,0.05581107,0.11711805,0.51036144,0.17635882,0.34508571,0.59211749
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-05-26 00:00:00.000000,0.10044804,0.22846177,0.70787037,103,234,728,55,118,507,0.05359561,0.11503694,0.49312983,0.17820840,0.34953023,0.60830183
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-05-27 00:00:00.000000,0.09816901,0.22274250,0.68291856,100,229,702,52,116,489,0.05147961,0.11287458,0.47590619,0.17895145,0.35142202,0.61358180
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-05-28 00:00:00.000000,0.09647455,0.21317909,0.65918285,99,219,678,50,112,472,0.04947751,0.10962841,0.45918181,0.17919459,0.35319749,0.63580717
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-05-29 00:00:00.000000,0.09537447,0.20659718,0.63690694,98,212,655,48,108,455,0.04755711,0.10590312,0.44323080,0.17924876,0.35828225,0.64092548
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-05-30 00:00:00.000000,0.09495879,0.20050888,0.61628895,97,206,633,46,105,440,0.04563810,0.10222110,0.42823223,0.17545544,0.36671023,0.64481777
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-05-31 00:00:00.000000,0.09294723,0.19507802,0.59747295,95,200,614,46,101,426,0.04506640,0.09866550,0.41432988,0.17333421,0.36822990,0.66051938
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-06-01 00:00:00.000000,0.08931125,0.18942246,0.58066341,91,194,597,46,97,413,0.04534152,0.09442496,0.40162749,0.17266691,0.36673398,0.67813436
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-06-02 00:00:00.000000,0.08884431,0.18397603,0.56550416,91,189,581,46,95,401,0.04485395,0.09255131,0.39025926,0.16496330,0.36755478,0.68853860
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-06-03 00:00:00.000000,0.08810392,0.17826217,0.55167331,90,183,567,45,92,390,0.04454223,0.08989629,0.38002024,0.15196612,0.36807845,0.69163771
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-06-04 00:00:00.000000,0.08745828,0.17359149,0.53869206,89,178,554,45,89,381,0.04425480,0.08718458,0.37067390,0.14654725,0.36832855,0.68639175
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-06-05 00:00:00.000000,0.08682037,0.16930044,0.52605297,89,174,541,45,86,372,0.04398440,0.08448734,0.36191759,0.14753794,0.36060715,0.68692332
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-06-06 00:00:00.000000,0.08627931,0.16465137,0.51325389,88,169,527,43,84,363,0.04255874,0.08187757,0.35341279,0.14956402,0.35072189,0.68714643
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-06-07 00:00:00.000000,0.08579862,0.16057896,0.49993857,88,165,514,41,81,354,0.04060900,0.07971001,0.34482269,0.15271639,0.35001176,0.68740384
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-06-08 00:00:00.000000,0.08453653,0.15851237,0.48864341,86,163,502,39,80,345,0.03858507,0.07816301,0.33590106,0.15736368,0.34777870,0.69431341
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-06-09 00:00:00.000000,0.08043449,0.15592224,0.47784986,82,160,491,37,78,337,0.03631540,0.07653609,0.32818827,0.16506368,0.34521840,0.69173524
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-06-10 00:00:00.000000,0.07646806,0.15399113,0.47308574,78,158,486,35,77,329,0.03418917,0.07557948,0.32053742,0.17016442,0.34566879,0.69059835
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-06-11 00:00:00.000000,0.07277401,0.15221067,0.46456828,74,156,477,33,77,321,0.03227390,0.07526987,0.31306152,0.17010422,0.34724890,0.68939636
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-06-12 00:00:00.000000,0.06951414,0.14955363,0.44817943,71,153,460,31,76,314,0.03057449,0.07454006,0.30600875,0.17240426,0.34598000,0.66995728
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-06-13 00:00:00.000000,0.06677214,0.14773839,0.43762429,68,151,450,29,74,308,0.02909845,0.07252437,0.29957906,0.17057346,0.34968159,0.66936534
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-06-14 00:00:00.000000,0.06448516,0.14568973,0.43016358,66,149,442,28,73,302,0.02786932,0.07104886,0.29385317,0.17141479,0.35743138,0.66805504
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-06-15 00:00:00.000000,0.06206298,0.14372356,0.42268917,63,147,434,27,71,297,0.02695359,0.06973855,0.28877577,0.17198956,0.36307634,0.66630720
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-06-16 00:00:00.000000,0.06038396,0.14157425,0.41576536,62,145,427,26,70,291,0.02595440,0.06809593,0.28350501,0.17221269,0.36985298,0.65555134
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-06-17 00:00:00.000000,0.05912213,0.14013273,0.40909257,60,144,420,25,67,286,0.02522916,0.06559822,0.27861804,0.17322667,0.37871612,0.64059518
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-06-18 00:00:00.000000,0.05825017,0.13899350,0.40257548,59,142,414,25,66,281,0.02473936,0.06479409,0.27411706,0.17634435,0.38633742,0.64442053
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-06-19 00:00:00.000000,0.05762412,0.13519607,0.39627456,59,139,407,25,66,277,0.02439343,0.06420338,0.26980094,0.17738710,0.39563259,0.64761408
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-06-20 00:00:00.000000,0.05715391,0.13174906,0.39012570,58,135,401,24,64,273,0.02412959,0.06240591,0.26563198,0.17796115,0.41164038,0.65397010
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-06-21 00:00:00.000000,0.05681798,0.12994818,0.38405384,58,133,395,24,62,269,0.02392211,0.06088032,0.26159118,0.17891925,0.41631445,0.67553975
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-06-22 00:00:00.000000,0.05747636,0.12833887,0.37927888,59,132,390,24,63,265,0.02377097,0.06141265,0.25767880,0.18214936,0.42020690,0.69916948
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-06-23 00:00:00.000000,0.05765654,0.12779538,0.38400943,59,131,394,25,62,261,0.02504618,0.06082285,0.25460370,0.19412298,0.42688649,0.70699152
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-06-24 00:00:00.000000,0.06203594,0.12878975,0.38989425,63,132,401,27,62,258,0.02651469,0.06097840,0.25177472,0.19159549,0.43589737,0.72132143
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-06-25 00:00:00.000000,0.06607036,0.13025353,0.39609148,67,133,407,28,62,256,0.02803401,0.06057644,0.24925427,0.21338990,0.45150015,0.73545366
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-06-26 00:00:00.000000,0.06581290,0.13110631,0.40099484,67,134,412,30,62,253,0.02962859,0.06057521,0.24680825,0.22592637,0.47263170,0.74193850
24015,0,USMarylandCecil,Maryland,Cecil,2020-08-09 23:14:21.046555,2020-06-27 00:00:00.000000,0.06160392,0.13296516,0.39883053,63,136,410,32,62,251,0.03129920,0.06107499,0.24436662,0.22534938,0.49052900,0.74931818
