FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-03-19 00:00:00.000000,0.03040231,0.08571213,0.16316975,7,21,41,1,9,19,0.00770743,0.03526100,0.07455532,0.38302558,0.54261233,0.73499805
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-03-20 00:00:00.000000,0.03645187,0.09765837,0.19447553,9,25,49,2,10,21,0.01053160,0.04207698,0.08489537,0.34905720,0.50794253,0.66771753
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-03-21 00:00:00.000000,0.04229462,0.10993355,0.22025872,10,28,56,3,12,24,0.01373050,0.04944527,0.09528291,0.31892608,0.48635006,0.64193124
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-03-22 00:00:00.000000,0.04588904,0.12444951,0.24304930,11,31,62,4,14,26,0.01725470,0.05747415,0.10378893,0.31408895,0.46856643,0.63372364
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-03-23 00:00:00.000000,0.05888446,0.14149265,0.27569907,15,36,70,5,16,30,0.02106579,0.06542621,0.11988175,0.30015597,0.45348214,0.63081607
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-03-24 00:00:00.000000,0.06684278,0.15664855,0.31013857,17,40,79,6,19,34,0.02486354,0.07476768,0.13477164,0.29298998,0.43626606,0.61725995
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-03-25 00:00:00.000000,0.08233631,0.17507552,0.34955847,21,44,89,7,21,38,0.02867324,0.08363805,0.15158629,0.28966288,0.42592363,0.61680242
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-03-26 00:00:00.000000,0.09409708,0.18982245,0.38254622,24,48,98,8,23,43,0.03250780,0.09256132,0.16988476,0.28383513,0.42065307,0.61485066
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-03-27 00:00:00.000000,0.10629400,0.20637278,0.42074455,27,52,107,10,26,48,0.04040415,0.10253345,0.18917523,0.26818589,0.39970929,0.59644029
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-03-28 00:00:00.000000,0.11975125,0.21949805,0.45834819,30,56,117,13,28,52,0.05113321,0.11198368,0.20635555,0.26758828,0.38283240,0.56614906
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-03-29 00:00:00.000000,0.13094951,0.23497447,0.49341457,33,60,126,14,31,59,0.05627955,0.12098996,0.23069663,0.23629390,0.36694455,0.54386186
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-03-30 00:00:00.000000,0.14115892,0.24888288,0.51236597,36,63,131,16,32,64,0.06407531,0.12867338,0.25181124,0.19930656,0.35191968,0.53281502
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-03-31 00:00:00.000000,0.15147006,0.26680998,0.52897100,38,68,135,17,35,68,0.06900361,0.13801799,0.26923652,0.19701969,0.34572554,0.51524003
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-04-01 00:00:00.000000,0.16056923,0.28347757,0.54425994,41,72,139,18,37,72,0.07338907,0.14651608,0.28386907,0.19677239,0.33575419,0.49879743
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-04-02 00:00:00.000000,0.17120008,0.30084204,0.55895248,43,77,143,19,40,75,0.07739517,0.15735276,0.29644570,0.19661459,0.32575650,0.48212884
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-04-03 00:00:00.000000,0.18218981,0.31868261,0.58525388,46,81,149,20,42,79,0.08114541,0.16550233,0.31022036,0.19559153,0.31505763,0.47330227
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-04-04 00:00:00.000000,0.19234943,0.33654158,0.62255437,49,86,159,21,44,85,0.08473731,0.17373558,0.33435658,0.18794495,0.30625767,0.46214840
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-04-05 00:00:00.000000,0.20154963,0.34639679,0.66040465,51,88,169,22,47,91,0.08826077,0.18437035,0.35824361,0.17918429,0.29781941,0.45670801
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-04-06 00:00:00.000000,0.21211103,0.36248147,0.69200700,54,92,177,24,49,95,0.09472724,0.19334997,0.37152458,0.17595570,0.29259466,0.44279379
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-04-07 00:00:00.000000,0.22027301,0.37357863,0.72341734,56,95,185,25,51,99,0.09802309,0.20218900,0.38995873,0.17556954,0.28962495,0.42347255
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-04-08 00:00:00.000000,0.22678981,0.37712692,0.74823393,58,96,191,26,53,108,0.10269176,0.20950556,0.42161632,0.17273906,0.28851822,0.40701333
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-04-09 00:00:00.000000,0.23474609,0.38143961,0.77449028,60,97,198,27,56,115,0.10816486,0.21875811,0.45246011,0.17272286,0.28351038,0.40153177
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-04-10 00:00:00.000000,0.24199529,0.39395600,0.82286422,62,100,210,29,57,121,0.11501388,0.22386380,0.47506801,0.17235151,0.27588749,0.40599116
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-04-11 00:00:00.000000,0.24681753,0.40747581,0.85441531,63,104,218,31,57,127,0.12245382,0.22520564,0.49733032,0.17029631,0.27158830,0.41304010
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-04-12 00:00:00.000000,0.25041419,0.41737319,0.88548501,64,106,226,32,58,133,0.12844578,0.22796364,0.51915209,0.16598159,0.26468442,0.41628579
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-04-13 00:00:00.000000,0.25456810,0.42137734,0.91017783,65,107,233,33,59,138,0.13205681,0.23329605,0.54057215,0.16032898,0.25948500,0.41743623
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-04-14 00:00:00.000000,0.25856871,0.43165857,0.93228822,66,110,238,34,61,143,0.13539156,0.23947035,0.56036018,0.15160937,0.25971294,0.41295421
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-04-15 00:00:00.000000,0.26247961,0.44177290,0.94630035,67,113,242,36,63,148,0.14221286,0.24772664,0.57840637,0.14973537,0.25907795,0.38148566
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-04-16 00:00:00.000000,0.26638440,0.44778271,0.96514639,68,114,247,36,64,151,0.14412328,0.25223169,0.59310485,0.14949982,0.25954339,0.36152220
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-04-17 00:00:00.000000,0.27060124,0.45693752,0.99058545,69,117,253,37,65,154,0.14530182,0.25536338,0.60456625,0.14953033,0.25664742,0.36109118
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-04-18 00:00:00.000000,0.27620654,0.46460726,1.01496736,70,119,260,37,66,157,0.14653939,0.26031973,0.61348816,0.14968945,0.25968361,0.36032454
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-04-19 00:00:00.000000,0.27443194,0.47601656,1.03925009,70,121,266,38,67,159,0.14890028,0.26471590,0.62060641,0.15228606,0.26103621,0.36647075
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-04-20 00:00:00.000000,0.27345190,0.49444996,1.06610931,70,126,273,38,69,160,0.15198327,0.26954455,0.62648281,0.15667229,0.26338856,0.37326971
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-04-21 00:00:00.000000,0.27671293,0.50710313,1.09261375,70,129,280,39,71,161,0.15426516,0.27757318,0.63159764,0.15480518,0.26176426,0.37832432
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-04-22 00:00:00.000000,0.28134097,0.51439238,1.11815483,72,131,286,40,72,163,0.15705194,0.28469756,0.63808434,0.15340058,0.26202189,0.36289260
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-04-23 00:00:00.000000,0.28568116,0.52337226,1.14129442,73,134,292,40,74,167,0.15977406,0.28921171,0.65358771,0.15471376,0.25862106,0.36181095
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-04-24 00:00:00.000000,0.28968726,0.53675205,1.16005264,74,137,297,41,74,171,0.16237583,0.29030060,0.66837734,0.15481505,0.25765926,0.35806968
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-04-25 00:00:00.000000,0.29334826,0.55417096,1.17307241,75,142,300,42,76,174,0.16481634,0.29792709,0.68158774,0.15520671,0.26328871,0.35817659
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-04-26 00:00:00.000000,0.29670647,0.56868523,1.18081434,76,145,302,42,78,177,0.16707352,0.30515360,0.69236641,0.15355597,0.26751428,0.36626023
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-04-27 00:00:00.000000,0.30543463,0.56981545,1.18689506,78,146,304,43,79,179,0.16915015,0.31021318,0.70035975,0.15586263,0.27292122,0.37468463
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-04-28 00:00:00.000000,0.32293648,0.59338620,1.19680717,82,152,306,44,80,181,0.17277460,0.31483276,0.70630596,0.15594609,0.27196948,0.39317946
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-04-29 00:00:00.000000,0.34138226,0.60910234,1.23346109,87,156,316,45,82,182,0.17712107,0.32107210,0.71057413,0.15589283,0.27058135,0.40108338
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-04-30 00:00:00.000000,0.34885271,0.63048863,1.27001677,89,161,325,46,84,184,0.18177792,0.32826624,0.71887174,0.15801596,0.27569990,0.40841954
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-05-01 00:00:00.000000,0.35578573,0.65295856,1.30645687,91,167,334,48,86,189,0.18968272,0.33765474,0.74136071,0.15899441,0.27456500,0.41720693
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-05-02 00:00:00.000000,0.36260094,0.67391757,1.34279491,92,172,344,52,89,195,0.20313374,0.34767696,0.76382330,0.15913538,0.27741421,0.42504670
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-05-03 00:00:00.000000,0.36962715,0.69299301,1.37907639,94,177,353,55,92,201,0.21785836,0.36194741,0.78624763,0.15915347,0.27690477,0.44429193
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-05-04 00:00:00.000000,0.40644720,0.70626389,1.42566549,104,180,365,58,96,207,0.22726079,0.37486347,0.80863571,0.15915713,0.27701313,0.44909684
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-05-05 00:00:00.000000,0.44325987,0.71938179,1.47231273,113,184,377,59,99,213,0.23280827,0.38684234,0.83325660,0.15916363,0.27581504,0.44975679
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-05-06 00:00:00.000000,0.46873893,0.73253099,1.51934423,120,187,389,61,102,220,0.23992852,0.39841149,0.85938323,0.15919013,0.27742680,0.44948162
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-05-07 00:00:00.000000,0.48501453,0.74412418,1.56656763,124,190,401,64,103,227,0.24983435,0.40478436,0.88654474,0.15930185,0.27902423,0.44782961
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-05-08 00:00:00.000000,0.49271132,0.76574443,1.61198116,126,196,413,65,106,234,0.25659011,0.41610434,0.91440035,0.15975546,0.27583021,0.44226696
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-05-09 00:00:00.000000,0.49884917,0.79388878,1.65522643,127,203,424,67,110,241,0.26495072,0.43035433,0.94262686,0.16133036,0.27106620,0.42783975
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-05-10 00:00:00.000000,0.50556627,0.82654568,1.70033187,129,211,435,70,112,248,0.27345904,0.44009460,0.97058042,0.16476247,0.26998193,0.43029069
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-05-11 00:00:00.000000,0.51832545,0.84860604,1.72276204,132,217,441,72,116,254,0.28191977,0.45575911,0.99141234,0.16812868,0.27084664,0.43492136
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-05-12 00:00:00.000000,0.53409125,0.86985117,1.73655795,136,222,445,74,120,259,0.29173338,0.47210049,1.01321789,0.17092608,0.27494635,0.45195966
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-05-13 00:00:00.000000,0.53200833,0.88584310,1.76182516,136,227,451,77,123,265,0.30384319,0.48368675,1.03794645,0.17228851,0.27808701,0.44878218
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-05-14 00:00:00.000000,0.52683132,0.91460754,1.80830136,135,234,463,80,128,271,0.31272339,0.50331074,1.05997586,0.17386193,0.27946463,0.42871711
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-05-15 00:00:00.000000,0.53028474,0.95446747,1.84808350,135,244,473,80,134,277,0.31332145,0.52465497,1.08451594,0.17510369,0.27374005,0.40621595
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-05-16 00:00:00.000000,0.53456761,0.97629647,1.88538609,136,250,483,80,138,284,0.31411282,0.54142155,1.10971349,0.17905921,0.27108717,0.40654261
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-05-17 00:00:00.000000,0.53941063,0.99760765,1.92208449,138,255,492,80,140,291,0.31508716,0.54911926,1.13570529,0.18127366,0.26890831,0.40628650
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-05-18 00:00:00.000000,0.54393114,1.01222476,1.94285587,139,259,497,81,143,297,0.31624467,0.56075608,1.16279850,0.18205825,0.26797366,0.40999713
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-05-19 00:00:00.000000,0.54869621,1.02702742,1.96340394,140,263,503,81,145,305,0.31982765,0.56748530,1.19047292,0.18141866,0.26725483,0.40205706
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-05-20 00:00:00.000000,0.56197874,1.03996970,1.98298825,144,266,508,83,146,312,0.32509588,0.57252692,1.21897804,0.17911359,0.26326365,0.39781968
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-05-21 00:00:00.000000,0.57733207,1.05500425,2.00045062,147,270,512,84,149,319,0.33161474,0.58365668,1.24793185,0.17557295,0.26190320,0.39682470
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-05-22 00:00:00.000000,0.59449980,1.07488146,2.01607276,152,275,516,86,153,327,0.33919831,0.59775298,1.27614944,0.17774746,0.26078438,0.39081763
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-05-23 00:00:00.000000,0.61387925,1.10179821,2.02903457,157,282,519,89,156,332,0.34785581,0.61077254,1.29890391,0.17273072,0.26416452,0.38747450
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-05-24 00:00:00.000000,0.63542943,1.11817643,2.03876492,162,286,522,91,159,336,0.35532002,0.62112036,1.31148038,0.17201319,0.26720694,0.39327137
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-05-25 00:00:00.000000,0.65394678,1.14305679,2.05600507,167,292,526,92,160,338,0.36086204,0.62437318,1.32216716,0.17192383,0.26841146,0.39142190
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-05-26 00:00:00.000000,0.65455786,1.16379345,2.07089622,167,298,530,92,160,341,0.36002828,0.62563071,1.33314376,0.17192204,0.27370538,0.38962973
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-05-27 00:00:00.000000,0.65490686,1.19326273,2.08444926,167,305,534,91,161,344,0.35886877,0.63181725,1.34383856,0.17195505,0.27603438,0.38821323
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-05-28 00:00:00.000000,0.65523713,1.21575320,2.09717574,167,311,537,91,164,346,0.35765625,0.64088013,1.35403482,0.17206112,0.27673453,0.38887600
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-05-29 00:00:00.000000,0.65594928,1.22117918,2.10940014,168,312,540,91,167,349,0.35649788,0.65174422,1.36370876,0.17218310,0.27775121,0.39305078
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-05-30 00:00:00.000000,0.65776491,1.21910330,2.12137378,168,312,543,91,169,351,0.35559716,0.66255472,1.37292111,0.17232243,0.27525403,0.40325293
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-05-31 00:00:00.000000,0.66176431,1.23303714,2.13345116,169,315,546,91,173,354,0.35518916,0.67543388,1.38176763,0.17881931,0.27782341,0.40598034
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-06-01 00:00:00.000000,0.68027690,1.25140140,2.13961250,174,320,548,91,176,356,0.35554274,0.69006527,1.39038038,0.18328375,0.28157521,0.39322389
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-06-02 00:00:00.000000,0.71188787,1.27775625,2.14782443,182,327,550,91,180,358,0.35617231,0.70240907,1.39758743,0.18411991,0.28586611,0.40035356
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-06-03 00:00:00.000000,0.74262668,1.29703426,2.15914417,190,332,553,93,185,359,0.36606522,0.72474014,1.40425934,0.18664827,0.29084794,0.41255053
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-06-04 00:00:00.000000,0.74885347,1.33491738,2.17412542,191,342,557,99,188,361,0.38837357,0.73527512,1.41126633,0.19069182,0.30020451,0.43913602
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-06-05 00:00:00.000000,0.77407742,1.37799522,2.19524517,198,353,562,104,193,363,0.40713435,0.75560493,1.41931578,0.20223529,0.31452329,0.43778061
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-06-06 00:00:00.000000,0.81895492,1.41157604,2.22821378,209,361,571,107,198,366,0.42037211,0.77542337,1.42940123,0.22340055,0.32207790,0.43557493
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-06-07 00:00:00.000000,0.87278784,1.43783439,2.27479720,223,368,582,111,202,369,0.43432003,0.79150139,1.44340622,0.23274571,0.32337549,0.44039799
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-06-08 00:00:00.000000,0.90403299,1.49060561,2.33012906,231,381,597,118,208,374,0.46063755,0.81202206,1.46299302,0.23663917,0.32952385,0.47168165
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-06-09 00:00:00.000000,0.93965836,1.55582271,2.38920831,240,398,612,119,214,381,0.46774228,0.83602392,1.48822178,0.23909279,0.33498281,0.48095198
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-06-10 00:00:00.000000,0.97736346,1.61628364,2.45747945,250,414,629,123,217,389,0.48091602,0.84859750,1.51805437,0.24436676,0.33690423,0.48466030
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-06-11 00:00:00.000000,1.01773916,1.68060043,2.56066958,260,430,656,128,224,397,0.50001247,0.87643462,1.55141046,0.25016307,0.35048200,0.48531944
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-06-12 00:00:00.000000,1.05414029,1.75681727,2.69347076,270,450,690,130,231,406,0.50889429,0.90527556,1.58747638,0.25685128,0.36146971,0.51514765
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-06-13 00:00:00.000000,1.10543648,1.83744195,2.82522938,283,470,724,133,238,416,0.52234504,0.93206032,1.62574103,0.25590404,0.36411276,0.52904874
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-06-14 00:00:00.000000,1.14208703,1.89049303,2.95479599,292,484,757,139,243,433,0.54382193,0.95093508,1.69143580,0.25552625,0.37435009,0.52226694
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-06-15 00:00:00.000000,1.18961518,1.93557583,3.08384592,304,496,790,145,249,454,0.56907985,0.97403632,1.77441921,0.26131559,0.38655041,0.56203989
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-06-16 00:00:00.000000,1.24498567,1.98150737,3.21502543,319,507,823,153,257,475,0.59832989,1.00381425,1.85438200,0.26839821,0.39849857,0.58261632
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-06-17 00:00:00.000000,1.30704088,2.05549297,3.34949005,334,526,858,162,268,495,0.63535915,1.04640023,1.93270569,0.27973762,0.40281743,0.62010423
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-06-18 00:00:00.000000,1.37527478,2.17943855,3.56761931,352,558,914,173,282,515,0.67611266,1.10090452,2.01079296,0.29084737,0.41031486,0.62579698
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-06-19 00:00:00.000000,1.44116492,2.30093829,3.81780423,369,589,978,182,293,535,0.71393105,1.14426390,2.08963040,0.29779165,0.41695809,0.63021712
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-06-20 00:00:00.000000,1.49850891,2.38216676,4.06283656,384,610,1041,191,304,556,0.74827163,1.18649612,2.16981573,0.30852193,0.42675488,0.63342829
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-06-21 00:00:00.000000,1.55846018,2.49155847,4.23819517,399,638,1086,201,324,576,0.78751706,1.26646747,2.25146084,0.32147227,0.43759930,0.63966362
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-06-22 00:00:00.000000,1.63752056,2.62474719,4.42289032,419,672,1133,213,339,599,0.83278662,1.32645247,2.33812895,0.32480494,0.45885870,0.64523342
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-06-23 00:00:00.000000,1.74502794,2.78824033,4.66600788,447,714,1195,223,352,637,0.87319032,1.37696555,2.48854984,0.32223812,0.46424385,0.64769959
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-06-24 00:00:00.000000,1.84684229,2.96363001,5.02031715,473,759,1286,235,375,680,0.91836501,1.46512894,2.65560715,0.33375677,0.48191516,0.64742232
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-06-25 00:00:00.000000,1.95478390,3.15654931,5.39894567,500,808,1383,248,395,726,0.96959646,1.54491922,2.83367024,0.34030072,0.49006087,0.65873489
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-06-26 00:00:00.000000,1.99308230,3.30422728,5.80373748,510,846,1487,261,418,775,1.01852416,1.63230721,3.02448466,0.34942303,0.49727079,0.66264261
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-11 18:31:20.157437,2020-06-27 00:00:00.000000,2.06793573,3.51361783,6.23474635,529,900,1597,273,440,827,1.06740162,1.71949024,3.22909975,0.36756927,0.51665078,0.68535751
