FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-03-29 00:00:00.000000,0.03128352,0.06067628,0.10309027,18,35,59,10,20,39,0.01825415,0.03603987,0.06732700,0.24674492,0.39056363,0.58879790
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-03-30 00:00:00.000000,0.03050768,0.05933546,0.09835603,17,34,57,10,20,37,0.01752854,0.03607384,0.06520885,0.24561262,0.38199256,0.55572543
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-03-31 00:00:00.000000,0.02982278,0.05797204,0.09455912,17,33,54,10,20,36,0.01748683,0.03540905,0.06368246,0.24511450,0.37376079,0.53519235
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-04-01 00:00:00.000000,0.03116178,0.05693449,0.08907260,18,33,51,10,20,35,0.01733503,0.03466325,0.06109335,0.23588514,0.36734453,0.51869576
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-04-02 00:00:00.000000,0.03088846,0.05424484,0.08643219,17,31,50,10,19,34,0.01760745,0.03397802,0.05934590,0.22807043,0.35341267,0.50478656
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-04-03 00:00:00.000000,0.03064947,0.05335009,0.08605433,17,30,49,9,19,33,0.01715877,0.03319850,0.05750102,0.21464247,0.34824558,0.48536697
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-04-04 00:00:00.000000,0.03009837,0.05078818,0.08587217,17,29,49,9,18,32,0.01695292,0.03247920,0.05521771,0.19879961,0.34265422,0.47552916
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-04-05 00:00:00.000000,0.02778317,0.04960403,0.08608645,16,28,49,9,18,30,0.01651625,0.03150613,0.05304736,0.19395686,0.33627253,0.48436857
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-04-06 00:00:00.000000,0.02604859,0.04908961,0.08200623,15,28,47,9,17,29,0.01552971,0.03024656,0.05099166,0.19239397,0.32474903,0.47623198
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-04-07 00:00:00.000000,0.02393404,0.04622142,0.07962091,13,26,46,8,17,29,0.01501881,0.02934285,0.05078568,0.19176913,0.32108287,0.47431088
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-04-08 00:00:00.000000,0.02264863,0.04426811,0.07884732,13,25,45,8,16,30,0.01424197,0.02764357,0.05303455,0.19139610,0.31906195,0.47261050
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-04-09 00:00:00.000000,0.02193309,0.04261202,0.07946407,12,24,46,7,15,31,0.01351952,0.02737828,0.05386945,0.18744106,0.31552368,0.46728027
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-04-10 00:00:00.000000,0.02187745,0.04047112,0.07793387,12,23,45,7,15,31,0.01286359,0.02669228,0.05357908,0.17401781,0.30551361,0.45169878
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-04-11 00:00:00.000000,0.02043824,0.03868433,0.07489341,11,22,43,7,14,29,0.01216897,0.02496427,0.05051643,0.16967546,0.29660084,0.44048535
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-04-12 00:00:00.000000,0.01913491,0.03788345,0.07316417,11,21,42,6,13,27,0.01138152,0.02373830,0.04765250,0.16683633,0.28781704,0.43523530
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-04-13 00:00:00.000000,0.01792561,0.03586725,0.07260608,10,20,42,6,13,26,0.01069584,0.02297903,0.04526114,0.16558215,0.28167347,0.43048006
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-04-14 00:00:00.000000,0.01692148,0.03561670,0.07193293,9,20,41,5,12,26,0.00958294,0.02230222,0.04514150,0.16475114,0.28425882,0.42983062
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-04-15 00:00:00.000000,0.01620135,0.03689006,0.07143550,9,21,41,5,13,25,0.00941585,0.02273380,0.04483070,0.15585333,0.28177674,0.42958176
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-04-16 00:00:00.000000,0.01491974,0.03670717,0.07086874,8,21,41,5,13,25,0.00864338,0.02257873,0.04443058,0.15606076,0.27649129,0.42926857
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-04-17 00:00:00.000000,0.01372435,0.03524936,0.07028557,7,20,40,4,12,25,0.00797332,0.02158370,0.04402047,0.16023037,0.26597148,0.42565378
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-04-18 00:00:00.000000,0.01273344,0.03360427,0.06971189,7,19,40,4,11,25,0.00737416,0.02068305,0.04362030,0.15076736,0.26671428,0.40549196
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-04-19 00:00:00.000000,0.01179697,0.03350747,0.06720893,6,19,38,3,11,24,0.00682996,0.02036907,0.04275738,0.14732605,0.26340677,0.39982381
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-04-20 00:00:00.000000,0.01102640,0.03189147,0.06342938,6,18,36,3,11,25,0.00635674,0.02029859,0.04403759,0.14545152,0.26003446,0.39587078
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-04-21 00:00:00.000000,0.01050795,0.03214868,0.06091097,6,18,35,3,11,24,0.00615175,0.02022792,0.04162505,0.14202950,0.26204962,0.39976756
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-04-22 00:00:00.000000,0.01021243,0.03125965,0.05807394,5,18,33,3,11,22,0.00604976,0.01939699,0.03920193,0.13981354,0.26385353,0.41020468
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-04-23 00:00:00.000000,0.00995307,0.03059647,0.05565144,5,17,32,3,10,21,0.00611071,0.01864624,0.03713590,0.13811002,0.26095397,0.41226083
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-04-24 00:00:00.000000,0.00974194,0.03073710,0.05628784,5,17,32,3,10,20,0.00580460,0.01806592,0.03525412,0.13648955,0.25872333,0.41142690
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-04-25 00:00:00.000000,0.00957783,0.03089390,0.05739107,5,17,33,3,10,20,0.00555711,0.01773328,0.03487972,0.13572875,0.25783416,0.41028981
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-04-26 00:00:00.000000,0.00945198,0.02998933,0.05674281,5,17,32,3,10,19,0.00546564,0.01763993,0.03384477,0.13550046,0.25597722,0.42739500
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-04-27 00:00:00.000000,0.01085874,0.02922430,0.05315423,6,16,30,3,10,19,0.00540424,0.01791584,0.03379419,0.13542519,0.25440206,0.43407759
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-04-28 00:00:00.000000,0.01228412,0.03030937,0.05069727,7,17,29,3,10,17,0.00656100,0.01760730,0.03094135,0.13539402,0.25485437,0.43056146
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-04-29 00:00:00.000000,0.01397267,0.02946379,0.04852757,8,17,28,4,10,17,0.00712899,0.01807281,0.03087423,0.13538379,0.24942369,0.42319935
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-04-30 00:00:00.000000,0.01260408,0.02990312,0.04973572,7,17,28,4,10,18,0.00701505,0.01790447,0.03215429,0.13540437,0.24060595,0.41246809
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-05-01 00:00:00.000000,0.01151340,0.02885444,0.05161773,6,16,29,3,10,19,0.00638348,0.01730268,0.03343022,0.13548648,0.22854064,0.44736283
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-05-02 00:00:00.000000,0.01053068,0.02790171,0.05337690,6,16,30,3,10,20,0.00587982,0.01736080,0.03466199,0.13561400,0.22450916,0.45144776
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-05-03 00:00:00.000000,0.00960067,0.02598628,0.05505390,5,15,31,3,9,20,0.00547811,0.01676832,0.03579042,0.13591508,0.22403225,0.45007571
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-05-04 00:00:00.000000,0.01191674,0.02665728,0.05626245,6,15,32,3,9,21,0.00536839,0.01568608,0.03687542,0.13742996,0.22824258,0.44431957
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-05-05 00:00:00.000000,0.01299029,0.02714952,0.06095764,7,15,35,4,9,21,0.00708048,0.01620783,0.03754367,0.13673002,0.22486039,0.43159783
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-05-06 00:00:00.000000,0.01409290,0.02751040,0.06761371,8,15,39,4,9,23,0.00804089,0.01640098,0.04021346,0.13677281,0.22454877,0.42063144
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-05-07 00:00:00.000000,0.01434493,0.02694372,0.07186263,8,15,41,4,9,24,0.00841060,0.01665537,0.04149603,0.13426802,0.22635512,0.41574589
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-05-08 00:00:00.000000,0.01280470,0.02741177,0.07107356,7,15,41,4,9,24,0.00782204,0.01620241,0.04269081,0.13015519,0.22615107,0.41622226
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-05-09 00:00:00.000000,0.01157766,0.02701035,0.06872413,6,15,39,4,9,25,0.00732465,0.01615869,0.04385935,0.12336281,0.22280800,0.42482597
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-05-10 00:00:00.000000,0.01056106,0.02692900,0.07065051,6,15,40,3,9,24,0.00666106,0.01563260,0.04246885,0.11763744,0.21994698,0.43049232
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-05-11 00:00:00.000000,0.01061053,0.02612096,0.06645388,6,15,38,3,8,25,0.00628448,0.01532524,0.04439313,0.11128870,0.22014984,0.43370319
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-05-12 00:00:00.000000,0.01078844,0.02606032,0.06707859,6,15,38,3,8,25,0.00647943,0.01541840,0.04379349,0.10891156,0.22207071,0.43471773
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-05-13 00:00:00.000000,0.01015850,0.02568359,0.06880070,5,14,39,3,9,25,0.00628767,0.01564680,0.04384701,0.11042157,0.22274371,0.41893590
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-05-14 00:00:00.000000,0.01017455,0.02484949,0.07031109,5,14,40,3,8,24,0.00617001,0.01538252,0.04263166,0.10903997,0.22332588,0.41743749
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-05-15 00:00:00.000000,0.01042924,0.02488890,0.06868117,6,14,39,3,8,24,0.00619476,0.01526587,0.04156143,0.11019797,0.22587680,0.43042851
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-05-16 00:00:00.000000,0.00981423,0.02522898,0.07036194,5,14,40,3,8,25,0.00578580,0.01489462,0.04355497,0.10993149,0.22611122,0.44032751
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-05-17 00:00:00.000000,0.00915755,0.02529820,0.07586985,5,14,43,3,8,27,0.00547665,0.01509903,0.04745960,0.10961109,0.23033294,0.46306199
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-05-18 00:00:00.000000,0.01445530,0.03564716,0.08554785,8,20,49,2,8,29,0.00517050,0.01477154,0.05069391,0.10941106,0.23255253,0.47264163
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-05-19 00:00:00.000000,0.01598293,0.04395073,0.09449129,9,25,54,5,13,33,0.00907241,0.02243068,0.05819121,0.10928146,0.23061518,0.47534015
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-05-20 00:00:00.000000,0.01814154,0.05400596,0.10375755,10,31,60,6,16,37,0.01035812,0.02843962,0.06423888,0.10916739,0.22955395,0.47575655
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-05-21 00:00:00.000000,0.01963946,0.06103052,0.11166394,11,35,64,6,19,40,0.01138448,0.03277690,0.06960260,0.10899924,0.22543576,0.47516904
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-05-22 00:00:00.000000,0.02081798,0.06644098,0.11910240,12,38,69,7,21,41,0.01218021,0.03769836,0.07123966,0.11311913,0.22111132,0.47339428
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-05-23 00:00:00.000000,0.02175925,0.07111981,0.12620941,12,41,73,7,24,45,0.01280935,0.04178635,0.07834330,0.11009033,0.21666791,0.47127869
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-05-24 00:00:00.000000,0.02253444,0.07500482,0.13277612,13,43,76,7,26,48,0.01332069,0.04487451,0.08369977,0.10975642,0.21432831,0.46845315
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-05-25 00:00:00.000000,0.03166939,0.08152075,0.12903433,18,47,74,7,27,50,0.01374867,0.04690349,0.08777504,0.11475237,0.21348616,0.46708677
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-05-26 00:00:00.000000,0.04394178,0.08458618,0.13160690,25,49,76,13,28,47,0.02306932,0.04874093,0.08195635,0.11875267,0.21288094,0.42002301
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-05-27 00:00:00.000000,0.05280925,0.08808645,0.13568133,30,51,78,17,29,49,0.02963661,0.05032699,0.08507792,0.12180871,0.20670341,0.40915012
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-05-28 00:00:00.000000,0.05114398,0.09012862,0.14189411,29,52,82,16,30,49,0.02916069,0.05202499,0.08615384,0.12334313,0.20458773,0.39220293
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-05-29 00:00:00.000000,0.05523771,0.09528417,0.14564251,32,55,84,17,31,52,0.03040749,0.05504568,0.08990364,0.12363186,0.19938538,0.39196045
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-05-30 00:00:00.000000,0.04706892,0.09778681,0.14732784,27,56,85,14,33,53,0.02557078,0.05760159,0.09210175,0.12458562,0.19748070,0.38351570
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-05-31 00:00:00.000000,0.03993976,0.10087479,0.14945840,23,58,86,12,34,54,0.02164291,0.06034466,0.09340194,0.12011206,0.20031945,0.36916385
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-06-01 00:00:00.000000,0.03451531,0.09226824,0.14118780,20,53,81,10,36,55,0.01850296,0.06278250,0.09648772,0.12220021,0.19912197,0.36973556
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-06-02 00:00:00.000000,0.03022198,0.08230923,0.13137943,17,47,76,9,31,50,0.01614206,0.05407082,0.08784109,0.12323731,0.19767600,0.37590695
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-06-03 00:00:00.000000,0.02684146,0.07321743,0.11938048,15,42,69,8,26,46,0.01426719,0.04644426,0.08054228,0.12352910,0.19593464,0.37515099
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-06-04 00:00:00.000000,0.02204538,0.06522117,0.10770411,12,37,62,7,23,42,0.01224704,0.04035845,0.07385143,0.12365700,0.19513277,0.37340725
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-06-05 00:00:00.000000,0.01727815,0.05719006,0.09741989,10,33,56,5,20,39,0.00956662,0.03566591,0.06799999,0.12377030,0.19780752,0.36901735
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-06-06 00:00:00.000000,0.01369957,0.05049919,0.08834801,7,29,51,4,18,36,0.00754453,0.03172831,0.06294299,0.12385947,0.19870898,0.36339476
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-06-07 00:00:00.000000,0.01103489,0.04526694,0.08550254,6,26,49,3,16,33,0.00602899,0.02912408,0.05812227,0.12346255,0.19521310,0.36017719
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-06-08 00:00:00.000000,0.01083960,0.04462664,0.08099612,6,25,46,2,15,31,0.00490918,0.02634902,0.05361323,0.11647268,0.19928545,0.35059429
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-06-09 00:00:00.000000,0.01134641,0.04315613,0.07550382,6,25,43,3,15,29,0.00569264,0.02683001,0.05053838,0.12085690,0.20122866,0.35664842
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-06-10 00:00:00.000000,0.01501898,0.04115490,0.07265319,8,23,42,4,14,28,0.00767700,0.02575851,0.04843764,0.11084399,0.20573507,0.35871234
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-06-11 00:00:00.000000,0.01586826,0.04225677,0.07491670,9,24,43,4,14,27,0.00854375,0.02439698,0.04777552,0.10829574,0.20857519,0.36261015
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-06-12 00:00:00.000000,0.01441357,0.04097870,0.07848226,8,23,45,5,13,27,0.00896665,0.02413362,0.04817825,0.11603367,0.21004897,0.39394443
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-06-13 00:00:00.000000,0.01326737,0.03975832,0.08174121,7,23,47,4,13,28,0.00818489,0.02346415,0.04836954,0.12486889,0.20739806,0.39532723
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-06-14 00:00:00.000000,0.01231537,0.03944989,0.08217854,7,22,47,4,13,29,0.00733907,0.02335011,0.05008483,0.12903982,0.21064220,0.38582148
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-06-15 00:00:00.000000,0.01430229,0.03747020,0.07982663,8,21,46,4,13,29,0.00691018,0.02321827,0.05124304,0.12664221,0.21199052,0.36746887
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-06-16 00:00:00.000000,0.01509340,0.03541594,0.07304785,8,20,42,4,12,27,0.00811102,0.02132285,0.04823302,0.12268428,0.21580457,0.37262094
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-06-17 00:00:00.000000,0.01518599,0.03450377,0.06960046,8,20,40,5,11,25,0.00869697,0.02050423,0.04379395,0.12948600,0.22281520,0.37332135
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-06-18 00:00:00.000000,0.01461754,0.03264973,0.06704163,8,18,38,5,11,24,0.00892273,0.01968467,0.04309832,0.12463388,0.22532235,0.37670988
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-06-19 00:00:00.000000,0.01364679,0.03159572,0.07046768,7,18,40,4,10,24,0.00859081,0.01859653,0.04164478,0.11906555,0.22975017,0.38509074
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-06-20 00:00:00.000000,0.01308653,0.03181309,0.07327702,7,18,42,4,10,25,0.00832468,0.01860995,0.04353740,0.11694711,0.23664805,0.38041700
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-06-21 00:00:00.000000,0.01195011,0.03150441,0.07546075,6,18,43,4,10,26,0.00800149,0.01830905,0.04504936,0.11960653,0.24153664,0.36606150
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-06-22 00:00:00.000000,0.01326329,0.03333120,0.07306274,7,19,42,4,10,26,0.00753944,0.01832520,0.04620025,0.12345494,0.24163650,0.36838732
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-06-23 00:00:00.000000,0.01453091,0.03407998,0.07836464,8,19,45,4,11,24,0.00852479,0.02002172,0.04227523,0.12653504,0.24242028,0.36741112
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-06-24 00:00:00.000000,0.01387302,0.03456205,0.07250234,8,20,42,4,12,23,0.00847585,0.02075173,0.04041549,0.12611287,0.24108223,0.37404009
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-06-25 00:00:00.000000,0.01349639,0.03702760,0.07394842,7,21,42,4,12,24,0.00782713,0.02164531,0.04219104,0.12378478,0.24251931,0.37540618
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-06-26 00:00:00.000000,0.01341999,0.03548686,0.07742983,7,20,44,4,12,25,0.00767580,0.02185263,0.04314888,0.11797635,0.24575368,0.38014171
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-06-27 00:00:00.000000,0.01351910,0.03510726,0.08416284,7,20,48,4,12,26,0.00773263,0.02154225,0.04640158,0.11635802,0.24980288,0.37842310
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-06-28 00:00:00.000000,0.01368383,0.03373518,0.08994210,7,19,52,4,12,28,0.00782898,0.02157065,0.04914718,0.12084056,0.25844470,0.37299338
23017,0,USMaineOxford,Maine,Oxford,2020-09-22 15:21:53.789895,2020-06-29 00:00:00.000000,0.01880830,0.04212759,0.09312924,10,24,53,4,12,30,0.00792564,0.02118854,0.05235625,0.12507470,0.26396654,0.37934953
