FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-05-07 00:00:00.000000,0.02108616,0.05257382,0.10323910,3,8,16,1,2,6,0.00685403,0.01429544,0.03895569,0.20532944,0.38775846,1.04274614
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-05-08 00:00:00.000000,0.02036992,0.05296233,0.11564575,3,8,18,1,2,6,0.00685856,0.01452926,0.04300695,0.20538772,0.39425761,1.06195042
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-05-09 00:00:00.000000,0.01983379,0.05333638,0.12580060,3,8,20,1,2,7,0.00690473,0.01448399,0.04420640,0.20516576,0.38693488,1.06763522
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-05-10 00:00:00.000000,0.01942404,0.05315570,0.13389796,3,8,21,1,2,7,0.00694274,0.01482682,0.04472910,0.20686015,0.38753324,1.11762965
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-05-11 00:00:00.000000,0.02643576,0.05502605,0.12649534,4,8,20,1,2,7,0.00697803,0.01469765,0.04511276,0.21311936,0.38849246,1.14588587
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-05-12 00:00:00.000000,0.02847762,0.05598021,0.11896067,4,8,18,1,2,5,0.00779767,0.01460716,0.03724639,0.22387978,0.38696811,1.14674286
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-05-13 00:00:00.000000,0.02774615,0.05591482,0.12080101,4,8,19,1,2,5,0.00756403,0.01503390,0.03396088,0.23576807,0.38264706,1.14676478
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-05-14 00:00:00.000000,0.02611144,0.05390149,0.12194096,4,8,19,1,2,6,0.00739179,0.01492139,0.03790824,0.23910424,0.37764793,1.14520380
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-05-15 00:00:00.000000,0.02346827,0.05312756,0.12216915,3,8,19,1,2,6,0.00703442,0.01543342,0.03986794,0.23971371,0.37747658,1.13961953
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-05-16 00:00:00.000000,0.02137114,0.05416839,0.12530511,3,8,19,1,2,6,0.00645809,0.01573913,0.04152434,0.24078266,0.38927263,1.12272423
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-05-17 00:00:00.000000,0.01982436,0.05419434,0.12659789,3,8,20,0,2,6,0.00605080,0.01533804,0.04236700,0.24344037,0.39151245,1.08490204
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-05-18 00:00:00.000000,0.02522198,0.05204794,0.11664090,4,8,18,0,2,6,0.00577223,0.01503413,0.04296500,0.24295404,0.40214863,1.06848761
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-05-19 00:00:00.000000,0.03051706,0.05297162,0.11856553,4,8,18,1,2,5,0.00713637,0.01471401,0.03739187,0.23523199,0.40809285,1.05878400
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-05-20 00:00:00.000000,0.02811860,0.05273300,0.12045074,4,8,19,1,2,5,0.00799670,0.01514572,0.03662714,0.23020728,0.41079663,1.04552537
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-05-21 00:00:00.000000,0.02832360,0.05244855,0.12223343,4,8,19,1,2,5,0.00835717,0.01500861,0.03587726,0.22809217,0.41664692,1.04812785
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-05-22 00:00:00.000000,0.02583269,0.05123836,0.12669250,4,8,20,1,2,5,0.00754383,0.01489452,0.03517521,0.22858074,0.42159232,1.07330218
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-05-23 00:00:00.000000,0.02369321,0.05017162,0.12986583,3,8,20,1,2,5,0.00762734,0.01435696,0.03451768,0.23202537,0.42170826,1.08329444
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-05-24 00:00:00.000000,0.02345269,0.05026826,0.13401262,3,8,21,1,2,5,0.00697499,0.01443286,0.03399049,0.21826525,0.42772007,1.23655691
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-05-25 00:00:00.000000,0.02629397,0.05247584,0.13603304,4,8,21,1,2,5,0.00642753,0.01425065,0.03552096,0.21646891,0.43301547,1.27482854
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-05-26 00:00:00.000000,0.02877624,0.05450153,0.13782693,4,8,21,1,2,5,0.00817554,0.01578262,0.03520624,0.21575644,0.42876173,1.28898998
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-05-27 00:00:00.000000,0.02750869,0.06105958,0.13919430,4,9,22,1,2,5,0.00812346,0.01718695,0.03730616,0.21632980,0.43924104,1.28147394
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-05-28 00:00:00.000000,0.02639429,0.06296236,0.15628686,4,10,24,1,2,6,0.00787817,0.01818586,0.04202905,0.21880747,0.45280404,1.27479676
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-05-29 00:00:00.000000,0.02487279,0.06508247,0.16454674,3,10,26,1,3,7,0.00732411,0.01899049,0.04411106,0.22422370,0.46197061,1.27312206
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-05-30 00:00:00.000000,0.02419911,0.06800908,0.17569902,3,10,28,1,3,7,0.00694204,0.01957817,0.04623043,0.22071072,0.47463271,1.27294477
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-05-31 00:00:00.000000,0.02370753,0.06875891,0.18237317,3,10,29,1,3,7,0.00668030,0.02023790,0.04766460,0.21775229,0.48152914,1.29996653
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-06-01 00:00:00.000000,0.02822447,0.06889072,0.17784336,4,10,28,1,3,7,0.00650035,0.02072502,0.04939942,0.21928501,0.48728701,1.40148686
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-06-02 00:00:00.000000,0.03340419,0.07207193,0.18062449,5,11,28,1,3,7,0.00841304,0.02109858,0.04549257,0.23691286,0.48377354,1.46575028
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-06-03 00:00:00.000000,0.03499888,0.07284126,0.17436217,5,11,27,1,3,6,0.00926220,0.02207035,0.04295069,0.25096134,0.48651599,1.46561913
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-06-04 00:00:00.000000,0.03551835,0.07658212,0.17877019,5,12,28,1,3,6,0.00993500,0.02189222,0.03944655,0.25149626,0.48945492,1.43822927
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-06-05 00:00:00.000000,0.03614086,0.07634859,0.18218379,5,12,29,1,3,6,0.00997511,0.02174581,0.04285995,0.26872631,0.49117836,1.39797497
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-06-06 00:00:00.000000,0.03638923,0.07628752,0.18472574,5,12,29,1,3,7,0.01013324,0.02240805,0.04565326,0.27535028,0.50933359,1.36094875
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-06-07 00:00:00.000000,0.03687152,0.07515896,0.18658083,5,11,29,1,3,7,0.01039723,0.02216058,0.04811446,0.29706384,0.51431421,1.34332319
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-06-08 00:00:00.000000,0.03853124,0.07432044,0.16551343,6,11,26,1,3,8,0.01022499,0.02171293,0.05064388,0.31702678,0.51448262,1.40990141
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-06-09 00:00:00.000000,0.03383030,0.07186250,0.14414821,5,11,22,1,3,7,0.00973584,0.02051817,0.04666109,0.31534546,0.53400474,1.47737804
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-06-10 00:00:00.000000,0.03060799,0.06876096,0.14216228,4,10,22,1,3,7,0.00914705,0.01986498,0.04584183,0.32490044,0.54354159,1.52909911
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-06-11 00:00:00.000000,0.02828337,0.06672583,0.14270324,4,10,22,1,3,7,0.00838682,0.01940504,0.04632366,0.32501411,0.55332384,1.56371831
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-06-12 00:00:00.000000,0.02575234,0.06697678,0.14321794,4,10,22,1,3,7,0.00801580,0.01909489,0.04817374,0.32529277,0.56472624,1.59653471
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-06-13 00:00:00.000000,0.02564849,0.06725970,0.14369989,4,10,22,1,2,7,0.00731689,0.01871337,0.04894368,0.32587134,0.58312699,1.65848963
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-06-14 00:00:00.000000,0.02566706,0.06556747,0.14414699,4,10,22,1,2,8,0.00690588,0.01846296,0.05018577,0.32673965,0.59339964,1.78264627
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-06-15 00:00:00.000000,0.02788597,0.06664410,0.15252542,4,10,24,1,2,8,0.00644229,0.01855050,0.05139894,0.32758976,0.61307189,1.87211166
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-06-16 00:00:00.000000,0.02649441,0.06906387,0.16086994,4,11,25,1,3,7,0.00679972,0.01940670,0.04724951,0.32847532,0.62163312,1.86833082
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-06-17 00:00:00.000000,0.02486491,0.07148132,0.16122290,3,11,25,1,3,7,0.00696854,0.02042147,0.04971939,0.32993279,0.62783560,1.86842587
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-06-18 00:00:00.000000,0.02343229,0.07182341,0.16076198,3,11,25,1,3,8,0.00713457,0.02060018,0.05210737,0.33356233,0.64469311,1.86417064
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-06-19 00:00:00.000000,0.02283444,0.07319555,0.16943386,3,11,27,1,3,8,0.00695949,0.02112997,0.05457763,0.34342630,0.67972285,1.80609516
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-06-20 00:00:00.000000,0.02318168,0.07129223,0.17729752,3,11,28,1,3,9,0.00656748,0.02169358,0.05723724,0.35267254,0.68248185,1.79777309
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-06-21 00:00:00.000000,0.02358527,0.07111556,0.18442669,3,11,29,1,3,9,0.00627482,0.02242641,0.06006252,0.36098739,0.68398174,1.80673638
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-06-22 00:00:00.000000,0.03263482,0.08528721,0.19785888,5,13,31,0,3,9,0.00607247,0.02266001,0.06132537,0.37061021,0.71114117,1.81092247
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-06-23 00:00:00.000000,0.03515454,0.10392819,0.23734634,5,16,37,1,4,12,0.00977647,0.02956305,0.07532563,0.40258748,0.73303516,1.81312028
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-06-24 00:00:00.000000,0.03711976,0.12318656,0.29298288,5,19,46,1,5,13,0.01180937,0.03269932,0.08579827,0.40435695,0.74215550,1.81421403
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-06-25 00:00:00.000000,0.03891782,0.13003658,0.33438154,6,20,53,1,5,15,0.01200632,0.03514893,0.09796341,0.40117906,0.75422461,1.81519980
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-06-26 00:00:00.000000,0.03676041,0.13929500,0.37010440,5,22,59,1,6,17,0.01174211,0.03974119,0.10935652,0.40613744,0.76992153,1.81824974
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-06-27 00:00:00.000000,0.03339849,0.15032274,0.40136026,5,23,64,1,6,19,0.01158412,0.04266464,0.11944267,0.42727875,0.79343021,1.83019518
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-06-28 00:00:00.000000,0.03448250,0.15773006,0.43768188,5,25,69,1,7,20,0.01141883,0.04515776,0.12859759,0.43951830,0.81085103,1.84846370
20139,0,USKansasOsage,Kansas,Osage,2020-08-21 18:13:25.220296,2020-06-29 00:00:00.000000,0.08828282,0.19470486,0.47570478,14,31,75,1,7,21,0.01131657,0.04815203,0.13765020,0.45468292,0.82789492,1.82027816
