FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-03-19 00:00:00.000000,0.03802340,0.11915646,0.29047216,2,7,17,1,3,10,0.01961937,0.06186609,0.16834258,0.39443754,0.53728748,0.70040465
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-03-20 00:00:00.000000,0.04403941,0.12865653,0.27768135,2,7,16,1,4,10,0.02258772,0.06805781,0.16982989,0.36764544,0.52645283,0.69931152
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-03-21 00:00:00.000000,0.05023994,0.13912383,0.30186496,3,8,18,1,4,10,0.02525863,0.07591774,0.17948738,0.35357809,0.52013281,0.69734924
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-03-22 00:00:00.000000,0.05294916,0.14691168,0.32976321,3,8,20,1,4,11,0.02757995,0.08128368,0.18792362,0.34165907,0.51047977,0.69334732
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-03-23 00:00:00.000000,0.04814967,0.13809847,0.31341928,2,8,19,1,5,11,0.02959620,0.08542358,0.19503816,0.33752891,0.50332873,0.68261797
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-03-24 00:00:00.000000,0.04378513,0.13183822,0.29367958,2,8,17,1,4,11,0.02478963,0.07388322,0.18534010,0.33255267,0.50487881,0.69819930
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-03-25 00:00:00.000000,0.03981418,0.11757447,0.26219333,2,7,16,1,4,10,0.02297700,0.06924646,0.17757523,0.30063992,0.49997181,0.68203946
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-03-26 00:00:00.000000,0.03683285,0.10818596,0.24869080,2,6,15,1,3,10,0.02106308,0.06344870,0.16879922,0.29243668,0.48787714,0.67031674
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-03-27 00:00:00.000000,0.03378975,0.09878352,0.23437506,2,6,14,1,3,9,0.01939374,0.05817237,0.15975282,0.27002964,0.46815464,0.66200228
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-03-28 00:00:00.000000,0.03108200,0.09110857,0.23314024,1,5,14,1,3,9,0.01781261,0.05339083,0.15020334,0.26894891,0.45600208,0.65498298
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-03-29 00:00:00.000000,0.02681031,0.08437387,0.23463887,1,5,14,0,3,8,0.01495855,0.04956480,0.14653056,0.26813354,0.44642632,0.64592379
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-03-30 00:00:00.000000,0.02246663,0.07647757,0.23608534,1,4,14,0,2,9,0.01251243,0.04498198,0.14827260,0.26752469,0.44902179,0.63676224
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-03-31 00:00:00.000000,0.01891594,0.06929128,0.23167132,1,4,14,0,2,8,0.01053615,0.04184462,0.13995241,0.25032239,0.43743433,0.62460607
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-04-01 00:00:00.000000,0.01597091,0.06387601,0.21208594,0,3,12,0,2,7,0.00909722,0.03926413,0.12818682,0.23783508,0.42822417,0.62785887
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-04-02 00:00:00.000000,0.01420067,0.05939606,0.19406223,0,3,11,0,2,7,0.00844821,0.03645149,0.12130359,0.23844887,0.43535593,0.61831547
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-04-03 00:00:00.000000,0.01135090,0.05398927,0.17747051,0,3,10,0,1,7,0.00654859,0.03254970,0.11608934,0.23949778,0.43230474,0.61948009
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-04-04 00:00:00.000000,0.00956853,0.04979717,0.16220793,0,3,9,0,1,6,0.00532570,0.02903834,0.11021434,0.24109748,0.42578628,0.62633289
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-04-05 00:00:00.000000,0.00808020,0.04587578,0.15224431,0,2,9,0,1,6,0.00449450,0.02591178,0.10390211,0.24378986,0.41729114,0.63223191
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-04-06 00:00:00.000000,0.00683425,0.04080278,0.14224749,0,2,8,0,1,5,0.00379968,0.02373129,0.09739783,0.24800473,0.42974087,0.68393359
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-04-07 00:00:00.000000,0.00578776,0.03620379,0.13223266,0,2,8,0,1,5,0.00321652,0.02167792,0.09086522,0.25392144,0.43166402,0.71766959
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-04-08 00:00:00.000000,0.00490638,0.03421093,0.12212395,0,2,7,0,1,5,0.00272566,0.02008734,0.08432508,0.26202954,0.43461976,0.70840494
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-04-09 00:00:00.000000,0.00416275,0.03111796,0.11188109,0,1,6,0,1,4,0.00231175,0.01859332,0.07768081,0.25614152,0.43636622,0.68897052
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-04-10 00:00:00.000000,0.00353480,0.02845817,0.10785705,0,1,6,0,1,4,0.00196229,0.01687335,0.07093455,0.24952994,0.43393337,0.67523458
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-04-11 00:00:00.000000,0.00300435,0.02618793,0.10487576,0,1,6,0,0,3,0.00166713,0.01557350,0.06497454,0.24607347,0.44314421,0.68715457
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-04-12 00:00:00.000000,0.00255618,0.02371053,0.10212453,0,1,6,0,0,3,0.00141783,0.01439446,0.06323353,0.24645345,0.44921603,0.71444597
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-04-13 00:00:00.000000,0.00207924,0.02123914,0.09951110,0,1,6,0,0,3,0.00116981,0.01317927,0.06159962,0.24688699,0.45099487,0.73344323
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-04-14 00:00:00.000000,0.00168067,0.01896854,0.09545950,0,1,5,0,0,3,0.00094006,0.01197403,0.06002684,0.24786225,0.46031098,0.73606220
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-04-15 00:00:00.000000,0.00138346,0.01719487,0.08543518,0,1,5,0,0,3,0.00076767,0.01086544,0.05792248,0.25014223,0.46289795,0.73698225
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-04-16 00:00:00.000000,0.00116647,0.01574081,0.07622673,0,0,4,0,0,3,0.00064147,0.00985768,0.05172974,0.25517365,0.47341242,0.73618772
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-04-17 00:00:00.000000,0.00101014,0.01468613,0.07350012,0,0,4,0,0,2,0.00055040,0.00887576,0.04838312,0.24905139,0.48151259,0.75401388
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-04-18 00:00:00.000000,0.00089647,0.01365849,0.07418495,0,0,4,0,0,2,0.00048505,0.00805245,0.04857804,0.24654544,0.49501588,0.77527434
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-04-19 00:00:00.000000,0.00077288,0.01297451,0.07530905,0,0,4,0,0,3,0.00043665,0.00753453,0.04925288,0.26181999,0.51394975,0.78762980
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-04-20 00:00:00.000000,0.00065642,0.01247506,0.07667179,0,0,4,0,0,3,0.00039363,0.00728718,0.05012785,0.27908199,0.53293292,0.79465927
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-04-21 00:00:00.000000,0.00056209,0.01216356,0.07813884,0,0,4,0,0,3,0.00033590,0.00681681,0.05051087,0.29626592,0.53990468,0.80110552
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-04-22 00:00:00.000000,0.00048460,0.01178720,0.07966689,0,0,4,0,0,3,0.00028871,0.00664432,0.04929702,0.30323464,0.54830172,0.83221730
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-04-23 00:00:00.000000,0.00042034,0.01126693,0.07841569,0,0,4,0,0,2,0.00024967,0.00646925,0.04825999,0.31061773,0.56240358,0.88590350
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-04-24 00:00:00.000000,0.00036695,0.01094759,0.07787341,0,0,4,0,0,2,0.00021721,0.00635638,0.04757491,0.32846470,0.57270177,0.87753293
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-04-25 00:00:00.000000,0.00032283,0.01082335,0.07857063,0,0,4,0,0,2,0.00019029,0.00623755,0.04750806,0.34055591,0.58113350,0.90079509
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-04-26 00:00:00.000000,0.00028678,0.01071878,0.08069887,0,0,4,0,0,2,0.00016818,0.00627503,0.04831571,0.34216498,0.58714491,0.91258306
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-04-27 00:00:00.000000,0.00025783,0.01003286,0.08411255,0,0,5,0,0,3,0.00015026,0.00628288,0.05002594,0.34818720,0.58935742,0.91540209
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-04-28 00:00:00.000000,0.00023523,0.00986545,0.08849443,0,0,5,0,0,3,0.00013604,0.00574292,0.05243474,0.35419691,0.60499176,0.92262373
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-04-29 00:00:00.000000,0.00021846,0.00976450,0.09355633,0,0,5,0,0,3,0.00012516,0.00554253,0.05532411,0.36664276,0.62393125,0.93224001
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-04-30 00:00:00.000000,0.00019445,0.00949079,0.09913782,0,0,6,0,0,3,0.00011675,0.00550378,0.05856191,0.37103651,0.63824180,0.96444709
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-05-01 00:00:00.000000,0.00017520,0.00905625,0.10782688,0,0,6,0,0,3,0.00010459,0.00518500,0.06256339,0.38516263,0.64694392,1.02429669
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-05-02 00:00:00.000000,0.00015925,0.00875358,0.12059776,0,0,7,0,0,4,0.00009465,0.00514267,0.06980123,0.40455495,0.66536033,1.08489686
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-05-03 00:00:00.000000,0.00014574,0.00872626,0.13473053,0,0,8,0,0,4,0.00008634,0.00520167,0.07802985,0.40526263,0.69143744,1.13848401
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-05-04 00:00:00.000000,0.01165948,0.03112531,0.17512116,0,1,10,0,0,5,0.00007924,0.00517303,0.08717623,0.41120756,0.69917911,1.20856783
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-05-05 00:00:00.000000,0.02023492,0.05216266,0.21733709,1,3,13,0,1,7,0.00965135,0.02576021,0.12073969,0.40492980,0.70662123,1.24094689
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-05-06 00:00:00.000000,0.03123299,0.08127163,0.28171128,1,4,17,0,2,9,0.01370068,0.03758293,0.14753756,0.40489603,0.71541134,1.25168360
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-05-07 00:00:00.000000,0.04110886,0.10387362,0.35193901,2,6,21,1,3,11,0.01938509,0.05198977,0.18905854,0.42647108,0.75133146,1.25252491
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-05-08 00:00:00.000000,0.05214170,0.12968657,0.43292172,3,7,26,1,4,14,0.02462746,0.06589667,0.23532774,0.43031177,0.75609424,1.27310274
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-05-09 00:00:00.000000,0.06330149,0.15140975,0.49485916,3,9,30,1,4,17,0.03041131,0.07893573,0.28626151,0.45813850,0.75444757,1.25517809
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-05-10 00:00:00.000000,0.07509294,0.17721267,0.57340976,4,10,35,2,5,20,0.03628182,0.09230072,0.32942398,0.52088263,0.77970400,1.24414015
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-05-11 00:00:00.000000,0.14673762,0.24741761,0.65554987,8,15,40,2,6,22,0.04248474,0.10668750,0.36976705,0.52091722,0.80570831,1.24173175
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-05-12 00:00:00.000000,0.19689497,0.31891806,0.74712554,12,19,45,6,9,25,0.10105552,0.16211107,0.41698427,0.52321713,0.83589743,1.23776756
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-05-13 00:00:00.000000,0.24906232,0.41804150,0.84306106,15,25,51,7,12,29,0.11986664,0.20524330,0.47991534,0.53484736,0.84911665,1.22511664
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-05-14 00:00:00.000000,0.30284304,0.50699951,0.96279070,18,31,58,9,15,33,0.15328025,0.25731806,0.54896532,0.56076551,0.87877083,1.24087179
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-05-15 00:00:00.000000,0.35361787,0.61616500,1.14948556,21,37,70,11,18,38,0.18605079,0.30916566,0.62603116,0.56429847,0.89532170,1.19637632
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-05-16 00:00:00.000000,0.41117008,0.72544078,1.30322250,25,44,79,13,22,45,0.21936975,0.36388560,0.74271394,0.62224700,0.91293919,1.16158195
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-05-17 00:00:00.000000,0.48638460,0.83505406,1.45984382,29,51,89,15,25,51,0.25570394,0.42287722,0.83333100,0.69459113,0.92430851,1.14143676
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-05-18 00:00:00.000000,0.69650562,1.06004205,1.76384855,42,64,107,18,29,57,0.30183189,0.48391783,0.93263276,0.77308609,0.93020360,1.10938748
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-05-19 00:00:00.000000,0.91444539,1.28410242,2.08295014,55,78,127,28,40,71,0.46199986,0.65413528,1.16699820,0.81870899,0.92963410,1.10149312
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-05-20 00:00:00.000000,1.18681111,1.55651307,2.48110347,72,95,151,35,47,83,0.57378890,0.78247208,1.36805019,0.81922848,0.92856137,1.08578109
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-05-21 00:00:00.000000,1.43750945,1.81777241,2.88257368,87,111,176,43,57,99,0.71468568,0.94426248,1.62391569,0.81841033,0.92639430,1.08263482
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-05-22 00:00:00.000000,1.72009851,2.13986298,3.35731320,105,130,205,50,68,117,0.82325791,1.11196090,1.92765354,0.80474585,0.91807427,1.08003279
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-05-23 00:00:00.000000,1.98983780,2.45952163,3.85032499,121,150,235,58,79,137,0.95947975,1.30402901,2.23913859,0.77636504,0.89999570,1.06050411
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-05-24 00:00:00.000000,2.21635002,2.78007569,4.42197130,135,170,270,67,90,158,1.10456052,1.48662069,2.59346233,0.70062589,0.86421010,0.99306826
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-05-25 00:00:00.000000,2.27834053,2.96150704,4.72390014,139,181,289,76,102,180,1.24989122,1.67849468,2.94136671,0.57969954,0.75746678,0.91059080
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-05-26 00:00:00.000000,2.24460332,3.04066733,4.86817538,137,186,297,72,103,187,1.17935637,1.69886917,3.06102595,0.46022070,0.64446579,0.86443354
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-05-27 00:00:00.000000,2.11791754,2.90692699,4.80195376,129,177,293,68,103,189,1.11915534,1.68808316,3.09560351,0.37912309,0.55464864,0.74921361
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-05-28 00:00:00.000000,1.93496258,2.72946229,4.52008713,118,167,276,62,97,182,1.02039799,1.59078989,2.98492201,0.31796538,0.48811192,0.68627196
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-05-29 00:00:00.000000,1.67799680,2.47529775,4.20543201,102,151,257,53,91,170,0.87958314,1.49861371,2.78581376,0.30135895,0.44076352,0.62313838
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-05-30 00:00:00.000000,1.46693249,2.26880407,3.88118692,89,138,237,45,83,158,0.73820465,1.36206100,2.58178316,0.29087320,0.41316133,0.60601741
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-05-31 00:00:00.000000,1.25341685,2.07137382,3.58840529,76,126,219,38,75,143,0.63060958,1.23355755,2.34872448,0.27413089,0.39995542,0.59497269
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-06-01 00:00:00.000000,1.07395443,1.89196607,3.31863407,65,115,203,33,68,133,0.54876543,1.12426074,2.18351706,0.25946421,0.39211857,0.59337479
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-06-02 00:00:00.000000,0.92417323,1.70047526,3.06920624,56,104,187,29,62,125,0.48885116,1.02724052,2.04308186,0.24505582,0.38396802,0.58900470
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-06-03 00:00:00.000000,0.79809712,1.53288504,2.83953263,48,93,173,26,56,115,0.43214801,0.92152875,1.89072259,0.22884145,0.38048466,0.57541834
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-06-04 00:00:00.000000,0.69264171,1.35292005,2.62736034,42,82,160,23,50,107,0.37999545,0.82139697,1.75000941,0.21597683,0.37355116,0.57301346
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-06-05 00:00:00.000000,0.60451812,1.20771765,2.40604105,37,73,147,19,44,99,0.31622554,0.72958570,1.61982985,0.20890427,0.36221284,0.56607613
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-06-06 00:00:00.000000,0.53483771,1.08055297,2.18649680,32,66,133,16,40,90,0.27377905,0.66446747,1.48009148,0.20832724,0.35221407,0.54507773
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-06-07 00:00:00.000000,0.46751899,0.98024488,1.97942422,28,60,121,15,36,79,0.24718528,0.60023896,1.29376511,0.20712915,0.34002016,0.52724124
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-06-08 00:00:00.000000,0.41630343,0.86903931,1.76831589,25,53,108,13,32,70,0.22522866,0.52511536,1.15539732,0.20356577,0.32731912,0.50579089
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-06-09 00:00:00.000000,0.37634403,0.77068326,1.57822125,23,47,96,11,28,64,0.19381938,0.46599266,1.05286951,0.20329404,0.31727153,0.48739916
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-06-10 00:00:00.000000,0.33315338,0.68151737,1.47288986,20,41,90,10,25,58,0.17220889,0.41856627,0.95663317,0.18204204,0.31861850,0.47519918
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-06-11 00:00:00.000000,0.28530175,0.60699905,1.31658560,17,37,80,9,22,54,0.15262241,0.37031389,0.88414378,0.17443648,0.31428815,0.47411221
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-06-12 00:00:00.000000,0.24599270,0.54773366,1.17765905,15,33,72,8,19,48,0.13105896,0.32578224,0.78960497,0.16641986,0.30278823,0.47136796
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-06-13 00:00:00.000000,0.21538201,0.49978370,1.10531534,13,30,67,7,18,43,0.11437068,0.30077645,0.71290768,0.16257306,0.28990117,0.46432483
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-06-14 00:00:00.000000,0.19971876,0.45773071,0.99563426,12,28,60,6,16,39,0.10170907,0.27374068,0.64235480,0.16491555,0.28302003,0.45365321
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-06-15 00:00:00.000000,0.18035226,0.41128216,0.89840528,11,25,54,5,15,35,0.09028610,0.25148553,0.58222152,0.16845087,0.28225708,0.46378022
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-06-16 00:00:00.000000,0.17102042,0.37649981,0.81341412,10,23,49,5,14,31,0.08906733,0.22996669,0.52204390,0.17130191,0.27579494,0.46179160
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-06-17 00:00:00.000000,0.16685650,0.34776107,0.74014495,10,21,45,5,13,28,0.08614396,0.21454834,0.47366753,0.17292051,0.27130645,0.46354634
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-06-18 00:00:00.000000,0.15287421,0.33588361,0.67674423,9,20,41,5,12,26,0.08369489,0.20340273,0.43190770,0.16872745,0.27238435,0.46233848
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-06-19 00:00:00.000000,0.13208867,0.32447379,0.62208392,8,19,38,4,11,24,0.07075777,0.19219602,0.39586310,0.15077721,0.27418456,0.45749184
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-06-20 00:00:00.000000,0.12725293,0.31172365,0.58325160,7,19,35,3,11,22,0.06084657,0.18759958,0.36476144,0.14881597,0.27032541,0.44471042
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-06-21 00:00:00.000000,0.12369908,0.30131324,0.56099578,7,18,34,3,11,20,0.05897778,0.18044625,0.33839639,0.14881705,0.26520872,0.42675469
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-06-22 00:00:00.000000,0.11776179,0.27294033,0.49260602,7,16,30,3,10,19,0.05764896,0.17191601,0.32040239,0.14900905,0.25944531,0.43437845
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-06-23 00:00:00.000000,0.11109405,0.25427378,0.47648165,6,15,29,3,9,18,0.06168973,0.14888121,0.29741541,0.15019952,0.25146806,0.44115885
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-06-24 00:00:00.000000,0.10718942,0.23737639,0.48168222,6,14,29,3,8,16,0.05917292,0.13993477,0.27287093,0.14811932,0.24770404,0.44576982
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-06-25 00:00:00.000000,0.10344628,0.22159105,0.43877972,6,13,26,3,7,15,0.05678540,0.12982302,0.26134745,0.14822505,0.24039031,0.44802599
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-06-26 00:00:00.000000,0.10068976,0.21095752,0.40726693,6,12,24,3,7,15,0.05504651,0.12264435,0.25442910,0.15230280,0.24118977,0.44195081
19173,0,USIowaTaylor,Iowa,Taylor,2020-09-17 07:22:42.908226,2020-06-27 00:00:00.000000,0.09095891,0.19451824,0.41863856,5,11,25,3,7,15,0.05371046,0.11619708,0.24918680,0.15031477,0.23781225,0.43207835
