FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-04-27 00:00:00.000000,0.00000002,0.00151435,0.13354531,0,0,1,0,0,0,0.00000000,0.00034589,0.01492327,0.36895778,0.88094160,2.17970449
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-04-28 00:00:00.000000,0.00000001,0.00134385,0.13088252,0,0,1,0,0,0,0.00000000,0.00030669,0.01419230,0.36891581,0.86631016,2.15220750
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-04-29 00:00:00.000000,0.00000001,0.00119355,0.12827259,0,0,1,0,0,0,0.00000000,0.00027219,0.01351493,0.36888180,0.87238472,2.11750944
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-04-30 00:00:00.000000,0.00000000,0.00106119,0.12571447,0,0,1,0,0,0,0.00000000,0.00024177,0.01324608,0.36878507,0.86049238,2.07502101
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-05-01 00:00:00.000000,0.00000000,0.00094661,0.12320717,0,0,1,0,0,0,0.00000000,0.00021498,0.01298260,0.36852834,0.85833743,2.02498288
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-05-02 00:00:00.000000,0.00000000,0.00084733,0.12074968,0,0,1,0,0,0,0.00000000,0.00019181,0.01272438,0.36795557,0.85000404,1.96801316
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-05-03 00:00:00.000000,0.00000000,0.00075964,0.11831238,0,0,1,0,0,0,0.00000000,0.00017181,0.01247133,0.33797158,0.84888144,1.90876871
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-05-04 00:00:00.000000,0.00000000,0.00068166,0.11524288,0,0,1,0,0,0,0.00000000,0.00015414,0.01222088,0.32847245,0.82275392,1.85186653
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-05-05 00:00:00.000000,0.00000000,0.00061187,0.11211902,0,0,1,0,0,0,0.00000000,0.00013837,0.01191866,0.32637515,0.82342582,1.89612662
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-05-06 00:00:00.000000,0.00000000,0.00054916,0.10901340,0,0,1,0,0,0,0.00000000,0.00012422,0.01160080,0.32326824,0.80560218,1.96830498
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-05-07 00:00:00.000000,0.00000000,0.00049258,0.10594637,0,0,1,0,0,0,0.00000000,0.00011149,0.01128389,0.31805279,0.81606732,2.06792833
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-05-08 00:00:00.000000,0.00000000,0.00044125,0.10272213,0,0,0,0,0,0,0.00000000,0.00010001,0.01097145,0.30980632,0.82242176,2.08579287
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-05-09 00:00:00.000000,0.00000000,0.00038510,0.09926703,0,0,0,0,0,0,0.00000000,0.00008845,0.01064669,0.29891649,0.78849655,2.07219621
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-05-10 00:00:00.000000,0.00000000,0.00032920,0.09585590,0,0,0,0,0,0,0.00000000,0.00007773,0.01029911,0.29180650,0.79276793,2.06611361
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-05-11 00:00:00.000000,0.00000000,0.00028636,0.09252561,0,0,0,0,0,0,0.00000000,0.00006969,0.00995044,0.30686928,0.79014715,2.07793818
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-05-12 00:00:00.000000,0.00000000,0.00025090,0.08928935,0,0,0,0,0,0,0.00000000,0.00006248,0.00960935,0.30803243,0.77626361,2.08614869
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-05-13 00:00:00.000000,0.00000000,0.00022012,0.08614225,0,0,0,0,0,0,0.00000000,0.00005602,0.00927796,0.30745327,0.77627503,2.09004263
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-05-14 00:00:00.000000,0.00000000,0.00019343,0.08306790,0,0,0,0,0,0,0.00000000,0.00005014,0.00895604,0.30696915,0.77313965,2.15745022
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-05-15 00:00:00.000000,0.00000000,0.00017159,0.08004061,0,0,0,0,0,0,0.00000000,0.00004455,0.00864211,0.30605686,0.76558607,2.31508875
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-05-16 00:00:00.000000,0.00000000,0.00015314,0.07703061,0,0,0,0,0,0,0.00000000,0.00003960,0.00833380,0.30335617,0.75329774,2.31386513
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-05-17 00:00:00.000000,0.00000000,0.00013649,0.07401787,0,0,0,0,0,0,0.00000000,0.00003519,0.00802832,0.29516652,0.74253859,2.29092877
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-05-18 00:00:00.000000,0.00000000,0.00012044,0.07100439,0,0,0,0,0,0,0.00000000,0.00003127,0.00772356,0.27574257,0.74589289,2.17521212
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-05-19 00:00:00.000000,0.00000000,0.00010605,0.06800509,0,0,0,0,0,0,0.00000000,0.00002776,0.00741918,0.27358881,0.73532902,1.89271712
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-05-20 00:00:00.000000,0.00000000,0.00009305,0.06502394,0,0,0,0,0,0,0.00000000,0.00002461,0.00711618,0.27634406,0.71978893,1.75726763
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-05-21 00:00:00.000000,0.00000000,0.00008128,0.06204280,0,0,0,0,0,0,0.00000000,0.00002172,0.00681486,0.27727669,0.70579245,1.75457843
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-05-22 00:00:00.000000,0.00000000,0.00007067,0.05904759,0,0,0,0,0,0,0.00000000,0.00001886,0.00651357,0.27669467,0.69714249,1.75406006
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-05-23 00:00:00.000000,0.00000000,0.00006157,0.05606691,0,0,0,0,0,0,0.00000000,0.00001631,0.00621065,0.25043978,0.69979552,1.75367438
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-05-24 00:00:00.000000,0.00000000,0.00005301,0.05315329,0,0,0,0,0,0,0.00000000,0.00001388,0.00590821,0.27267599,0.70848516,1.77353092
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-05-25 00:00:00.000000,0.00000000,0.00004563,0.05034394,0,0,0,0,0,0,0.00000000,0.00001152,0.00561147,0.28745730,0.70138478,1.80323411
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-05-26 00:00:00.000000,0.00000000,0.00003934,0.04765565,0,0,0,0,0,0,0.00000000,0.00000955,0.00532504,0.28760236,0.68431390,1.82638651
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-05-27 00:00:00.000000,0.00000000,0.00003392,0.04509755,0,0,0,0,0,0,0.00000000,0.00000791,0.00504012,0.28800249,0.69783180,1.85685697
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-05-28 00:00:00.000000,0.00000000,0.00002927,0.04267294,0,0,0,0,0,0,0.00000000,0.00000654,0.00476862,0.28876041,0.70073376,1.89402871
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-05-29 00:00:00.000000,0.00000000,0.00002530,0.04037930,0,0,0,0,0,0,0.00000000,0.00000554,0.00451122,0.28195028,0.70682520,1.85961087
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-05-30 00:00:00.000000,0.00000000,0.00002188,0.03821103,0,0,0,0,0,0,0.00000000,0.00000485,0.00427866,0.27433130,0.70945580,1.85354126
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-05-31 00:00:00.000000,0.00000000,0.00001894,0.03616148,0,0,0,0,0,0,0.00000000,0.00000434,0.00416466,0.25576256,0.70853992,1.86458261
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-06-01 00:00:00.000000,0.00000000,0.00001659,0.03422433,0,0,0,0,0,0,0.00000000,0.00000389,0.00405534,0.25428817,0.70337365,1.87205899
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-06-02 00:00:00.000000,0.00000000,0.00001460,0.03239350,0,0,0,0,0,0,0.00000000,0.00000348,0.00395071,0.25402893,0.69957239,1.87605175
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-06-03 00:00:00.000000,0.00000000,0.00001285,0.03066286,0,0,0,0,0,0,0.00000000,0.00000311,0.00384897,0.24934201,0.69664008,1.87764919
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-06-04 00:00:00.000000,0.00000000,0.00001125,0.02902622,0,0,0,0,0,0,0.00000000,0.00000279,0.00374801,0.24416057,0.69210082,1.87712038
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-06-05 00:00:00.000000,0.00000000,0.00000978,0.02747739,0,0,0,0,0,0,0.00000000,0.00000248,0.00363899,0.24161375,0.68434241,1.87229120
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-06-06 00:00:00.000000,0.00000000,0.00000843,0.02600991,0,0,0,0,0,0,0.00000000,0.00000215,0.00349500,0.24520268,0.65933306,1.85361249
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-06-07 00:00:00.000000,0.00000000,0.00000720,0.02461764,0,0,0,0,0,0,0.00000000,0.00000185,0.00331351,0.25086168,0.65193313,1.79312511
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-06-08 00:00:00.000000,0.00000000,0.00000613,0.02329778,0,0,0,0,0,0,0.00000000,0.00000159,0.00312731,0.25188760,0.62819855,1.67067119
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-06-09 00:00:00.000000,0.00000000,0.00000520,0.02205417,0,0,0,0,0,0,0.00000000,0.00000136,0.00294866,0.25429185,0.62621543,1.65300838
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-06-10 00:00:00.000000,0.00000000,0.00000442,0.02089199,0,0,0,0,0,0,0.00000000,0.00000115,0.00277949,0.25837620,0.62511533,1.64501974
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-06-11 00:00:00.000000,0.00000000,0.00000375,0.01980879,0,0,0,0,0,0,0.00000000,0.00000097,0.00262006,0.26413856,0.62010883,1.62781304
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-06-12 00:00:00.000000,0.00000000,0.00000318,0.01879495,0,0,0,0,0,0,0.00000000,0.00000082,0.00247053,0.27087692,0.61388017,1.59017365
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-06-13 00:00:00.000000,0.00000000,0.00000269,0.01784024,0,0,0,0,0,0,0.00000000,0.00000069,0.00233116,0.28034103,0.61328339,1.53087344
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-06-14 00:00:00.000000,0.00000000,0.00000227,0.01693606,0,0,0,0,0,0,0.00000000,0.00000058,0.00220165,0.28320409,0.60927249,1.52852686
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-06-15 00:00:00.000000,0.00000000,0.00000191,0.01607428,0,0,0,0,0,0,0.00000000,0.00000049,0.00208054,0.28506122,0.60340781,1.52904937
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-06-16 00:00:00.000000,0.00000000,0.00000160,0.01524944,0,0,0,0,0,0,0.00000000,0.00000041,0.00196583,0.28603446,0.59718291,1.52929385
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-06-17 00:00:00.000000,0.00000000,0.00000134,0.01446240,0,0,0,0,0,0,0.00000000,0.00000034,0.00185588,0.27885610,0.59394361,1.52941495
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-06-18 00:00:00.000000,0.00000000,0.00000114,0.01371485,0,0,0,0,0,0,0.00000000,0.00000028,0.00174988,0.27912964,0.59745250,1.54140793
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-06-19 00:00:00.000000,0.00000000,0.00000096,0.01300703,0,0,0,0,0,0,0.00000000,0.00000024,0.00164732,0.27576436,0.59940249,1.56133783
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-06-20 00:00:00.000000,0.00000000,0.00000081,0.01233829,0,0,0,0,0,0,0.00000000,0.00000020,0.00154779,0.26533453,0.59029066,1.57218959
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-06-21 00:00:00.000000,0.00000000,0.00000068,0.01170702,0,0,0,0,0,0,0.00000000,0.00000016,0.00145099,0.26488172,0.57325236,1.45230749
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-06-22 00:00:00.000000,0.00000000,0.00000057,0.01111067,0,0,0,0,0,0,0.00000000,0.00000013,0.00135691,0.26458918,0.56423886,1.31738583
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-06-23 00:00:00.000000,0.00000000,0.00000048,0.01054654,0,0,0,0,0,0,0.00000000,0.00000011,0.00126581,0.26407638,0.54365467,1.29948848
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-06-24 00:00:00.000000,0.00000000,0.00000040,0.01001213,0,0,0,0,0,0,0.00000000,0.00000009,0.00117820,0.26010501,0.52639936,1.29464225
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-06-25 00:00:00.000000,0.00000000,0.00000034,0.00950482,0,0,0,0,0,0,0.00000000,0.00000007,0.00109474,0.26757960,0.52442222,1.29353987
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-06-26 00:00:00.000000,0.00000000,0.00000029,0.00902045,0,0,0,0,0,0,0.00000000,0.00000006,0.00101583,0.26990965,0.53359907,1.29210414
30109,0,USMontanaWibaux,Montana,Wibaux,2020-09-22 12:58:11.143832,2020-06-27 00:00:00.000000,0.00000000,0.00000024,0.00855206,0,0,0,0,0,0,0.00000000,0.00000005,0.00095087,0.26549576,0.52421953,1.28960866
