FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-04-24 00:00:00.000000,0.02598607,0.08186200,0.23696908,8,26,76,2,10,29,0.00839354,0.03353103,0.09040317,0.24267751,0.46646887,0.72317227
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-04-25 00:00:00.000000,0.02505788,0.08086230,0.24878596,8,26,80,2,11,28,0.00853712,0.03488232,0.08881952,0.24645129,0.46423741,0.71818459
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-04-26 00:00:00.000000,0.02393502,0.08153290,0.26014478,7,26,84,2,11,30,0.00852034,0.03465471,0.09341002,0.25135491,0.46410980,0.72820464
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-04-27 00:00:00.000000,0.02522911,0.07970905,0.25130981,8,25,81,2,11,31,0.00851113,0.03475791,0.09791998,0.24908809,0.46859157,0.75667872
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-04-28 00:00:00.000000,0.02631765,0.07442025,0.24213395,8,24,78,3,10,31,0.00977450,0.03256339,0.09793395,0.24332989,0.46401466,0.75548152
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-04-29 00:00:00.000000,0.02649392,0.07003181,0.23207467,8,22,74,3,10,30,0.00949901,0.03243704,0.09570908,0.24367677,0.47061107,0.75487145
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-04-30 00:00:00.000000,0.02535241,0.07032884,0.22211622,8,22,71,2,10,29,0.00785033,0.03221908,0.09244461,0.24382606,0.47051955,0.75473873
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-05-01 00:00:00.000000,0.02290443,0.07067200,0.21273724,7,22,68,2,9,28,0.00679258,0.03020101,0.08881163,0.24387880,0.47228426,0.75759273
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-05-02 00:00:00.000000,0.02093760,0.07214227,0.19871154,6,23,64,1,9,27,0.00610293,0.02935662,0.08517231,0.24391345,0.45460631,0.73014516
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-05-03 00:00:00.000000,0.01954553,0.07415434,0.18603756,6,23,60,1,9,26,0.00556244,0.02931171,0.08171427,0.24398146,0.45509673,0.71965040
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-05-04 00:00:00.000000,0.01867719,0.07114288,0.18256581,6,22,58,1,9,25,0.00518256,0.02984387,0.07852673,0.24028594,0.45079146,0.70126374
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-05-05 00:00:00.000000,0.01787112,0.06955681,0.17925481,5,22,57,2,9,24,0.00656652,0.02947594,0.07574819,0.23973305,0.43947850,0.69797641
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-05-06 00:00:00.000000,0.01944976,0.06756284,0.17599356,6,21,56,2,9,23,0.00660173,0.02857171,0.07332765,0.24115429,0.43800653,0.69290236
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-05-07 00:00:00.000000,0.01712194,0.06583435,0.17276140,5,21,55,2,9,23,0.00647314,0.02802483,0.07126293,0.24411157,0.44279843,0.70912439
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-05-08 00:00:00.000000,0.01715600,0.06660292,0.16929036,5,21,54,1,9,22,0.00601142,0.02822954,0.06948589,0.24970302,0.43308441,0.74212121
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-05-09 00:00:00.000000,0.01671935,0.06505721,0.16548187,5,21,53,1,8,21,0.00535268,0.02718766,0.06794255,0.26256423,0.44630384,0.74880963
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-05-10 00:00:00.000000,0.01550433,0.06342729,0.16164764,5,20,52,1,8,21,0.00492350,0.02696140,0.06659647,0.28062992,0.44627532,0.68356226
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-05-11 00:00:00.000000,0.01846825,0.06083185,0.16042242,5,19,51,1,8,21,0.00459410,0.02671171,0.06542103,0.29618553,0.43862280,0.68024827
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-05-12 00:00:00.000000,0.01911856,0.06231637,0.15854219,6,20,51,2,8,20,0.00835000,0.02530302,0.06395138,0.30612740,0.43513607,0.71621490
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-05-13 00:00:00.000000,0.02341548,0.06260575,0.15531283,7,20,50,2,8,20,0.00900749,0.02563681,0.06254551,0.30923604,0.42992561,0.75236507
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-05-14 00:00:00.000000,0.02527452,0.06321223,0.15221911,8,20,49,3,7,19,0.00976391,0.02462989,0.06124174,0.30093530,0.42659886,0.75531695
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-05-15 00:00:00.000000,0.02683023,0.06535290,0.14923360,8,21,48,3,7,19,0.00968270,0.02453082,0.06000400,0.28745198,0.44032578,0.75566494
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-05-16 00:00:00.000000,0.02512892,0.06328537,0.14637103,8,20,47,3,8,19,0.00997397,0.02534264,0.05881236,0.28583921,0.44156661,0.75572577
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-05-17 00:00:00.000000,0.02529855,0.06295651,0.14364820,8,20,46,3,8,18,0.01009576,0.02516474,0.05766740,0.26087626,0.44255371,0.75571335
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-05-18 00:00:00.000000,0.02677319,0.06281924,0.14511199,8,20,46,3,7,18,0.00987519,0.02418362,0.05657340,0.24685282,0.44354431,0.75561107
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-05-19 00:00:00.000000,0.02403898,0.06151600,0.14671101,7,19,47,2,7,18,0.00843716,0.02342248,0.05641481,0.24148298,0.44188546,0.75524818
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-05-20 00:00:00.000000,0.02019904,0.05597565,0.14861093,6,18,48,2,7,18,0.00819810,0.02231601,0.05674324,0.23945041,0.44374073,0.75395875
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-05-21 00:00:00.000000,0.01950217,0.05144846,0.15063151,6,16,48,2,7,18,0.00760203,0.02178961,0.05732183,0.25257331,0.44740028,0.74917986
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-05-22 00:00:00.000000,0.01828275,0.05023406,0.15268186,5,16,49,2,6,18,0.00732419,0.02097683,0.05802386,0.27391586,0.45113140,0.73195455
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-05-23 00:00:00.000000,0.01755943,0.04888005,0.15465745,5,15,49,2,6,18,0.00670437,0.02037180,0.05878114,0.28271437,0.44970042,0.68366994
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-05-24 00:00:00.000000,0.01713304,0.04812246,0.15436558,5,15,49,1,6,18,0.00614083,0.02001109,0.05874715,0.28518293,0.44999869,0.69045346
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-05-25 00:00:00.000000,0.01837836,0.04819461,0.15435276,5,15,49,1,6,18,0.00571334,0.01976974,0.05764899,0.28601574,0.45499394,0.68495636
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-05-26 00:00:00.000000,0.01722717,0.04931203,0.15203098,5,15,49,2,6,17,0.00662854,0.02135517,0.05415618,0.28616677,0.45540664,0.70058537
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-05-27 00:00:00.000000,0.01811521,0.05532763,0.14964979,5,17,48,2,7,17,0.00652060,0.02258112,0.05364618,0.28587265,0.45712389,0.70585955
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-05-28 00:00:00.000000,0.01857330,0.05777972,0.14741982,6,18,47,2,7,17,0.00657883,0.02391464,0.05442209,0.28628220,0.45853538,0.74258023
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-05-29 00:00:00.000000,0.01896273,0.06069035,0.14541080,6,19,46,2,7,17,0.00676310,0.02475065,0.05570259,0.28776420,0.46843422,0.77643846
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-05-30 00:00:00.000000,0.01933014,0.06269300,0.14368882,6,20,46,2,8,18,0.00643830,0.02556009,0.05704756,0.28992478,0.47347711,0.83903762
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-05-31 00:00:00.000000,0.01907049,0.06393634,0.14230365,6,20,45,2,8,18,0.00639921,0.02630172,0.05646834,0.29296990,0.48482266,0.89123395
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-06-01 00:00:00.000000,0.01850189,0.06107668,0.14542811,5,19,46,2,8,18,0.00637742,0.02643370,0.05715004,0.29665013,0.48174978,0.92634130
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-06-02 00:00:00.000000,0.01893479,0.05798743,0.14877459,6,18,48,2,7,18,0.00676849,0.02431172,0.05615759,0.30030739,0.49537157,0.94518026
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-06-03 00:00:00.000000,0.02035370,0.05867646,0.15254804,6,18,49,2,7,18,0.00681876,0.02454325,0.05753778,0.30344965,0.50742413,0.95520276
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-06-04 00:00:00.000000,0.01889364,0.05956463,0.15661741,6,19,50,2,7,18,0.00708349,0.02391939,0.05829585,0.30549523,0.50265351,0.96112658
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-06-05 00:00:00.000000,0.01746394,0.05821945,0.16099004,5,18,52,2,7,19,0.00684509,0.02457572,0.05974895,0.31198126,0.51165063,0.96572980
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-06-06 00:00:00.000000,0.01695336,0.05911685,0.16574258,5,19,53,2,8,19,0.00650103,0.02582036,0.06134365,0.31457813,0.51966079,0.97055326
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-06-07 00:00:00.000000,0.01689042,0.06042101,0.17093171,5,19,55,2,8,20,0.00634615,0.02696644,0.06308239,0.31514208,0.52827213,0.98055929
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-06-08 00:00:00.000000,0.01977414,0.05824538,0.17640873,6,18,56,2,8,20,0.00636207,0.02707894,0.06498051,0.31666086,0.53078660,0.98377278
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-06-09 00:00:00.000000,0.01890355,0.05578748,0.18219917,6,18,58,2,8,21,0.00725128,0.02564218,0.06700928,0.33622427,0.53690042,0.97410991
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-06-10 00:00:00.000000,0.01841734,0.05568544,0.18821044,5,17,60,2,7,22,0.00698825,0.02474153,0.06916458,0.36009807,0.54698241,0.98378752
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-06-11 00:00:00.000000,0.01764189,0.05410650,0.19448900,5,17,62,2,7,23,0.00681616,0.02350528,0.07143944,0.38723139,0.56842452,0.99798536
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-06-12 00:00:00.000000,0.01698948,0.05423843,0.20153243,5,17,65,2,7,23,0.00672645,0.02280526,0.07381028,0.38765416,0.58727089,1.00525371
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-06-13 00:00:00.000000,0.01640630,0.05112364,0.21090897,5,16,68,2,7,24,0.00631221,0.02204559,0.07552648,0.39023170,0.61004668,1.00905932
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-06-14 00:00:00.000000,0.01539594,0.05084254,0.22369811,4,16,72,1,7,25,0.00597254,0.02205038,0.07808629,0.40326779,0.66034733,1.01064229
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-06-15 00:00:00.000000,0.01906011,0.05264391,0.24269101,6,17,78,1,7,26,0.00566867,0.02283209,0.08160421,0.43048502,0.67926858,1.01190305
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-06-16 00:00:00.000000,0.02098972,0.05778440,0.26285649,6,18,84,2,7,28,0.00849227,0.02357811,0.08916707,0.44547691,0.68848545,1.00051222
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-06-17 00:00:00.000000,0.02345280,0.05933860,0.28435249,7,19,91,2,8,31,0.00860771,0.02479679,0.09693417,0.45572499,0.69771997,1.02540122
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-06-18 00:00:00.000000,0.02232776,0.06125479,0.30729826,7,19,99,2,8,33,0.00784610,0.02505215,0.10477119,0.48933982,0.71649147,1.07954569
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-06-19 00:00:00.000000,0.02119613,0.06495457,0.33227319,6,20,107,2,9,36,0.00792737,0.02870899,0.11321728,0.48649024,0.75047635,1.14181425
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-06-20 00:00:00.000000,0.02084135,0.06750360,0.35950608,6,21,116,2,9,40,0.00821452,0.03073174,0.12463892,0.46804256,0.77322195,1.16452793
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-06-21 00:00:00.000000,0.02147608,0.07144054,0.38864351,6,23,125,2,10,44,0.00826104,0.03108332,0.13775168,0.45568821,0.78135231,1.17133115
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-06-22 00:00:00.000000,0.02795808,0.07921962,0.41674391,9,25,134,2,10,47,0.00826082,0.03262288,0.14835073,0.45035110,0.79208952,1.24922072
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-06-23 00:00:00.000000,0.02851927,0.08827118,0.44664398,9,28,144,3,11,51,0.01023182,0.03551567,0.15833894,0.45796680,0.80866767,1.25345109
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-06-24 00:00:00.000000,0.03017788,0.09671087,0.47834205,9,31,154,3,12,54,0.01063993,0.03752383,0.16822608,0.48501196,0.82393438,1.24901639
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-06-25 00:00:00.000000,0.03071780,0.10469174,0.51241512,9,33,165,3,14,58,0.01096262,0.04343170,0.18061556,0.48150634,0.83829192,1.23044625
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-08-21 18:32:38.641547,2020-06-26 00:00:00.000000,0.03051213,0.11584098,0.54984864,9,37,177,3,14,62,0.01128353,0.04621259,0.19404462,0.49727869,0.85329765,1.22739549
