FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-03-25 00:00:00.000000,0.04360281,0.14485602,0.34726790,2,9,22,0,1,4,0.00960718,0.02721972,0.07208883,0.41494129,0.63927382,1.10367515
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-03-26 00:00:00.000000,0.03440403,0.13080158,0.30785865,2,8,20,0,1,4,0.00829737,0.02330902,0.06237441,0.40447703,0.62769158,1.10453041
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-03-27 00:00:00.000000,0.02667671,0.11881722,0.26804058,1,7,17,0,1,3,0.00639738,0.02062416,0.05384725,0.39992358,0.62294709,1.09803204
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-03-28 00:00:00.000000,0.01787703,0.10424404,0.23019475,1,6,15,0,1,3,0.00528950,0.01871737,0.04634666,0.40786403,0.60278350,1.07873555
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-03-29 00:00:00.000000,0.01191168,0.08918878,0.21281716,0,5,14,0,1,2,0.00353698,0.01625192,0.04144649,0.38262160,0.59234189,1.04131549
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-03-30 00:00:00.000000,0.00793608,0.08081458,0.19788231,0,5,13,0,0,2,0.00236253,0.01434342,0.03749251,0.36980072,0.58916729,1.05795871
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-03-31 00:00:00.000000,0.00526662,0.07136807,0.18019128,0,4,11,0,0,2,0.00165290,0.01251572,0.03385893,0.36226167,0.58556437,1.05539035
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-04-01 00:00:00.000000,0.00377362,0.06272993,0.16468718,0,4,10,0,0,2,0.00128986,0.01104988,0.03053688,0.36222736,0.58249729,1.04996543
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-04-02 00:00:00.000000,0.00293736,0.05401602,0.15067971,0,3,9,0,0,1,0.00100407,0.00997918,0.02751088,0.36468940,0.57813466,1.03664099
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-04-03 00:00:00.000000,0.00227957,0.04539520,0.13791238,0,3,9,0,0,1,0.00077989,0.00884655,0.02496419,0.36315988,0.57727584,1.01168694
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-04-04 00:00:00.000000,0.00176289,0.03875791,0.12622120,0,2,8,0,0,1,0.00060387,0.00787201,0.02414153,0.33542641,0.57062008,0.98265957
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-04-05 00:00:00.000000,0.00135684,0.03347211,0.11544701,0,2,7,0,0,1,0.00046557,0.00688424,0.02334789,0.31673548,0.56331173,0.96289185
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-04-06 00:00:00.000000,0.00103778,0.02931388,0.10548135,0,1,6,0,0,1,0.00035707,0.00623255,0.02103510,0.29084610,0.55725552,0.95385028
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-04-07 00:00:00.000000,0.00078301,0.02551480,0.09625913,0,1,6,0,0,1,0.00027114,0.00564908,0.01813697,0.28627952,0.53261179,0.95057711
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-04-08 00:00:00.000000,0.00057919,0.02241222,0.08773125,0,1,5,0,0,1,0.00020145,0.00512301,0.01672756,0.28561105,0.52374890,0.96725532
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-04-09 00:00:00.000000,0.00042054,0.01952120,0.07984376,0,1,5,0,0,1,0.00014593,0.00460791,0.01555720,0.28856766,0.53241430,0.99706861
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-04-10 00:00:00.000000,0.00030178,0.01747889,0.07252661,0,1,4,0,0,0,0.00010492,0.00406606,0.01446573,0.29738953,0.53796158,1.02206582
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-04-11 00:00:00.000000,0.00021627,0.01592333,0.06587208,0,1,4,0,0,0,0.00007546,0.00360358,0.01346036,0.28716201,0.53713302,1.00361930
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-04-12 00:00:00.000000,0.00015532,0.01453788,0.06089710,0,0,4,0,0,0,0.00005436,0.00307244,0.01254583,0.27377911,0.54372477,0.97902897
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-04-13 00:00:00.000000,0.00011180,0.01245373,0.05584588,0,0,3,0,0,0,0.00003921,0.00264382,0.01171580,0.26113679,0.51743793,0.99517436
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-04-14 00:00:00.000000,0.00008060,0.01040856,0.05116836,0,0,3,0,0,0,0.00002831,0.00236017,0.01095216,0.25207644,0.51214516,1.00559618
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-04-15 00:00:00.000000,0.00005818,0.00870796,0.04682592,0,0,3,0,0,0,0.00002045,0.00208774,0.01023492,0.24703655,0.51545993,1.00958442
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-04-16 00:00:00.000000,0.00004202,0.00729629,0.04285905,0,0,2,0,0,0,0.00001478,0.00183597,0.00956617,0.25615227,0.52177683,1.00157713
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-04-17 00:00:00.000000,0.00003036,0.00627786,0.03923602,0,0,2,0,0,0,0.00001069,0.00158999,0.00893967,0.26813134,0.51138592,0.94381500
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-04-18 00:00:00.000000,0.00002192,0.00547695,0.03656079,0,0,2,0,0,0,0.00000772,0.00139143,0.00834946,0.25341438,0.50146089,0.88639599
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-04-19 00:00:00.000000,0.00001580,0.00478247,0.03423238,0,0,2,0,0,0,0.00000557,0.00121738,0.00778808,0.24383499,0.48345224,0.87596211
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-04-20 00:00:00.000000,0.00934307,0.02900284,0.06886902,0,1,4,0,0,0,0.00000401,0.00106277,0.00724787,0.24424586,0.47253681,0.87610093
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-04-21 00:00:00.000000,0.01862136,0.05076031,0.12710521,1,3,8,0,0,1,0.00259036,0.00703570,0.02827185,0.24451464,0.46662564,0.87454101
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-04-22 00:00:00.000000,0.02838556,0.07450794,0.18896866,1,4,12,0,0,2,0.00421886,0.01069494,0.04158019,0.24461464,0.46381807,0.87070041
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-04-23 00:00:00.000000,0.03432474,0.09473971,0.23637421,2,6,15,0,0,3,0.00545651,0.01425580,0.05480607,0.24389107,0.46096395,0.86106666
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-04-24 00:00:00.000000,0.03900880,0.11163015,0.27488532,2,7,18,0,1,4,0.00655257,0.01779134,0.06478540,0.23516984,0.46013490,0.84380696
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-04-25 00:00:00.000000,0.04292535,0.12633456,0.30862180,2,8,20,0,1,4,0.00731344,0.02068118,0.07196156,0.23480774,0.47162798,0.79837273
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-04-26 00:00:00.000000,0.04538804,0.13660011,0.34093734,3,9,22,0,1,5,0.00755209,0.02336050,0.07746760,0.23471504,0.46972993,0.78391859
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-04-27 00:00:00.000000,0.07123074,0.15429018,0.34100837,4,10,22,0,1,5,0.00769841,0.02553765,0.08336289,0.23465413,0.46794950,0.78333520
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-04-28 00:00:00.000000,0.08450505,0.17410175,0.33161329,5,11,21,0,1,4,0.01417527,0.02867071,0.07423362,0.23553222,0.46219347,0.78206387
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-04-29 00:00:00.000000,0.10038167,0.19274449,0.32919083,6,12,21,1,2,5,0.01741897,0.03275778,0.07998801,0.23555870,0.45800171,0.77885028
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-04-30 00:00:00.000000,0.10683040,0.21269120,0.33723887,7,14,22,1,2,5,0.01761480,0.03821204,0.09018214,0.23082258,0.45349971,0.77003577
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-05-01 00:00:00.000000,0.11101397,0.21899646,0.36163621,7,14,23,1,2,6,0.01779424,0.03988981,0.09697567,0.22909343,0.43951413,0.75661727
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-05-02 00:00:00.000000,0.11430050,0.22565308,0.38089110,7,14,25,1,2,6,0.01829716,0.04014953,0.10178994,0.22578015,0.43745519,0.82480632
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-05-03 00:00:00.000000,0.11687929,0.23169798,0.39646015,7,15,26,1,2,6,0.01891056,0.04152107,0.10488950,0.22260443,0.42752077,0.86711531
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-05-04 00:00:00.000000,0.10861929,0.22121273,0.38403807,7,14,25,1,2,7,0.01945549,0.04191021,0.10680158,0.21924684,0.42416644,0.88396784
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-05-05 00:00:00.000000,0.09800752,0.20953390,0.35234437,6,13,23,1,2,5,0.02072472,0.04073291,0.08700365,0.21685905,0.41432465,0.76266079
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-05-06 00:00:00.000000,0.08982963,0.19468151,0.35250325,5,12,23,1,2,5,0.02257583,0.03940375,0.07815279,0.21602501,0.40241542,0.76253444
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-05-07 00:00:00.000000,0.08164628,0.18377752,0.35434709,5,12,23,1,2,4,0.02180440,0.03723313,0.06605950,0.21637627,0.40744004,0.76229588
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-05-08 00:00:00.000000,0.07300315,0.17447329,0.35552521,4,11,23,1,2,4,0.02038775,0.03711696,0.06246752,0.21815073,0.41336157,0.76160102
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-05-09 00:00:00.000000,0.06971492,0.16748561,0.35834286,4,11,23,1,2,4,0.01874973,0.03500529,0.06145753,0.22180495,0.41414072,0.75915358
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-05-10 00:00:00.000000,0.06667179,0.16033982,0.35816695,4,10,23,1,2,4,0.01752495,0.03402559,0.06164484,0.22900357,0.41482653,0.75386746
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-05-11 00:00:00.000000,0.09026788,0.17423411,0.35453966,5,11,23,1,2,4,0.01660562,0.03406087,0.06190424,0.22682762,0.41733251,0.74656278
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-05-12 00:00:00.000000,0.10898513,0.18986903,0.36142472,7,12,23,1,2,4,0.02205695,0.03607309,0.06133066,0.22601180,0.41431291,0.73301130
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-05-13 00:00:00.000000,0.09990029,0.19679414,0.38196560,6,13,25,1,2,4,0.02405840,0.03909904,0.06977817,0.22600799,0.40627534,0.71879177
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-05-14 00:00:00.000000,0.09027296,0.20898879,0.40031368,5,13,26,1,2,4,0.02412601,0.04127809,0.07041326,0.22670936,0.38943306,0.72608773
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-05-15 00:00:00.000000,0.09381431,0.21512256,0.41538245,6,14,27,1,2,4,0.02487369,0.04331524,0.07543924,0.22245572,0.38073481,0.74486392
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-05-16 00:00:00.000000,0.09606380,0.22315205,0.42873832,6,14,28,1,3,5,0.02345878,0.04530530,0.07886420,0.21343024,0.39166380,0.76038087
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-05-17 00:00:00.000000,0.09759242,0.22976142,0.44203342,6,15,29,1,3,5,0.02202165,0.04573185,0.08113194,0.20350917,0.38170697,0.77037000
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-05-18 00:00:00.000000,0.07657037,0.20357862,0.42136155,5,13,27,1,3,5,0.02183626,0.04545772,0.08267310,0.19461962,0.37706145,0.75951394
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-05-19 00:00:00.000000,0.05516438,0.17874040,0.38142109,3,11,25,0,2,4,0.01476415,0.03838594,0.06496277,0.18790186,0.37313956,0.75484297
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-05-20 00:00:00.000000,0.03072474,0.14397876,0.34790802,2,9,23,0,2,3,0.00916171,0.03169454,0.05388379,0.18299340,0.37223144,0.75200040
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-05-21 00:00:00.000000,0.02122113,0.12214759,0.31621666,1,8,20,0,1,3,0.00575407,0.02755519,0.04634033,0.17835166,0.37413761,0.74924398
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-05-22 00:00:00.000000,0.01489303,0.09854016,0.28713809,0,6,19,0,1,2,0.00404798,0.02251302,0.04153440,0.17191534,0.37577465,0.74370155
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-05-23 00:00:00.000000,0.00843040,0.07980592,0.26065733,0,5,17,0,1,2,0.00287666,0.01951883,0.03747304,0.16962253,0.37933176,0.76543282
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-05-24 00:00:00.000000,0.00483530,0.06797136,0.23464007,0,4,15,0,1,2,0.00170146,0.01641524,0.03379601,0.16526026,0.39404773,0.79175291
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-05-25 00:00:00.000000,0.00279575,0.05875040,0.21032284,0,3,13,0,0,2,0.00099579,0.01403490,0.03046974,0.16035710,0.39071703,0.80915542
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-05-26 00:00:00.000000,0.00177417,0.04897944,0.19115063,0,3,12,0,0,1,0.00058356,0.01173990,0.02746012,0.15980147,0.38854027,0.81761452
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-05-27 00:00:00.000000,0.00114996,0.03974741,0.17361919,0,2,11,0,0,1,0.00034333,0.01025353,0.02474373,0.16036819,0.39323852,0.82076985
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-05-28 00:00:00.000000,0.00075391,0.03366820,0.15750501,0,2,10,0,0,1,0.00021446,0.00840200,0.02230091,0.16189324,0.39331024,0.80514048
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-05-29 00:00:00.000000,0.00049669,0.02834335,0.14280695,0,1,9,0,0,1,0.00014170,0.00695878,0.02010901,0.16691086,0.38307418,0.77973051
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-05-30 00:00:00.000000,0.00032814,0.02417329,0.12946582,0,1,8,0,0,1,0.00009398,0.00581378,0.01856643,0.17745136,0.38026477,0.78024333
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-05-31 00:00:00.000000,0.00021843,0.02064055,0.11738391,0,1,7,0,0,1,0.00006269,0.00489014,0.01764463,0.18723798,0.38373125,0.78629615
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-06-01 00:00:00.000000,0.01233964,0.04033315,0.13642154,0,2,9,0,0,1,0.00004225,0.00410896,0.01676500,0.19092022,0.37888027,0.78157227
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-06-02 00:00:00.000000,0.02298034,0.05687414,0.15676891,1,3,10,0,0,1,0.00481492,0.00983123,0.02148234,0.19196111,0.37963339,0.76583217
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-06-03 00:00:00.000000,0.03139730,0.07843655,0.18103405,2,5,11,0,0,1,0.00660944,0.01405788,0.02904709,0.19090227,0.37967906,0.75384171
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-06-04 00:00:00.000000,0.03729921,0.09228860,0.22167712,2,6,14,0,1,2,0.00757003,0.01702674,0.03822234,0.19137233,0.37577755,0.73021294
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-06-05 00:00:00.000000,0.04158973,0.10104358,0.25773251,2,6,17,0,1,3,0.00867332,0.01935793,0.04635180,0.19170647,0.38385657,0.78407884
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-06-06 00:00:00.000000,0.04472913,0.10779684,0.28996782,2,7,19,0,1,3,0.00951554,0.02067795,0.05296380,0.18674411,0.38168038,0.85769273
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-06-07 00:00:00.000000,0.04699577,0.11602785,0.31909212,3,7,21,0,1,3,0.00995328,0.02178705,0.05829285,0.18602297,0.37394760,0.90795430
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-06-08 00:00:00.000000,0.06012065,0.12267644,0.32667681,3,8,21,0,1,4,0.01031456,0.02260811,0.06263221,0.18596198,0.37424176,0.94615030
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-06-09 00:00:00.000000,0.07139277,0.13620116,0.32978490,4,9,21,0,1,3,0.01380926,0.02713812,0.05199021,0.18592781,0.36889778,0.97424619
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-06-10 00:00:00.000000,0.07790649,0.14642293,0.33761111,5,9,22,1,1,3,0.01541036,0.02897234,0.05215094,0.18578860,0.37210876,0.99287432
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-06-11 00:00:00.000000,0.07827541,0.15729997,0.36445169,5,10,24,1,2,3,0.01529793,0.03225587,0.05517338,0.18533517,0.37129295,1.00438765
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-06-12 00:00:00.000000,0.08067593,0.16673455,0.38906891,5,11,25,1,2,3,0.01599891,0.03349111,0.05979374,0.18421946,0.36034578,1.00664919
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-06-13 00:00:00.000000,0.08218525,0.17415811,0.41166294,5,11,27,1,2,4,0.01751575,0.03462728,0.06785731,0.17846978,0.36251413,1.00540266
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-06-14 00:00:00.000000,0.08316369,0.17986794,0.43181302,5,11,28,1,2,4,0.01827141,0.03577997,0.07369251,0.17797372,0.37151045,1.00207121
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-06-15 00:00:00.000000,0.06574106,0.16257182,0.40222165,4,10,26,1,2,4,0.01809716,0.03688674,0.07400392,0.17352557,0.36750610,0.99857261
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-06-16 00:00:00.000000,0.04810147,0.13969907,0.37082535,3,9,24,0,1,4,0.01099299,0.02859550,0.06304292,0.17184809,0.36643636,0.99838979
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-06-17 00:00:00.000000,0.02813244,0.11201400,0.33639126,1,7,22,0,1,3,0.00963583,0.02423786,0.05386453,0.17212634,0.36167862,1.00622821
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-06-18 00:00:00.000000,0.01769884,0.09400797,0.30378408,1,6,20,0,1,3,0.00761870,0.02011249,0.04866966,0.17260488,0.35799521,1.02676360
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2020-08-21 16:41:00.977654,2020-06-19 00:00:00.000000,0.01113128,0.07767793,0.27395713,0,5,18,0,1,2,0.00501627,0.01651302,0.04387295,0.16928682,0.35571495,1.02688990
