FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-03-19 00:00:00.000000,0.01082393,0.02203329,0.04904207,13,27,62,5,13,29,0.00458522,0.01026056,0.02336585,0.39885549,0.56862556,0.75259135
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-03-20 00:00:00.000000,0.01121845,0.02375613,0.05254939,14,30,66,6,14,31,0.00535110,0.01139559,0.02461404,0.38771921,0.54001788,0.79242035
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-03-21 00:00:00.000000,0.01157871,0.02488107,0.05688632,14,31,72,7,15,31,0.00565287,0.01229570,0.02474381,0.37009159,0.51763505,0.76004685
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-03-22 00:00:00.000000,0.01190021,0.02647321,0.06203964,15,33,78,7,16,33,0.00557661,0.01283450,0.02664670,0.36849132,0.50496189,0.73472501
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-03-23 00:00:00.000000,0.01364801,0.02876030,0.06577630,17,36,83,7,17,36,0.00590891,0.01351261,0.02861455,0.37374378,0.49905894,0.72802753
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-03-24 00:00:00.000000,0.01433240,0.03034492,0.06903409,18,38,87,7,18,38,0.00626037,0.01433468,0.03069573,0.37426258,0.49555101,0.72666801
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-03-25 00:00:00.000000,0.01442449,0.03182205,0.07212078,18,40,91,8,19,41,0.00656869,0.01545156,0.03273562,0.36838707,0.49060606,0.72574420
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-03-26 00:00:00.000000,0.01443942,0.03338867,0.07516686,18,42,95,8,20,44,0.00685650,0.01629388,0.03504690,0.36393615,0.48250995,0.72266323
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-03-27 00:00:00.000000,0.01432941,0.03530506,0.07819289,18,44,99,8,21,47,0.00696245,0.01722568,0.03743017,0.35307077,0.47611502,0.70997800
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-03-28 00:00:00.000000,0.01412337,0.03648246,0.08111037,17,46,102,8,22,50,0.00690806,0.01750842,0.03985707,0.33984751,0.46782983,0.66503144
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-03-29 00:00:00.000000,0.01387886,0.03750023,0.08371366,17,47,106,8,23,53,0.00688155,0.01818231,0.04221215,0.32769158,0.46396183,0.60340493
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-03-30 00:00:00.000000,0.01401120,0.03872458,0.08780689,17,49,111,8,24,56,0.00690334,0.01898239,0.04475155,0.32332842,0.45449504,0.59698122
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-03-31 00:00:00.000000,0.01415344,0.03983163,0.09166095,17,50,116,8,24,59,0.00670755,0.01966217,0.04673697,0.32026334,0.44570094,0.58210680
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-04-01 00:00:00.000000,0.01463928,0.04047559,0.09544882,18,51,121,8,25,62,0.00679110,0.02039937,0.04913074,0.31700342,0.44146095,0.55606009
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-04-02 00:00:00.000000,0.01516218,0.04120204,0.09902793,19,52,125,8,26,65,0.00698777,0.02101606,0.05154436,0.31820564,0.43679064,0.55472310
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-04-03 00:00:00.000000,0.01538852,0.04210303,0.10224942,19,53,129,9,27,68,0.00723651,0.02189667,0.05396830,0.32100651,0.43371768,0.54261672
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-04-04 00:00:00.000000,0.01506409,0.04254932,0.10507826,19,53,133,9,28,71,0.00735978,0.02265081,0.05634736,0.32681119,0.42770059,0.55353833
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-04-05 00:00:00.000000,0.01482390,0.04283115,0.10760529,18,54,136,9,28,74,0.00723763,0.02260492,0.05853951,0.32436016,0.41989769,0.53862185
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-04-06 00:00:00.000000,0.01496902,0.04213936,0.10735045,18,53,136,9,28,76,0.00743653,0.02274449,0.06027469,0.31820636,0.41921786,0.52587886
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-04-07 00:00:00.000000,0.01508444,0.04263990,0.10698147,19,54,135,9,29,77,0.00758211,0.02302100,0.06112450,0.31283183,0.41480437,0.52621288
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-04-08 00:00:00.000000,0.01522791,0.04430096,0.10640068,19,56,135,9,29,78,0.00737878,0.02345936,0.06148799,0.31162853,0.41386373,0.52602831
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-04-09 00:00:00.000000,0.01535366,0.04451453,0.10575647,19,56,134,9,30,77,0.00721619,0.02364532,0.06144282,0.30163537,0.41441231,0.51911160
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-04-10 00:00:00.000000,0.01547925,0.04455446,0.10516659,19,56,133,9,30,76,0.00723413,0.02378767,0.06001040,0.29129924,0.41635608,0.52479484
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-04-11 00:00:00.000000,0.01564744,0.04456873,0.10478558,19,56,132,9,30,74,0.00729064,0.02381034,0.05832713,0.29154297,0.41411045,0.52231512
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-04-12 00:00:00.000000,0.01590840,0.04503701,0.10483189,20,57,133,9,29,71,0.00736290,0.02363062,0.05665166,0.28855446,0.41624191,0.52944407
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-04-13 00:00:00.000000,0.01571086,0.04488958,0.10585034,19,56,134,9,30,69,0.00747242,0.02372859,0.05504089,0.28870655,0.41773936,0.53099406
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-04-14 00:00:00.000000,0.01553156,0.04466929,0.10739699,19,56,136,9,30,67,0.00744168,0.02385618,0.05332141,0.30147747,0.41816515,0.54110445
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-04-15 00:00:00.000000,0.01531256,0.04478452,0.10930978,19,56,138,9,30,65,0.00737005,0.02380287,0.05168635,0.30188966,0.41899159,0.56717107
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-04-16 00:00:00.000000,0.01510033,0.04572680,0.11142534,19,58,141,9,30,66,0.00732356,0.02439883,0.05248260,0.30388133,0.42597322,0.57522061
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-04-17 00:00:00.000000,0.01491290,0.04647305,0.11360726,18,58,144,9,31,67,0.00745152,0.02502113,0.05341678,0.31196820,0.42565528,0.54905217
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-04-18 00:00:00.000000,0.01496944,0.04732897,0.11535267,18,60,146,9,32,69,0.00758681,0.02580609,0.05441683,0.32649553,0.42647144,0.58763136
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-04-19 00:00:00.000000,0.01512689,0.04811188,0.11483762,19,61,145,9,32,70,0.00776818,0.02598943,0.05547214,0.32829498,0.43650187,0.60868195
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-04-20 00:00:00.000000,0.01572396,0.04893833,0.11522753,19,62,146,10,33,71,0.00797789,0.02603509,0.05655472,0.32782399,0.43589605,0.61511364
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-04-21 00:00:00.000000,0.01635662,0.04945792,0.11791761,20,62,149,9,33,73,0.00739546,0.02615047,0.05792585,0.32945502,0.44611349,0.62825706
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-04-22 00:00:00.000000,0.01711742,0.05028824,0.12054436,21,63,152,9,33,75,0.00777597,0.02625000,0.05942000,0.33025018,0.45114364,0.62123974
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-04-23 00:00:00.000000,0.01704273,0.05131415,0.12304644,21,65,156,10,33,77,0.00855467,0.02624246,0.06095280,0.32918749,0.45177738,0.61664758
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-04-24 00:00:00.000000,0.01670534,0.05255348,0.12536187,21,66,159,11,33,77,0.00884470,0.02668745,0.06117542,0.32814368,0.45786722,0.61534285
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-04-25 00:00:00.000000,0.01764402,0.05341833,0.12757829,22,67,161,10,33,76,0.00866586,0.02640184,0.06042554,0.33333874,0.46303932,0.61237185
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-04-26 00:00:00.000000,0.01836716,0.05378688,0.13415857,23,68,170,11,33,75,0.00902510,0.02613238,0.05975049,0.34271553,0.46912626,0.61995945
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-04-27 00:00:00.000000,0.01835099,0.05548091,0.13874728,23,70,176,11,33,76,0.00938639,0.02602234,0.05993905,0.34263891,0.46810716,0.62731582
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-04-28 00:00:00.000000,0.01812812,0.05668988,0.14372126,23,71,182,12,33,77,0.01014583,0.02662498,0.06124024,0.34263811,0.48248017,0.65832673
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-04-29 00:00:00.000000,0.01925223,0.05921568,0.14667928,24,75,186,12,35,80,0.01024280,0.02802225,0.06370368,0.34301305,0.48663532,0.67165114
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-04-30 00:00:00.000000,0.02047064,0.06055405,0.14745090,25,76,187,12,37,81,0.01014291,0.02959675,0.06445698,0.34749274,0.48877185,0.68031565
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-05-01 00:00:00.000000,0.02179363,0.06312514,0.15265181,27,80,193,13,38,81,0.01078146,0.03062427,0.06460604,0.35118757,0.48882898,0.70164351
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-05-02 00:00:00.000000,0.02322540,0.06556925,0.15506820,29,83,196,14,39,83,0.01147735,0.03149532,0.06568887,0.35457759,0.49290384,0.71241991
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-05-03 00:00:00.000000,0.02422155,0.06707677,0.15601647,30,85,197,15,40,84,0.01223930,0.03216307,0.06682563,0.35528192,0.50551664,0.70898082
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-05-04 00:00:00.000000,0.02592775,0.07059522,0.15549415,32,89,197,16,43,86,0.01305632,0.03432804,0.06791086,0.35537852,0.51920230,0.71459856
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-05-05 00:00:00.000000,0.02715012,0.07318539,0.15736688,34,92,199,17,45,87,0.01364011,0.03596155,0.06905555,0.35549125,0.54305725,0.71043376
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-05-06 00:00:00.000000,0.02832814,0.07462612,0.16296676,35,94,206,18,47,91,0.01425714,0.03771303,0.07245350,0.35604932,0.55188692,0.71108778
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-05-07 00:00:00.000000,0.02960061,0.07800241,0.16888525,37,98,214,18,49,93,0.01489255,0.03883150,0.07404739,0.35897517,0.55997039,0.71689168
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-05-08 00:00:00.000000,0.03099764,0.08089101,0.17507924,39,102,222,19,51,93,0.01556448,0.04075376,0.07362227,0.37352138,0.56743731,0.72102474
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-05-09 00:00:00.000000,0.03263023,0.08450372,0.18161101,41,107,230,20,54,94,0.01651848,0.04289349,0.07474471,0.37978630,0.59431828,0.72301397
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-05-10 00:00:00.000000,0.03463936,0.08772786,0.18897554,43,111,239,22,56,97,0.01751730,0.04430361,0.07695260,0.41671604,0.60724041,0.75475174
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-05-11 00:00:00.000000,0.03643002,0.09231182,0.19796948,46,117,251,23,60,102,0.01823801,0.04761914,0.08112007,0.41553942,0.62098295,0.78145927
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-05-12 00:00:00.000000,0.03865950,0.09775661,0.20807334,49,124,264,24,64,109,0.01915417,0.05063104,0.08606923,0.41287879,0.63148937,0.80756883
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-05-13 00:00:00.000000,0.04127176,0.10447777,0.22425691,52,132,284,25,66,118,0.02028303,0.05257166,0.09317008,0.41578429,0.64324739,0.83439163
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-05-14 00:00:00.000000,0.04368163,0.11066723,0.24683864,55,140,313,27,68,128,0.02154018,0.05425897,0.10100246,0.41749876,0.64717310,0.84974820
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-05-15 00:00:00.000000,0.04647832,0.11856241,0.25775074,58,150,327,29,72,138,0.02291616,0.05728993,0.10942100,0.42438841,0.65705006,0.87304405
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-05-16 00:00:00.000000,0.04828426,0.12711639,0.27060815,61,161,343,30,76,149,0.02380191,0.06045315,0.11771228,0.47224866,0.66591366,0.91347484
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-05-17 00:00:00.000000,0.04945352,0.13487299,0.29120464,62,171,369,31,80,152,0.02463673,0.06365591,0.12017591,0.49044517,0.68304108,0.94327162
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-05-18 00:00:00.000000,0.05021692,0.13923222,0.30878498,63,176,391,32,84,162,0.02549547,0.06676966,0.12803962,0.51243167,0.68833727,0.96102044
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-05-19 00:00:00.000000,0.05091768,0.14692612,0.32748574,64,186,415,33,90,177,0.02647707,0.07121886,0.14025730,0.51117261,0.68880970,0.97189996
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-05-20 00:00:00.000000,0.05189204,0.15873955,0.34690722,65,201,440,34,96,194,0.02756973,0.07622184,0.15345939,0.51244584,0.69514394,0.97492063
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-05-21 00:00:00.000000,0.05417808,0.16992112,0.36739708,68,215,466,36,103,209,0.02913511,0.08157052,0.16528804,0.51463299,0.70615948,0.97037305
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-05-22 00:00:00.000000,0.05680979,0.18327431,0.38934343,72,232,494,38,110,222,0.03069319,0.08678293,0.17511713,0.51900754,0.72294729,0.99769183
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-05-23 00:00:00.000000,0.06004684,0.19572926,0.41316669,76,248,524,41,117,235,0.03300502,0.09256597,0.18549473,0.54412567,0.74300856,0.98657001
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-05-24 00:00:00.000000,0.06424824,0.20941839,0.43918876,81,265,557,45,126,249,0.03570475,0.09933734,0.19666179,0.54458939,0.77058289,1.07285384
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-05-25 00:00:00.000000,0.07074897,0.22707768,0.46832343,89,288,594,48,135,264,0.03844677,0.10671850,0.20878940,0.54597080,0.77560390,1.08421671
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-05-26 00:00:00.000000,0.07857305,0.24444240,0.49956519,99,310,633,54,145,281,0.04298137,0.11478673,0.22224619,0.53677014,0.78026773,1.08643921
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-05-27 00:00:00.000000,0.08798254,0.26573926,0.53284998,111,337,676,60,156,300,0.04776250,0.12319492,0.23685555,0.55902004,0.78761856,1.13825138
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-05-28 00:00:00.000000,0.09802919,0.28685235,0.56898604,124,363,721,66,170,320,0.05257216,0.13463787,0.25250751,0.57135286,0.79265825,1.15777921
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-05-29 00:00:00.000000,0.10906434,0.31131259,0.60894131,138,395,772,73,185,341,0.05781819,0.14650479,0.26911067,0.57945429,0.80049727,1.13909360
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-05-30 00:00:00.000000,0.12091211,0.34058587,0.64900639,153,432,823,80,197,363,0.06352848,0.15552768,0.28658170,0.61998175,0.81715406,1.15552357
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-05-31 00:00:00.000000,0.13379319,0.36952556,0.68769797,169,468,872,88,213,386,0.06973809,0.16864381,0.30484036,0.62472720,0.84275897,1.16970183
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-06-01 00:00:00.000000,0.14643395,0.40531412,0.72627074,185,514,921,97,238,410,0.07648797,0.18760039,0.32379104,0.62520099,0.84977190,1.21057925
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-06-02 00:00:00.000000,0.16024006,0.44762630,0.77755889,203,567,986,106,260,435,0.08398101,0.20522764,0.34301146,0.62007635,0.85511510,1.19598677
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-06-03 00:00:00.000000,0.17463510,0.49013402,0.85298153,221,621,1082,116,285,460,0.09216212,0.22471909,0.36259279,0.62276438,0.86960910,1.18561995
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-06-04 00:00:00.000000,0.19055613,0.53045063,0.93532155,241,673,1186,128,312,487,0.10106728,0.24666384,0.38415585,0.63179748,0.87094062,1.17657141
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-06-05 00:00:00.000000,0.20761499,0.58088908,1.02522693,263,737,1300,138,342,534,0.10930757,0.27032174,0.42109505,0.64461862,0.87666605,1.17835408
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-06-06 00:00:00.000000,0.22615522,0.63064285,1.13011447,286,800,1433,149,374,586,0.11801646,0.29551882,0.46224853,0.65758454,0.87350273,1.16390355
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-06-07 00:00:00.000000,0.24615954,0.68824422,1.25455346,312,873,1591,161,413,643,0.12734160,0.32552954,0.50682986,0.66073182,0.88369505,1.17418884
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-06-08 00:00:00.000000,0.26878634,0.75224934,1.39129204,341,954,1765,174,448,704,0.13732606,0.35339977,0.55543270,0.68299912,0.88073173,1.17153335
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-06-09 00:00:00.000000,0.29316140,0.82687052,1.54158648,371,1049,1956,188,487,772,0.14867173,0.38457775,0.60852846,0.70316406,0.88718600,1.16794004
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-06-10 00:00:00.000000,0.31992554,0.89849618,1.69982796,405,1140,2156,204,533,862,0.16093652,0.42030475,0.67978895,0.71435804,0.89090232,1.16322384
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-06-11 00:00:00.000000,0.34858217,0.98231597,1.83320704,442,1246,2326,220,576,967,0.17408851,0.45433175,0.76275112,0.74137992,0.89223369,1.15714369
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-06-12 00:00:00.000000,0.37967610,1.07563888,1.95677366,481,1364,2482,238,629,1084,0.18815753,0.49613444,0.85494328,0.75367916,0.89191793,1.14941049
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-06-13 00:00:00.000000,0.41317559,1.16607206,2.10610192,524,1479,2672,257,692,1212,0.20320359,0.54547252,0.95537622,0.70020968,0.89653465,1.13872523
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-06-14 00:00:00.000000,0.44934174,1.26241949,2.31051515,570,1601,2931,278,761,1347,0.21928317,0.59977028,1.06205218,0.70110351,0.90825556,1.13025157
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-06-15 00:00:00.000000,0.48647363,1.36595289,2.51362992,617,1733,3189,300,835,1472,0.23646029,0.65811981,1.16011807,0.70099511,0.89891312,1.11566941
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-06-16 00:00:00.000000,0.51970737,1.48047810,2.71871157,659,1878,3449,322,897,1588,0.25445390,0.70743380,1.25222104,0.69413263,0.88427828,1.08073845
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-06-17 00:00:00.000000,0.55468575,1.62480821,2.94101194,703,2061,3731,347,980,1713,0.27363345,0.77283516,1.35067556,0.67094940,0.87916045,1.09235017
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-06-18 00:00:00.000000,0.59183768,1.75737237,3.13174224,750,2229,3973,370,1084,1845,0.29229794,0.85493194,1.45447792,0.65742966,0.85724175,1.09201520
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-06-19 00:00:00.000000,0.63108543,1.85671143,3.33151735,800,2355,4227,397,1176,1956,0.31307519,0.92705465,1.54189334,0.62256653,0.83834462,1.08904805
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-06-20 00:00:00.000000,0.67244246,1.99465179,3.54126380,853,2530,4493,430,1271,2083,0.33903408,1.00190835,1.64243783,0.58394625,0.81182437,1.04666109
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-06-21 00:00:00.000000,0.71524546,2.11311238,3.76174496,907,2681,4773,461,1349,2178,0.36352069,1.06351135,1.71691929,0.52780879,0.76854017,0.98130033
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-06-22 00:00:00.000000,0.75710130,2.19000549,3.99312585,960,2778,5066,492,1475,2265,0.38852951,1.16318971,1.78520374,0.48889292,0.71416376,0.92856582
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-09-17 00:46:58.149302,2020-06-23 00:00:00.000000,0.79658850,2.26045008,4.22811623,1010,2868,5364,517,1514,2346,0.40764180,1.19361039,1.84951482,0.47291859,0.65185512,0.88689812
