FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-04-15 00:00:00.000000,0.05558798,0.33929457,2.74294129,40,247,2001,22,154,826,0.03113948,0.21225048,1.13279090,0.37032850,0.57828926,1.19631702
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-04-16 00:00:00.000000,0.06287421,0.36013151,3.17487606,45,262,2316,27,164,938,0.03707006,0.22528968,1.28570582,0.37170765,0.58917516,1.20165905
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-04-17 00:00:00.000000,0.06915052,0.38386227,3.67469348,50,280,2681,29,174,1066,0.04107349,0.23913961,1.46184175,0.38881745,0.59208489,1.19050821
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-04-18 00:00:00.000000,0.07541075,0.41188681,4.25472474,55,300,3104,32,185,1215,0.04501113,0.25392414,1.66541327,0.41983441,0.59242592,1.22733341
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-04-19 00:00:00.000000,0.08170353,0.44247018,4.93014406,59,322,3597,35,196,1387,0.04894322,0.26993376,1.90150444,0.42191221,0.60828765,1.28575797
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-04-20 00:00:00.000000,0.08775672,0.47612135,5.71493865,64,347,4170,37,209,1587,0.05195920,0.28753520,2.17573010,0.41129596,0.59832016,1.27764239
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-04-21 00:00:00.000000,0.09390388,0.51322692,6.62224705,68,374,4832,41,224,1820,0.05659125,0.30712115,2.49423386,0.41556506,0.59421388,1.30340799
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-04-22 00:00:00.000000,0.10045673,0.55559657,7.66449592,73,405,5592,44,240,2089,0.06057017,0.32928679,2.86289769,0.41508999,0.59292279,1.32359137
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-04-23 00:00:00.000000,0.10789450,0.60720623,8.85284243,78,443,6460,47,259,2399,0.06486631,0.35531718,3.28849890,0.41488529,0.59536380,1.33747209
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-04-24 00:00:00.000000,0.11295887,0.66927466,10.18593237,82,488,7432,49,282,2759,0.06823742,0.38711852,3.78197812,0.41475378,0.60367183,1.34644052
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-04-25 00:00:00.000000,0.11917494,0.74024712,11.62501246,86,540,8482,53,310,3177,0.07265017,0.42552960,4.35513505,0.41479317,0.61148076,1.35137922
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-04-26 00:00:00.000000,0.12603937,0.81885758,13.10913271,91,597,9565,55,343,3659,0.07592640,0.47055086,5.01474632,0.41517964,0.61735658,1.35229944
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-04-27 00:00:00.000000,0.13558526,0.90683463,14.66455920,98,661,10700,58,380,4210,0.08030344,0.52178333,5.77058233,0.41639709,0.62309346,1.28714608
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-04-28 00:00:00.000000,0.14540094,1.00802906,16.41210935,106,735,11976,63,422,4816,0.08706289,0.57844614,6.60096179,0.41991197,0.62668287,1.28778150
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-04-29 00:00:00.000000,0.15628266,1.11977668,18.69950966,114,817,13645,68,467,5466,0.09334797,0.64115260,7.49195869,0.42577360,0.63366840,1.28904051
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-04-30 00:00:00.000000,0.16735296,1.24381388,21.42141967,122,907,15631,73,518,6292,0.10009687,0.71043239,8.62310672,0.42596229,0.64829242,1.29310252
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-05-01 00:00:00.000000,0.18134038,1.38428427,24.38987808,132,1010,17797,78,574,7252,0.10711624,0.78717979,9.93935571,0.42646442,0.65922370,1.30153110
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-05-02 00:00:00.000000,0.19381312,1.55277465,27.55673944,141,1133,20108,84,637,8267,0.11577986,0.87337099,11.32927736,0.42824071,0.65966993,1.30945673
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-05-03 00:00:00.000000,0.21762795,1.76773757,30.81397494,158,1289,22485,90,710,9368,0.12370381,0.97430798,12.83841495,0.43558523,0.67366725,1.31356895
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-05-04 00:00:00.000000,0.23276412,2.03434396,33.97994555,169,1484,24795,97,802,10571,0.13383104,1.09933939,14.48743212,0.46467068,0.70687286,1.31467656
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-05-05 00:00:00.000000,0.24374040,2.35237926,37.01378931,177,1716,27009,107,915,11878,0.14728939,1.25437295,16.27790646,0.52048208,0.71592490,1.31376485
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-05-06 00:00:00.000000,0.25675444,2.73282617,40.93096985,187,1994,29867,113,1051,13285,0.15565164,1.44128764,18.20695882,0.54178764,0.71903900,1.31001478
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-05-07 00:00:00.000000,0.27344565,3.18967045,44.18640300,199,2327,32243,124,1215,14788,0.17040498,1.66509751,20.26635278,0.54389114,0.74988526,1.29999542
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-05-08 00:00:00.000000,0.29888301,3.73023182,47.76120727,218,2721,34851,136,1410,16320,0.18719608,1.93356575,22.36590275,0.55585648,0.77904820,1.27472180
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-05-09 00:00:00.000000,0.32797462,4.35949057,51.45258346,239,3181,37545,144,1643,17928,0.19832483,2.25290202,24.56918300,0.56606774,0.82367353,1.28705388
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-05-10 00:00:00.000000,0.35153410,5.08194581,54.97748991,256,3708,40117,157,1917,19288,0.21612319,2.62752921,26.43287716,0.57208551,0.84014199,1.33134929
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-05-11 00:00:00.000000,0.38129543,5.90565465,58.58410521,278,4309,42749,172,2233,21260,0.23590306,3.06093944,29.13530530,0.58784427,0.86194637,1.37665550
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-05-12 00:00:00.000000,0.41512878,6.83774217,61.71698278,302,4989,45035,186,2596,23261,0.25607482,3.55793067,31.87767263,0.59261519,0.86292959,1.42755453
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-05-13 00:00:00.000000,0.46139805,7.88152680,63.81092253,336,5751,46563,203,3008,24997,0.27897293,4.12266868,34.25653903,0.59459860,0.87048213,1.46208233
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-05-14 00:00:00.000000,0.51556709,8.84708892,65.95469062,376,6455,48127,225,3442,26667,0.30895603,4.71808468,36.54508013,0.61247828,0.87669165,1.48361618
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-05-15 00:00:00.000000,0.58861174,9.42132298,67.63180297,429,6874,49351,259,3707,28241,0.35614776,5.08067090,38.70175288,0.61469437,0.88726004,1.49789813
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-05-16 00:00:00.000000,0.68960404,9.86563827,69.02674699,503,7199,50369,298,3974,29691,0.40961659,5.44656319,40.68880601,0.64140734,0.89716964,1.50833797
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-05-17 00:00:00.000000,0.79630278,10.07663388,72.58109586,581,7353,52963,339,4242,30994,0.46580217,5.81396823,42.47551292,0.67206937,0.91125821,1.51587664
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-05-18 00:00:00.000000,0.90772948,10.15478529,74.19117793,662,7410,54138,380,4514,32136,0.52135788,6.18669591,44.04002161,0.64624865,0.91112395,1.52179639
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-05-19 00:00:00.000000,1.01435782,10.19373652,73.98288891,740,7438,53986,424,4683,33477,0.58106577,6.41865611,45.87792195,0.63509629,0.92358453,1.52754634
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-05-20 00:00:00.000000,1.13664238,10.26912424,73.26599655,829,7493,53462,474,4804,35365,0.65000359,6.58385354,48.46554988,0.63306734,0.91903585,1.53546084
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-05-21 00:00:00.000000,1.28085586,10.40560143,72.53349500,934,7593,52928,532,4948,37191,0.72958503,6.78163574,50.96751586,0.63262272,0.90458334,1.53931468
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-05-22 00:00:00.000000,1.44913773,10.59304182,74.04712631,1057,7729,54032,601,5112,37944,0.82424530,7.00631832,51.99927133,0.63233071,0.89531405,1.54661712
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-05-23 00:00:00.000000,1.64231247,10.81480020,75.13898425,1198,7891,54829,681,5291,38120,0.93450921,7.25117468,52.24110663,0.64216943,0.90259539,1.55984245
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-05-24 00:00:00.000000,1.86080119,11.05247811,75.78613282,1357,8065,55301,773,5479,38084,1.05972295,7.50916774,52.19066132,0.68369438,0.89312206,1.56427346
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-05-25 00:00:00.000000,2.10887605,11.28215013,75.87941453,1538,8232,55369,875,5670,37859,1.20028738,7.77104768,51.88347911,0.68186115,0.87869508,1.49582436
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-05-26 00:00:00.000000,2.36625290,11.47831773,75.50943422,1726,8375,55099,992,5854,37475,1.36027398,8.02238867,51.35665586,0.65405694,0.85347923,1.44680977
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-05-27 00:00:00.000000,2.62831465,11.61704764,74.75501584,1917,8477,54549,1108,6018,37686,1.51918247,8.24783519,51.64587037,0.58059779,0.83169137,1.47157290
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-05-28 00:00:00.000000,2.87260579,11.63528010,73.69169585,2096,8490,53773,1230,6152,38301,1.68582279,8.43182475,52.48898147,0.52963793,0.79056721,1.48507926
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-05-29 00:00:00.000000,3.08898894,11.46274705,72.38795255,2254,8364,52822,1334,6217,38718,1.82870529,8.52026706,53.05996688,0.42805306,0.74327215,1.49456048
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-05-30 00:00:00.000000,3.26441145,11.19997770,70.90296333,2382,8172,51738,1422,6167,38947,1.94900894,8.45192839,53.37434381,0.35912391,0.69214538,1.50837445
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-05-31 00:00:00.000000,3.27602094,10.90653152,69.28649677,2390,7958,50559,1492,6072,39004,2.04515906,8.32163726,53.45262381,0.33917477,0.60713461,1.53384479
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-06-01 00:00:00.000000,3.07214169,10.55815219,67.57722788,2241,7704,49311,1421,5960,38906,1.94762509,8.16870139,53.31820926,0.30233289,0.57885222,1.56264118
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-06-02 00:00:00.000000,2.71923474,10.10138615,65.80965002,1984,7371,48021,1272,5818,38671,1.74425128,7.97303483,52.99544388,0.28566534,0.50906435,1.53295686
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-06-03 00:00:00.000000,2.29148497,9.68312935,64.00930190,1672,7065,46708,1071,5661,38307,1.46840817,7.75826392,52.49732929,0.26840462,0.46223234,1.53371036
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-06-04 00:00:00.000000,1.95829729,9.32959113,62.19604893,1428,6807,45385,910,5520,37842,1.24734557,7.56576494,51.86004793,0.26395654,0.42596391,1.50531004
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-06-05 00:00:00.000000,1.71217346,9.03381894,60.38521480,1249,6592,44063,795,5400,37292,1.09081985,7.40126888,51.10567482,0.26074578,0.40382768,1.50168400
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-06-06 00:00:00.000000,1.49771870,8.78280846,58.58854986,1092,6408,42752,695,5295,36671,0.95371754,7.25728729,50.25443466,0.25472328,0.39242965,1.64559842
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-06-07 00:00:00.000000,1.30937060,8.56131703,56.81501298,955,6247,41458,608,5200,35992,0.83383838,7.12659254,49.32457163,0.24098128,0.38627403,1.69358509
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-06-08 00:00:00.000000,1.14196918,8.36342055,55.07166381,833,6102,40186,531,5111,35268,0.72872221,7.00455080,48.33233392,0.22738076,0.38711647,1.66159241
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-06-09 00:00:00.000000,0.99195081,8.17907817,53.36335350,723,5968,38939,461,5029,34509,0.63192243,6.89194083,47.29207332,0.22417345,0.38772047,1.64539801
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-06-10 00:00:00.000000,0.85749124,8.00757774,51.69386584,625,5843,37721,392,4950,33724,0.53724060,6.78412673,46.21629419,0.22323511,0.39180466,1.63906825
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-06-11 00:00:00.000000,0.73911854,7.85011770,50.06594804,539,5728,36533,334,4875,32921,0.45841591,6.68194248,45.11583369,0.22394090,0.39853998,1.64240836
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-06-12 00:00:00.000000,0.63509779,7.71216972,48.48152851,463,5627,35377,286,4807,32107,0.39291537,6.58804922,44.00001725,0.23400772,0.40527315,1.69310768
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-06-13 00:00:00.000000,0.54815175,7.59361144,46.94188400,399,5541,34253,247,4747,31287,0.33852454,6.50620334,42.87681504,0.24089130,0.41028690,1.77185556
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-06-14 00:00:00.000000,0.47830437,7.43202557,45.44777024,349,5423,33163,213,4695,30467,0.29321342,6.43510779,41.75299269,0.24752507,0.41138340,1.77288680
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-06-15 00:00:00.000000,0.43049805,7.26723693,44.00146379,314,5302,32108,186,4648,29651,0.25618658,6.37008528,40.63425269,0.25175514,0.42247940,1.76918430
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-06-16 00:00:00.000000,0.39623202,7.11275251,42.60102610,289,5190,31086,175,4576,28842,0.24062154,6.27138423,39.52561489,0.26385138,0.44686711,1.76686994
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-06-17 00:00:00.000000,0.36160260,6.82454397,41.24618625,263,4979,30097,166,4393,28043,0.22884269,6.02139908,38.43099154,0.27631208,0.46107381,1.76245382
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-06-18 00:00:00.000000,0.31095417,6.53368718,39.93644505,226,4767,29142,146,4231,27257,0.20062748,5.79847107,37.35359171,0.28481140,0.47305138,1.74328752
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-06-19 00:00:00.000000,0.26805601,6.28089266,38.67113007,195,4583,28218,126,4087,26485,0.17275582,5.60184272,36.29601494,0.29294782,0.50278914,1.67644548
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-06-20 00:00:00.000000,0.23184209,6.06130232,37.44943129,169,4422,27327,108,3962,25729,0.14916171,5.42999378,35.26033419,0.30379900,0.53185974,1.59152969
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-06-21 00:00:00.000000,0.20184165,5.86900952,36.27043051,147,4282,26466,94,3852,24991,0.12929092,5.27935343,34.24816903,0.31842489,0.53980006,1.52039246
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-06-22 00:00:00.000000,0.19651089,5.69667809,35.13258542,143,4156,25636,82,3754,24270,0.11305999,5.14561400,33.26074993,0.33686260,0.54917500,1.48228788
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-06-23 00:00:00.000000,0.19857900,5.54274722,34.03537146,144,4044,24835,86,3665,23568,0.11818528,5.02353176,32.29890423,0.36056084,0.55352952,1.46256110
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-06-24 00:00:00.000000,0.20943658,5.40424227,32.97767750,152,3943,24064,90,3585,22886,0.12343612,4.91302204,31.36325794,0.36070818,0.56731652,1.45161481
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-06-25 00:00:00.000000,0.22305180,5.27960832,31.95836341,162,3852,23320,95,3511,22222,0.13053568,4.81253822,30.45419466,0.36566600,0.59702082,1.44313083
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-06-26 00:00:00.000000,0.23828252,5.16722404,30.97626869,173,3770,22603,102,3444,21578,0.13981790,4.72095741,29.57189303,0.37443150,0.61940944,1.43428986
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-06-27 00:00:00.000000,0.22234754,5.06566373,30.03022253,162,3696,21913,102,3383,20954,0.13979466,4.63730327,28.71635932,0.38502048,0.65068011,1.42432709
48471,0,USTexasWalker,Texas,Walker,2020-10-07 20:52:49.750899,2020-06-28 00:00:00.000000,0.22508385,4.97363633,29.11905213,164,3629,21248,95,3327,20349,0.13064299,4.56067184,27.88745566,0.40390816,0.66748501,1.41381014
