FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-04-10 00:00:00.000000,0.10663448,0.18512446,0.40839248,122,211,467,63,111,272,0.05567024,0.09755433,0.23794989,0.32302102,0.48982966,0.67009552
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-04-11 00:00:00.000000,0.10622731,0.18579733,0.41312692,121,212,472,65,112,279,0.05764378,0.09833700,0.24443872,0.29501550,0.48420889,0.66356415
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-04-12 00:00:00.000000,0.10550390,0.18230630,0.42848142,120,208,490,67,111,284,0.05889897,0.09712948,0.24880484,0.28897977,0.48031356,0.60227577
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-04-13 00:00:00.000000,0.10558346,0.18023386,0.44188195,120,206,505,66,109,286,0.05845239,0.09541059,0.25060498,0.28336432,0.46460401,0.59004275
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-04-14 00:00:00.000000,0.10623473,0.17403738,0.44747724,121,199,512,66,109,287,0.05774678,0.09577782,0.25083189,0.26389433,0.45514717,0.58243450
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-04-15 00:00:00.000000,0.10663222,0.17156613,0.44560815,122,196,509,65,105,286,0.05695225,0.09260993,0.25031269,0.25809010,0.44342625,0.58135833
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-04-16 00:00:00.000000,0.10391705,0.17007872,0.43864306,118,194,501,64,104,285,0.05622947,0.09114256,0.24942186,0.26121991,0.43389047,0.58044824
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-04-17 00:00:00.000000,0.10022842,0.16546492,0.42832397,114,189,490,63,103,284,0.05556332,0.09084065,0.24836172,0.26320323,0.41983779,0.57225363
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-04-18 00:00:00.000000,0.09692290,0.15975541,0.41614575,110,182,476,62,101,282,0.05497330,0.08887638,0.24723206,0.26483980,0.41679632,0.56883118
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-04-19 00:00:00.000000,0.09396851,0.15345076,0.40282777,107,175,460,62,98,281,0.05439670,0.08591953,0.24607938,0.26802234,0.40971024,0.55581738
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-04-20 00:00:00.000000,0.09161232,0.14926301,0.39553644,104,170,452,61,96,280,0.05369871,0.08393062,0.24490606,0.27181100,0.40151316,0.53614977
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-04-21 00:00:00.000000,0.08808140,0.14801711,0.39422433,100,169,451,58,92,274,0.05115036,0.08103810,0.23994425,0.27537882,0.39745119,0.52635643
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-04-22 00:00:00.000000,0.08234776,0.14883115,0.39115457,94,170,447,56,89,265,0.04895857,0.07782769,0.23227680,0.27796122,0.38443770,0.52153620
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-04-23 00:00:00.000000,0.07775990,0.14418090,0.37802297,88,164,432,53,85,257,0.04662718,0.07437809,0.22463641,0.27918375,0.37894855,0.51497000
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-04-24 00:00:00.000000,0.07492540,0.13878782,0.36351900,85,158,415,50,82,245,0.04408529,0.07166667,0.21467197,0.25938941,0.37122017,0.50819280
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-04-25 00:00:00.000000,0.07310561,0.13447267,0.34876284,83,153,399,46,79,231,0.04093333,0.06926855,0.20274286,0.25333153,0.36898379,0.49949596
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-04-26 00:00:00.000000,0.06998508,0.12806131,0.33435676,80,146,382,44,77,226,0.03930069,0.06755789,0.19801691,0.24803324,0.35698407,0.49019176
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-04-27 00:00:00.000000,0.06795612,0.12147720,0.31951774,77,138,365,44,75,221,0.03857249,0.06615152,0.19325965,0.23440749,0.35589534,0.48215592
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-04-28 00:00:00.000000,0.06615634,0.11553045,0.30533899,75,132,349,42,73,215,0.03685416,0.06391118,0.18843464,0.23312428,0.35548317,0.47887927
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-04-29 00:00:00.000000,0.06410840,0.11012025,0.29594109,73,126,338,39,69,208,0.03485180,0.06111671,0.18208524,0.23451259,0.35060304,0.48250621
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-04-30 00:00:00.000000,0.06100595,0.10367341,0.28866492,69,118,330,37,67,199,0.03306425,0.05896742,0.17396959,0.23577898,0.34974301,0.47374294
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-05-01 00:00:00.000000,0.05823589,0.10076742,0.28156998,66,115,322,35,65,190,0.03145202,0.05720713,0.16619163,0.23319230,0.34608683,0.46458032
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-05-02 00:00:00.000000,0.05586746,0.09818755,0.27440264,63,112,313,34,61,184,0.03001200,0.05411766,0.16123372,0.22962287,0.34839225,0.46566219
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-05-03 00:00:00.000000,0.05112588,0.09446377,0.26613956,58,108,304,32,58,179,0.02877621,0.05119081,0.15716664,0.22665558,0.34365375,0.48056736
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-05-04 00:00:00.000000,0.04681818,0.09075048,0.25601136,53,103,292,31,55,174,0.02779412,0.04840577,0.15250489,0.23491446,0.34801761,0.49453915
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-05-05 00:00:00.000000,0.04300948,0.08679685,0.24584014,49,99,281,30,52,167,0.02655934,0.04614260,0.14674699,0.23318436,0.34815739,0.49496268
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-05-06 00:00:00.000000,0.04005456,0.08366415,0.24152379,45,95,276,28,50,161,0.02451596,0.04419401,0.14086328,0.22184138,0.35248052,0.47294694
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-05-07 00:00:00.000000,0.03838340,0.08066853,0.23071208,43,92,263,26,48,154,0.02314845,0.04265200,0.13513141,0.22133994,0.35295065,0.47239758
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-05-08 00:00:00.000000,0.03721671,0.07888172,0.22079162,42,90,252,25,47,148,0.02248151,0.04188455,0.12963281,0.22180541,0.35156473,0.47760607
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-05-09 00:00:00.000000,0.03600911,0.07710946,0.21191283,41,88,242,24,46,142,0.02172831,0.04075971,0.12438775,0.22362921,0.35338324,0.47954099
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-05-10 00:00:00.000000,0.03484844,0.07576310,0.20420453,39,86,233,24,46,136,0.02100605,0.04097654,0.11939624,0.22915854,0.35293733,0.49373181
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-05-11 00:00:00.000000,0.03408160,0.07461876,0.19626506,38,85,224,23,46,131,0.02034216,0.04042355,0.11465016,0.23146513,0.35852140,0.48641741
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-05-12 00:00:00.000000,0.03632117,0.07210289,0.18930295,41,82,216,23,44,126,0.02039370,0.03890960,0.11035612,0.23140379,0.37163645,0.50690394
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-05-13 00:00:00.000000,0.03811519,0.07083490,0.18298760,43,81,209,22,43,121,0.01961469,0.03773960,0.10661058,0.23603389,0.36759566,0.50820538
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-05-14 00:00:00.000000,0.03695880,0.07014611,0.18068405,42,80,206,22,42,117,0.01925697,0.03672597,0.10296621,0.23833366,0.37309141,0.50565124
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-05-15 00:00:00.000000,0.03537694,0.06905445,0.17942200,40,79,205,21,41,115,0.01864056,0.03624848,0.10053833,0.24273037,0.37947281,0.50165025
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-05-16 00:00:00.000000,0.03418478,0.06837211,0.17816342,39,78,203,20,40,114,0.01789141,0.03553724,0.09971221,0.24558615,0.39425636,0.51516544
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-05-17 00:00:00.000000,0.03263295,0.06961682,0.17690634,37,79,202,19,40,112,0.01734142,0.03579495,0.09857273,0.24657846,0.41331179,0.55111517
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-05-18 00:00:00.000000,0.03309567,0.06954103,0.17708511,37,79,202,19,40,111,0.01696583,0.03577600,0.09714530,0.25200604,0.42352850,0.59239436
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-05-19 00:00:00.000000,0.03372620,0.06986924,0.17727360,38,79,202,21,41,109,0.01836943,0.03584243,0.09578015,0.25202933,0.42546724,0.61725232
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-05-20 00:00:00.000000,0.03454162,0.06960110,0.17756323,39,79,203,21,40,109,0.01916533,0.03550817,0.09598443,0.25262385,0.42644998,0.62941187
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-05-21 00:00:00.000000,0.03594239,0.07000281,0.17789893,41,80,203,22,41,107,0.01940014,0.03585394,0.09396674,0.25533694,0.43116503,0.63467140
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-05-22 00:00:00.000000,0.03686493,0.07031575,0.17825246,42,80,203,22,41,105,0.01958502,0.03623189,0.09205436,0.25933381,0.43856532,0.63723100
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-05-23 00:00:00.000000,0.03769592,0.07087815,0.17861245,43,81,204,22,41,108,0.01974616,0.03665179,0.09455771,0.25707034,0.43989653,0.64217903
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-05-24 00:00:00.000000,0.03849055,0.07139537,0.17898987,44,81,204,22,42,112,0.02003927,0.03711537,0.09807430,0.25801699,0.44287256,0.63606318
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-05-25 00:00:00.000000,0.03942379,0.07075234,0.17804669,45,80,203,23,43,112,0.02011938,0.03773629,0.09806076,0.25992169,0.44637194,0.63556760
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-05-26 00:00:00.000000,0.03996878,0.07095012,0.17802450,45,81,203,22,42,112,0.01966777,0.03696672,0.09804169,0.25994182,0.43977209,0.65529494
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-05-27 00:00:00.000000,0.03866674,0.07165220,0.17322063,44,81,198,22,42,111,0.01959890,0.03745607,0.09719951,0.26042629,0.44366342,0.64022883
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-05-28 00:00:00.000000,0.03869245,0.07127144,0.17143237,44,81,196,22,43,110,0.01958919,0.03822789,0.09620372,0.26201538,0.44358276,0.62853328
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-05-29 00:00:00.000000,0.03895097,0.07132169,0.17144510,44,81,196,22,44,108,0.01970727,0.03868265,0.09524349,0.26726579,0.45475956,0.61278758
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-05-30 00:00:00.000000,0.03968873,0.07166699,0.17158184,45,82,196,22,44,107,0.01997914,0.03931948,0.09432085,0.27792335,0.46967602,0.62514577
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-05-31 00:00:00.000000,0.04097005,0.07280290,0.17177421,46,83,196,23,45,106,0.02038733,0.03945218,0.09277781,0.28827928,0.47449823,0.62858597
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-06-01 00:00:00.000000,0.04256746,0.07300870,0.17171919,48,83,196,23,45,103,0.02087071,0.03991619,0.09081662,0.30798401,0.48320271,0.63143938
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-06-02 00:00:00.000000,0.04425856,0.07363712,0.17156526,50,84,196,25,46,100,0.02268412,0.04069336,0.08768973,0.32026629,0.49840154,0.64992410
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-06-03 00:00:00.000000,0.04575342,0.07596553,0.17147577,52,86,196,27,47,96,0.02360066,0.04114538,0.08431104,0.32170608,0.50517235,0.66307035
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-06-04 00:00:00.000000,0.04625101,0.07830051,0.17155720,52,89,196,28,47,98,0.02457557,0.04177673,0.08610424,0.32525710,0.51314907,0.68249876
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-06-05 00:00:00.000000,0.04577027,0.08213497,0.17318481,52,93,198,29,48,101,0.02608909,0.04258308,0.08838619,0.33199290,0.53070878,0.73390705
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-06-06 00:00:00.000000,0.04665510,0.08546410,0.17961569,53,97,205,30,49,103,0.02645939,0.04367555,0.09014474,0.34002925,0.55058227,0.76593530
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-06-07 00:00:00.000000,0.04678438,0.08712752,0.18651941,53,99,213,30,52,105,0.02653412,0.04549161,0.09233260,0.34409625,0.55763920,0.76896058
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-06-08 00:00:00.000000,0.04817877,0.09157942,0.19527379,55,104,223,30,54,109,0.02686348,0.04764130,0.09541490,0.34600711,0.57810623,0.77373292
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-06-09 00:00:00.000000,0.04861755,0.09725901,0.20434776,55,111,233,32,57,112,0.02814908,0.04993893,0.09814853,0.34693056,0.59141622,0.81660190
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-06-10 00:00:00.000000,0.04917602,0.10182577,0.21389249,56,116,244,33,59,116,0.02908690,0.05242699,0.10149092,0.34768445,0.59700097,0.81520812
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-06-11 00:00:00.000000,0.05154085,0.10566564,0.22396265,58,120,256,35,61,121,0.03067324,0.05382081,0.10641825,0.36502769,0.60676086,0.83004438
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-06-12 00:00:00.000000,0.05479896,0.11151062,0.23476995,62,127,268,37,64,127,0.03233768,0.05645400,0.11186374,0.37136220,0.62608887,0.93879708
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-06-13 00:00:00.000000,0.05850424,0.11751604,0.24652396,66,134,282,39,68,138,0.03449679,0.06008505,0.12144720,0.39807124,0.63959193,0.95193886
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-06-14 00:00:00.000000,0.05902472,0.12338636,0.26849166,67,141,307,39,72,147,0.03411552,0.06307943,0.12875607,0.43137140,0.65818319,1.00419627
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-06-15 00:00:00.000000,0.06475524,0.13125925,0.30013442,74,150,343,39,75,154,0.03425229,0.06607970,0.13528505,0.47826359,0.67271817,1.00872113
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-06-16 00:00:00.000000,0.06970760,0.14296751,0.33314426,79,163,381,43,80,173,0.03804265,0.07021993,0.15204678,0.49514454,0.67960001,1.01685069
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-06-17 00:00:00.000000,0.07399685,0.15270179,0.35132464,84,174,401,48,85,185,0.04233231,0.07511399,0.16245880,0.49772341,0.68507254,0.99201560
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-06-18 00:00:00.000000,0.08062082,0.16236291,0.37207221,92,185,425,52,91,198,0.04581439,0.07970216,0.17366404,0.50290899,0.70347976,1.04554075
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-06-19 00:00:00.000000,0.08532449,0.17399239,0.39588018,97,199,452,56,97,212,0.04956103,0.08559843,0.18571073,0.50540333,0.70885266,1.04832664
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-06-20 00:00:00.000000,0.09042154,0.18798460,0.42283627,103,215,483,61,103,227,0.05345228,0.09071419,0.19870203,0.50657625,0.71289060,1.04862232
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-06-21 00:00:00.000000,0.09734030,0.19911201,0.45285098,111,227,518,64,110,243,0.05653632,0.09646847,0.21275352,0.50884675,0.71977727,1.04840198
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-06-22 00:00:00.000000,0.10464388,0.21393532,0.48644569,119,244,556,68,120,260,0.05981737,0.10537809,0.22792817,0.52262077,0.73484215,1.04789318
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-06-23 00:00:00.000000,0.11434905,0.23152227,0.52327902,130,264,598,76,129,282,0.06666755,0.11342186,0.24684593,0.53556546,0.74904613,1.04803771
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-06-24 00:00:00.000000,0.12616767,0.25256972,0.54941106,144,288,628,83,139,306,0.07284844,0.12214168,0.26745256,0.53816284,0.75464769,1.07283792
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-06-25 00:00:00.000000,0.13848371,0.27489603,0.57780989,158,314,661,91,150,331,0.08021049,0.13188770,0.28960427,0.51835412,0.76099457,1.09076336
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-09-17 09:35:35.729025,2020-06-26 00:00:00.000000,0.15236163,0.29578074,0.62758196,174,338,718,100,163,351,0.08811953,0.14324416,0.30726506,0.51310266,0.77136751,1.08808072
