FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-03-29 00:00:00.000000,0.02934427,0.06465523,0.13353408,38,85,176,20,51,116,0.01567936,0.03914839,0.08814008,0.30191259,0.42310913,0.64344524
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-03-30 00:00:00.000000,0.02847146,0.06446427,0.13582936,37,85,179,22,52,120,0.01667028,0.03984796,0.09097056,0.29311218,0.41462481,0.62144533
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-03-31 00:00:00.000000,0.02724626,0.06273367,0.13613944,36,82,180,20,51,121,0.01528589,0.03882892,0.09156834,0.28533595,0.40492030,0.55388963
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-04-01 00:00:00.000000,0.02451762,0.06238971,0.13480056,32,82,178,18,49,120,0.01365193,0.03729896,0.09124834,0.28302531,0.38673649,0.51115978
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-04-02 00:00:00.000000,0.02236855,0.06100211,0.13150520,29,80,173,16,49,119,0.01225028,0.03718564,0.09003467,0.27275558,0.37482137,0.47048580
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-04-03 00:00:00.000000,0.02007267,0.05847811,0.12590534,26,77,166,14,47,115,0.01103665,0.03556294,0.08730455,0.24487600,0.35728433,0.46776206
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-04-04 00:00:00.000000,0.01785299,0.05607972,0.11875681,23,74,157,13,44,109,0.00997410,0.03360231,0.08287478,0.22596171,0.34372915,0.46691169
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-04-05 00:00:00.000000,0.01584436,0.05277292,0.11633331,20,69,153,11,42,103,0.00885503,0.03192800,0.07824680,0.20975342,0.32894999,0.45082276
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-04-06 00:00:00.000000,0.01523546,0.05005933,0.11341951,20,66,149,10,40,100,0.00770710,0.03051681,0.07603941,0.20450509,0.32187995,0.42621551
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-04-07 00:00:00.000000,0.01559484,0.04752263,0.10995379,20,62,145,10,39,96,0.00811504,0.02988597,0.07288124,0.20142624,0.31479743,0.41997643
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-04-08 00:00:00.000000,0.01616381,0.04585956,0.10321757,21,60,136,11,38,93,0.00852911,0.02944938,0.07079838,0.19942220,0.30965488,0.41916867
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-04-09 00:00:00.000000,0.01565484,0.04419677,0.10214654,20,58,135,11,37,90,0.00877768,0.02833558,0.06822780,0.19784249,0.29851698,0.41746532
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-04-10 00:00:00.000000,0.01499655,0.04158781,0.09961091,19,54,131,11,35,87,0.00865532,0.02682466,0.06601923,0.19651162,0.28627477,0.41359260
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-04-11 00:00:00.000000,0.01440985,0.03992318,0.09644587,19,52,127,10,32,84,0.00829948,0.02478237,0.06389690,0.19566037,0.28705983,0.40677241
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-04-12 00:00:00.000000,0.01388373,0.03896321,0.09344550,18,51,123,10,31,81,0.00798248,0.02356759,0.06187742,0.19443755,0.28693162,0.40895197
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-04-13 00:00:00.000000,0.01384894,0.03613510,0.08935658,18,47,118,10,30,79,0.00769735,0.02284577,0.05996379,0.19366645,0.28594002,0.40983062
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-04-14 00:00:00.000000,0.01380751,0.03490855,0.08542480,18,46,112,10,29,75,0.00774091,0.02215895,0.05722037,0.19307284,0.28414200,0.40747176
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-04-15 00:00:00.000000,0.01362821,0.03386388,0.08148218,18,44,107,10,27,72,0.00773845,0.02064724,0.05460556,0.19269238,0.28102013,0.40443834
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-04-16 00:00:00.000000,0.01244151,0.03316805,0.07780082,16,43,102,9,26,68,0.00697891,0.02029608,0.05212006,0.19051751,0.27506517,0.38313527
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-04-17 00:00:00.000000,0.01138850,0.03165286,0.07433944,15,41,98,8,26,66,0.00631792,0.02001099,0.05031046,0.18200693,0.27427025,0.37922210
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-04-18 00:00:00.000000,0.01046681,0.03042659,0.07283440,13,40,96,7,25,66,0.00570252,0.01948133,0.04991685,0.17594229,0.27234904,0.38056437
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-04-19 00:00:00.000000,0.00965545,0.02925680,0.07226351,12,38,95,6,24,65,0.00519473,0.01874462,0.04952990,0.17543777,0.26926003,0.38481686
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-04-20 00:00:00.000000,0.01004813,0.02812802,0.07133359,13,37,94,6,23,64,0.00484936,0.01811412,0.04913881,0.18597830,0.26764439,0.38976275
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-04-21 00:00:00.000000,0.01040668,0.02619861,0.06893777,13,34,91,7,23,64,0.00580683,0.01779923,0.04840771,0.18759172,0.26899658,0.39315958
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-04-22 00:00:00.000000,0.00942073,0.02559356,0.06458831,12,33,85,7,22,60,0.00538771,0.01670838,0.04588063,0.18683455,0.27051869,0.39346727
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-04-23 00:00:00.000000,0.00862648,0.02479681,0.06029076,11,32,79,6,20,56,0.00491756,0.01559486,0.04286851,0.18372775,0.27180636,0.39343815
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-04-24 00:00:00.000000,0.00795917,0.02383187,0.05651483,10,31,74,5,19,52,0.00452524,0.01491988,0.04003536,0.18469244,0.27170198,0.39337012
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-04-25 00:00:00.000000,0.00740541,0.02359693,0.05473801,9,31,72,5,19,49,0.00419833,0.01437918,0.03738937,0.17892357,0.27377168,0.39326107
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-04-26 00:00:00.000000,0.00694835,0.02347911,0.05389474,9,31,71,5,19,46,0.00392822,0.01449642,0.03512808,0.17030973,0.27560639,0.39501414
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-04-27 00:00:00.000000,0.00653918,0.02254094,0.05276548,8,29,69,4,19,45,0.00370646,0.01447856,0.03408719,0.16896678,0.27717871,0.39756512
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-04-28 00:00:00.000000,0.00619907,0.02202776,0.05251897,8,29,69,4,18,44,0.00349371,0.01403177,0.03392748,0.17100017,0.27873346,0.40479421
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-04-29 00:00:00.000000,0.00591272,0.02146877,0.05249864,7,28,69,4,17,43,0.00332480,0.01345738,0.03295278,0.17166202,0.28083850,0.40863047
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-04-30 00:00:00.000000,0.00568476,0.02081177,0.05246398,7,27,69,4,17,43,0.00318785,0.01309027,0.03291749,0.17770877,0.28276973,0.40918404
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-05-01 00:00:00.000000,0.00550427,0.02118627,0.05246136,7,28,69,4,17,43,0.00307899,0.01315404,0.03314563,0.19209222,0.28843906,0.40880133
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-05-02 00:00:00.000000,0.00536694,0.02042740,0.05250987,7,27,69,3,16,44,0.00299451,0.01267211,0.03335760,0.18557394,0.29286623,0.41005303
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-05-03 00:00:00.000000,0.00527194,0.02004542,0.05079103,6,26,67,3,16,44,0.00293267,0.01260405,0.03353492,0.18671954,0.29715483,0.41383088
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-05-04 00:00:00.000000,0.00583171,0.01981431,0.04913643,7,26,64,3,16,44,0.00289441,0.01222496,0.03364735,0.19683381,0.30051931,0.41493980
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-05-05 00:00:00.000000,0.00644389,0.01910262,0.04756390,8,25,62,4,15,43,0.00345082,0.01189654,0.03310745,0.20322615,0.30388275,0.41521139
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-05-06 00:00:00.000000,0.00723525,0.01879964,0.04611489,9,24,60,5,15,42,0.00385592,0.01148207,0.03206101,0.20662667,0.30474032,0.41521711
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-05-07 00:00:00.000000,0.00802175,0.01851888,0.04468768,10,24,59,5,14,41,0.00426234,0.01112873,0.03107449,0.21382819,0.30968621,0.43857368
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-05-08 00:00:00.000000,0.00878760,0.01825602,0.04322772,11,24,57,5,14,39,0.00436181,0.01097342,0.03011130,0.21752793,0.31580734,0.45454622
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-05-09 00:00:00.000000,0.00898750,0.01862020,0.04166642,11,24,55,6,14,38,0.00459166,0.01107841,0.02919712,0.21997788,0.32068077,0.47047155
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-05-10 00:00:00.000000,0.00969563,0.01907831,0.04111737,12,25,54,6,14,37,0.00495606,0.01109921,0.02869710,0.22718171,0.32447347,0.47312718
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-05-11 00:00:00.000000,0.00970887,0.01914886,0.04217103,12,25,55,7,14,37,0.00534030,0.01121182,0.02830093,0.22973004,0.32733165,0.47697387
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-05-12 00:00:00.000000,0.00972130,0.01969443,0.04328821,12,26,57,6,15,37,0.00518309,0.01163593,0.02837563,0.22633212,0.33370667,0.48372850
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-05-13 00:00:00.000000,0.00967019,0.02028612,0.04387691,12,26,58,6,15,38,0.00508173,0.01197137,0.02890346,0.22561424,0.33892036,0.49399161
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-05-14 00:00:00.000000,0.01016707,0.02044088,0.04456606,13,27,58,7,16,38,0.00540224,0.01214138,0.02934337,0.22626647,0.34725553,0.50600998
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-05-15 00:00:00.000000,0.00926674,0.02110141,0.04521679,12,27,59,7,16,39,0.00552912,0.01243126,0.02978978,0.22850242,0.35714148,0.51638597
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-05-16 00:00:00.000000,0.00920993,0.02141135,0.04650730,12,28,61,6,17,39,0.00502735,0.01304915,0.03021903,0.24621863,0.36921259,0.52327398
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-05-17 00:00:00.000000,0.00918965,0.02178936,0.04782337,12,28,63,6,17,40,0.00486489,0.01334005,0.03063503,0.25795046,0.37825046,0.52702869
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-05-18 00:00:00.000000,0.00924618,0.02233227,0.04847116,12,29,64,6,17,41,0.00486425,0.01330747,0.03103833,0.26558884,0.38683318,0.52880292
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-05-19 00:00:00.000000,0.00996120,0.02307210,0.04978854,13,30,65,7,18,40,0.00550480,0.01367048,0.03078700,0.27855823,0.39227485,0.54813238
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-05-20 00:00:00.000000,0.01106814,0.02496805,0.04868305,14,33,64,7,18,39,0.00601699,0.01428434,0.03014348,0.29354852,0.40109318,0.55964787
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-05-21 00:00:00.000000,0.01098143,0.02558553,0.04989226,14,33,65,7,19,40,0.00593453,0.01491464,0.03088771,0.29733812,0.41347011,0.56769000
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-05-22 00:00:00.000000,0.01100917,0.02570904,0.05123577,14,33,67,7,20,41,0.00592515,0.01545888,0.03164481,0.30621022,0.43354323,0.57541926
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-05-23 00:00:00.000000,0.01115723,0.02632193,0.05430035,14,34,71,7,21,42,0.00598300,0.01607843,0.03238934,0.32407025,0.45529435,0.60750428
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-05-24 00:00:00.000000,0.01140771,0.02672412,0.06014538,15,35,79,8,21,44,0.00610256,0.01626019,0.03332182,0.33137441,0.47719908,0.63303096
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-05-25 00:00:00.000000,0.01220042,0.02882920,0.06259541,16,38,82,8,22,49,0.00627144,0.01694069,0.03765815,0.34404052,0.49358482,0.63695338
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-05-26 00:00:00.000000,0.01306446,0.03158401,0.06416377,17,41,84,9,24,52,0.00689099,0.01869713,0.03945734,0.35290003,0.51195528,0.64223683
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-05-27 00:00:00.000000,0.01382215,0.03401985,0.06664614,18,44,88,9,26,53,0.00742110,0.01970119,0.04008546,0.37042994,0.52470232,0.64987080
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-05-28 00:00:00.000000,0.01381913,0.03703874,0.06925011,18,48,91,10,27,54,0.00800799,0.02110005,0.04154412,0.38391173,0.54319754,0.66306014
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-05-29 00:00:00.000000,0.01445704,0.04050439,0.07224060,19,53,95,10,30,60,0.00812512,0.02271454,0.04559225,0.39642308,0.57946169,0.70967157
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-05-30 00:00:00.000000,0.01572916,0.04372839,0.07557198,20,57,99,11,33,64,0.00838874,0.02510109,0.04875418,0.41092500,0.61715659,0.78376790
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-05-31 00:00:00.000000,0.01647597,0.04716219,0.08089602,21,62,106,11,36,67,0.00878606,0.02795426,0.05135768,0.42541258,0.65383971,0.83773645
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-06-01 00:00:00.000000,0.01862267,0.05269191,0.09207487,24,69,121,12,39,74,0.00925933,0.03015923,0.05626390,0.43853681,0.67370812,0.86644559
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-06-02 00:00:00.000000,0.02089994,0.05761233,0.10572071,27,76,139,14,44,80,0.01075402,0.03401234,0.06088561,0.45834777,0.68422672,0.88819611
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-06-03 00:00:00.000000,0.02355232,0.06500562,0.12329275,31,85,163,15,48,87,0.01203488,0.03674138,0.06646638,0.48143607,0.70144412,0.90941233
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-06-04 00:00:00.000000,0.02640238,0.07511899,0.13966079,34,99,184,17,55,96,0.01353718,0.04188958,0.07305122,0.51104703,0.73084529,0.93688339
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-06-05 00:00:00.000000,0.02954503,0.08570570,0.15758923,39,113,208,20,62,111,0.01516129,0.04703173,0.08460022,0.51699663,0.75990007,0.96861185
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-06-06 00:00:00.000000,0.03304496,0.09568149,0.17953091,43,126,237,22,71,127,0.01693651,0.05388888,0.09612454,0.55782945,0.79680922,1.01462755
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-06-07 00:00:00.000000,0.03697015,0.10758600,0.20398383,48,142,269,25,82,148,0.01893986,0.06247085,0.11234405,0.57322079,0.84505942,1.05862080
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-06-08 00:00:00.000000,0.04676725,0.12106910,0.23011731,61,160,304,28,95,171,0.02121024,0.07257908,0.12959574,0.57095936,0.87405277,1.07437710
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-06-09 00:00:00.000000,0.05748038,0.13792298,0.26348863,76,182,348,36,109,197,0.02768243,0.08284546,0.14938598,0.61986800,0.88236219,1.09616338
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-06-10 00:00:00.000000,0.07024793,0.15633954,0.30015555,92,206,396,44,122,232,0.03380331,0.09278690,0.17592658,0.65044209,0.88770684,1.10883851
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-06-11 00:00:00.000000,0.08384052,0.17745212,0.33899389,110,234,448,55,138,265,0.04183558,0.10454017,0.20058928,0.69596990,0.89097691,1.11285361
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-06-12 00:00:00.000000,0.09561773,0.20051450,0.38977817,126,265,515,66,157,302,0.05030561,0.11876590,0.22860320,0.74276676,0.90218921,1.10675930
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-06-13 00:00:00.000000,0.11144587,0.22998278,0.44392340,147,304,586,78,181,343,0.05968289,0.13755002,0.26004182,0.73647673,0.91031902,1.17958647
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-06-14 00:00:00.000000,0.12907011,0.26389340,0.50490763,170,348,667,90,205,381,0.06837548,0.15578602,0.28814881,0.73211944,0.91036691,1.29521621
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-06-15 00:00:00.000000,0.14697270,0.29760377,0.57462258,194,393,759,101,226,418,0.07699550,0.17165033,0.31655686,0.72531936,0.91958969,1.34258867
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-06-16 00:00:00.000000,0.16669530,0.33875582,0.65325707,220,447,863,114,250,461,0.08693613,0.18921742,0.34867154,0.72255655,0.92396033,1.34347100
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-06-17 00:00:00.000000,0.18777585,0.39182741,0.74221153,248,518,981,130,284,532,0.09886693,0.21486907,0.40308427,0.72248972,0.91457118,1.34351103
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-06-18 00:00:00.000000,0.21074436,0.43767238,0.84226711,278,578,1113,149,323,622,0.11292361,0.24490573,0.47096909,0.71870257,0.90852184,1.34322583
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-06-19 00:00:00.000000,0.23565235,0.49056052,0.94086482,311,648,1244,169,372,725,0.12853246,0.28133616,0.54837267,0.70516678,0.90171258,1.34199642
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-06-20 00:00:00.000000,0.26268699,0.54622329,1.03826639,347,722,1372,191,423,821,0.14494103,0.32014638,0.62106322,0.69336075,0.88814679,1.27450715
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-06-21 00:00:00.000000,0.29205009,0.61136586,1.13637510,386,808,1502,208,474,901,0.15761136,0.35866806,0.68207796,0.67949383,0.85444166,1.16959792
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-06-22 00:00:00.000000,0.32858512,0.68954521,1.24007808,434,911,1639,226,531,984,0.17130074,0.40215958,0.74424309,0.65843377,0.82655832,1.05961929
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-06-23 00:00:00.000000,0.36193038,0.76319385,1.35003502,478,1009,1785,247,587,1082,0.18738511,0.44440669,0.81843651,0.62148120,0.79040144,1.04929852
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-06-24 00:00:00.000000,0.38794468,0.83485312,1.45646294,512,1103,1925,270,643,1198,0.20421232,0.48666812,0.90625479,0.60278741,0.76654891,1.00308740
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-06-25 00:00:00.000000,0.41269630,0.91681155,1.55433114,545,1212,2055,290,703,1291,0.21949905,0.53183457,0.97655839,0.58613365,0.74267858,0.96936267
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-06-26 00:00:00.000000,0.43601080,0.96993745,1.63973468,576,1282,2168,306,755,1375,0.23180030,0.57170577,1.04027461,0.56166378,0.71399811,0.95818185
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-06-27 00:00:00.000000,0.46015821,1.03927484,1.76509964,608,1374,2333,320,797,1448,0.24208613,0.60290686,1.09513942,0.52914941,0.68164046,0.91980128
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-06-28 00:00:00.000000,0.48099349,1.09878223,1.83320560,636,1452,2424,334,856,1508,0.25267063,0.64791483,1.14051655,0.50480808,0.63599991,0.83048155
48485,0,USTexasWichita,Texas,Wichita,2020-09-09 04:47:28.811053,2020-06-29 00:00:00.000000,0.49615650,1.15285024,1.94572165,656,1524,2572,346,914,1556,0.26174579,0.69137195,1.17728552,0.47367266,0.61710983,0.78099939
