FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-03-20 00:00:00.000000,0.01329207,0.02965299,0.06409320,90,201,435,56,116,243,0.00835949,0.01720721,0.03580356,0.66596779,0.78597777,1.00889812
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-03-21 00:00:00.000000,0.01616979,0.03423293,0.07602181,109,232,516,66,138,289,0.00982563,0.02035531,0.04265718,0.61520763,0.78777547,1.00820429
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-03-22 00:00:00.000000,0.01839842,0.03930753,0.08993497,124,266,610,76,159,325,0.01121644,0.02348920,0.04796085,0.57321053,0.79436432,1.01307628
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-03-23 00:00:00.000000,0.02176033,0.04584077,0.10510062,147,311,713,86,182,372,0.01276006,0.02691368,0.05484658,0.54720959,0.79050162,1.00916772
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-03-24 00:00:00.000000,0.02541738,0.05342029,0.11532136,172,362,783,103,211,410,0.01519487,0.03112280,0.06051635,0.53271939,0.79114772,1.04904309
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-03-25 00:00:00.000000,0.02974774,0.06213884,0.12580013,202,421,854,120,238,450,0.01773990,0.03517623,0.06634695,0.52476379,0.76009815,1.04295736
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-03-26 00:00:00.000000,0.03449363,0.07143956,0.13681747,234,485,929,140,275,515,0.02067982,0.04063924,0.07590284,0.52014732,0.74833734,1.02792746
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-03-27 00:00:00.000000,0.04055805,0.08190308,0.15043653,275,556,1021,166,313,601,0.02457399,0.04623575,0.08855263,0.51719933,0.73302897,1.00274511
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-03-28 00:00:00.000000,0.04681123,0.09218953,0.17357621,317,626,1178,196,359,705,0.02889626,0.05291036,0.10384876,0.51509446,0.70614042,0.98109687
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-03-29 00:00:00.000000,0.05345295,0.10172800,0.18694207,363,690,1269,224,408,825,0.03304103,0.06019955,0.12150349,0.51334480,0.68650912,0.92683760
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-03-30 00:00:00.000000,0.06003148,0.11153158,0.20897639,407,757,1419,255,461,962,0.03758218,0.06798871,0.14177781,0.51143718,0.66932873,0.91219400
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-03-31 00:00:00.000000,0.06828409,0.12127766,0.24239953,463,823,1646,284,509,1121,0.04183833,0.07504169,0.16507218,0.50843007,0.65390500,0.89638500
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-04-01 00:00:00.000000,0.07759517,0.13214446,0.27977001,526,897,1899,318,559,1299,0.04688989,0.08242568,0.19130189,0.50228000,0.63997998,0.87344853
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-04-02 00:00:00.000000,0.08918788,0.14481198,0.30457253,605,983,2068,365,610,1461,0.05379837,0.08989595,0.21527433,0.48890955,0.62202252,0.84565557
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-04-03 00:00:00.000000,0.09963675,0.15990274,0.33481783,676,1085,2273,410,657,1588,0.06045198,0.09679676,0.23387852,0.46282131,0.59545143,0.79645939
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-04-04 00:00:00.000000,0.10901839,0.16976016,0.37344486,740,1152,2536,438,703,1781,0.06458995,0.10359323,0.26236641,0.42460940,0.56864714,0.75684565
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-04-05 00:00:00.000000,0.11348594,0.17608484,0.40913106,770,1195,2778,477,743,1934,0.07032775,0.10941798,0.28487911,0.38687134,0.52781332,0.73420899
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-04-06 00:00:00.000000,0.11701515,0.18102663,0.44046062,794,1229,2991,494,779,2023,0.07278490,0.11482803,0.29796082,0.35535092,0.49402751,0.69271040
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-04-07 00:00:00.000000,0.12048439,0.18486229,0.44934664,818,1255,3051,510,821,2133,0.07511511,0.12091474,0.31408456,0.33638918,0.46663102,0.65195313
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-04-08 00:00:00.000000,0.12405150,0.18732688,0.46968334,842,1272,3189,525,843,2285,0.07741570,0.12423294,0.33659900,0.32622558,0.45156053,0.62961933
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-04-09 00:00:00.000000,0.12765029,0.19369639,0.49489762,866,1315,3360,537,861,2438,0.07915697,0.12683502,0.35907044,0.30264413,0.41705837,0.60740042
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-04-10 00:00:00.000000,0.13130488,0.19800788,0.49667488,891,1344,3373,536,879,2576,0.07897101,0.12954872,0.37938431,0.28672992,0.40357755,0.57155520
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-04-11 00:00:00.000000,0.13274361,0.19932280,0.49365435,901,1353,3352,547,881,2572,0.08068492,0.12986460,0.37878004,0.26175037,0.38405618,0.51315726
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-04-12 00:00:00.000000,0.13083165,0.19496663,0.48824137,888,1324,3315,520,874,2548,0.07657514,0.12882074,0.37532930,0.25869392,0.35462330,0.49913081
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-04-13 00:00:00.000000,0.12868317,0.19275771,0.48155474,873,1309,3270,497,870,2517,0.07319026,0.12812353,0.37071505,0.25907765,0.34793672,0.49206272
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-04-14 00:00:00.000000,0.12657348,0.19037453,0.47456139,859,1292,3222,483,847,2481,0.07123100,0.12483215,0.36540235,0.25028812,0.34567842,0.49615620
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-04-15 00:00:00.000000,0.12283551,0.18800300,0.46769309,834,1276,3176,470,836,2445,0.06932444,0.12323123,0.36006206,0.24541546,0.34514642,0.49566075
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-04-16 00:00:00.000000,0.12251632,0.18536817,0.46560757,832,1258,3162,463,834,2410,0.06831198,0.12291955,0.35489148,0.24526610,0.34522335,0.48463294
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-04-17 00:00:00.000000,0.12097239,0.18254416,0.46393262,821,1239,3150,466,827,2378,0.06864910,0.12187339,0.35021549,0.25368962,0.35209655,0.47908513
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-04-18 00:00:00.000000,0.11973615,0.18037266,0.46245942,813,1224,3140,466,823,2354,0.06872049,0.12120647,0.34671204,0.27069475,0.35520825,0.49011388
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-04-19 00:00:00.000000,0.11941902,0.18088022,0.46126328,810,1228,3132,465,817,2346,0.06857211,0.12037568,0.34549901,0.27902601,0.35849429,0.46789594
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-04-20 00:00:00.000000,0.12168437,0.18034491,0.46033322,826,1224,3126,463,808,2359,0.06830037,0.11908789,0.34737939,0.27864243,0.36305964,0.46620851
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-04-21 00:00:00.000000,0.12199569,0.17896895,0.46757643,828,1215,3175,461,809,2391,0.06795762,0.11912824,0.35213350,0.27596196,0.36714406,0.46541539
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-04-22 00:00:00.000000,0.12122274,0.17845258,0.47608810,823,1211,3233,459,801,2432,0.06758969,0.11804492,0.35824044,0.27475440,0.37236848,0.46472099
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-04-23 00:00:00.000000,0.11840969,0.17799276,0.48519878,804,1208,3295,456,788,2478,0.06721409,0.11610576,0.36499537,0.27747861,0.38113149,0.46468196
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-04-24 00:00:00.000000,0.11473967,0.17617863,0.49461254,779,1196,3359,463,776,2526,0.06830251,0.11440213,0.37205928,0.27873155,0.38703096,0.47315578
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-04-25 00:00:00.000000,0.11410021,0.17607254,0.50414864,774,1195,3423,471,771,2575,0.06936100,0.11359456,0.37928929,0.27061689,0.39035937,0.48727359
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-04-26 00:00:00.000000,0.11318289,0.17666952,0.51354139,768,1199,3487,473,767,2625,0.06968718,0.11298087,0.38657751,0.24840344,0.39409401,0.50708647
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-04-27 00:00:00.000000,0.11269348,0.17366061,0.52242814,765,1179,3547,461,770,2673,0.06794224,0.11340584,0.39370293,0.24429762,0.39456259,0.51225544
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-04-28 00:00:00.000000,0.11263536,0.17158923,0.53060273,764,1165,3603,443,782,2718,0.06537846,0.11522230,0.40035910,0.24416851,0.39044266,0.52045908
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-04-29 00:00:00.000000,0.11300052,0.17142298,0.53813688,767,1164,3654,434,774,2760,0.06392461,0.11410740,0.40641374,0.24445382,0.39273924,0.53832617
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-04-30 00:00:00.000000,0.11162760,0.16822411,0.54456768,758,1142,3698,427,776,2797,0.06299947,0.11434616,0.41199275,0.24508789,0.39188466,0.51944031
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-05-01 00:00:00.000000,0.10942312,0.16682041,0.54846946,743,1132,3724,426,785,2829,0.06285812,0.11566450,0.41666171,0.24636865,0.37897044,0.50870985
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-05-02 00:00:00.000000,0.10700854,0.16364912,0.54596747,726,1111,3707,427,787,2828,0.06296056,0.11598187,0.41655685,0.24874092,0.37491349,0.48245138
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-05-03 00:00:00.000000,0.10447226,0.16184356,0.53669091,709,1099,3644,425,769,2800,0.06264947,0.11334432,0.41243451,0.25252209,0.36505753,0.46859725
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-05-04 00:00:00.000000,0.10179020,0.15925983,0.52333268,691,1081,3554,421,751,2744,0.06200865,0.11068882,0.40413622,0.24051150,0.35962933,0.46723551
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-05-05 00:00:00.000000,0.09913174,0.15798617,0.50758817,673,1072,3447,416,736,2668,0.06138164,0.10837849,0.39296795,0.23108801,0.35293438,0.46587098
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-05-06 00:00:00.000000,0.09652675,0.15703988,0.49088694,655,1066,3333,411,724,2583,0.06057759,0.10668661,0.38046371,0.22697010,0.35014948,0.46508426
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-05-07 00:00:00.000000,0.09629679,0.15441363,0.47403313,653,1048,3219,413,713,2496,0.06087271,0.10505145,0.36761853,0.22582439,0.34437983,0.46465298
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-05-08 00:00:00.000000,0.09663787,0.15253507,0.45736056,656,1035,3106,414,705,2409,0.06110649,0.10383669,0.35485859,0.22555421,0.34940068,0.46445788
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-05-09 00:00:00.000000,0.09657679,0.14950416,0.44091208,655,1015,2994,406,698,2324,0.05980535,0.10284067,0.34230656,0.23031387,0.34890114,0.46450173
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-05-10 00:00:00.000000,0.09601868,0.14707506,0.42456853,652,998,2883,398,692,2240,0.05867581,0.10200258,0.32992716,0.23258272,0.35137512,0.46457655
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-05-11 00:00:00.000000,0.09505827,0.14565819,0.40760977,645,989,2768,392,685,2156,0.05782995,0.10097131,0.31759380,0.22901649,0.35290982,0.46308579
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-05-12 00:00:00.000000,0.09329084,0.14483889,0.40758521,633,983,2767,390,681,2068,0.05753177,0.10030944,0.30464232,0.22833885,0.35389402,0.47161734
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-05-13 00:00:00.000000,0.09212457,0.14376721,0.40122367,625,976,2724,389,679,1980,0.05741946,0.10005260,0.29159796,0.22985644,0.35688977,0.47640450
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-05-14 00:00:00.000000,0.09048563,0.14312469,0.38980801,614,971,2647,389,677,1943,0.05731187,0.09979644,0.28617783,0.22363285,0.36116622,0.47771804
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-05-15 00:00:00.000000,0.08870967,0.14248799,0.37987643,602,967,2579,386,676,1948,0.05684927,0.09961772,0.28694247,0.22273585,0.36327713,0.47730519
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-05-16 00:00:00.000000,0.08681805,0.14124762,0.37291851,589,959,2532,378,676,1947,0.05569025,0.09965326,0.28674106,0.22260602,0.36264040,0.49166956
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-05-17 00:00:00.000000,0.08469775,0.14171007,0.36936925,575,962,2508,369,674,1915,0.05444811,0.09935834,0.28210778,0.24227139,0.36356293,0.49755735
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-05-18 00:00:00.000000,0.08375950,0.14057359,0.36768846,568,954,2497,363,669,1903,0.05351205,0.09852421,0.28025859,0.24233356,0.36067504,0.50258290
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-05-19 00:00:00.000000,0.08347087,0.14169953,0.36663912,566,962,2489,361,661,1898,0.05327842,0.09746404,0.27950879,0.24248043,0.36152795,0.50117405
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-05-20 00:00:00.000000,0.08313089,0.14285496,0.36539867,564,970,2481,361,655,1893,0.05315779,0.09659238,0.27884560,0.24278873,0.36328418,0.47328345
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-05-21 00:00:00.000000,0.08267704,0.14282224,0.36346852,561,969,2468,360,651,1877,0.05309118,0.09588617,0.27651866,0.24356096,0.37036677,0.46289304
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-05-22 00:00:00.000000,0.08217566,0.14048848,0.36047963,558,954,2448,360,656,1855,0.05305061,0.09671612,0.27328168,0.24427543,0.36685022,0.46294322
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-05-23 00:00:00.000000,0.08167319,0.13762671,0.35615077,554,934,2418,354,649,1831,0.05213399,0.09561644,0.26974059,0.23165474,0.35673341,0.46421066
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-05-24 00:00:00.000000,0.08122287,0.13601864,0.35036491,551,923,2379,348,643,1806,0.05130432,0.09480451,0.26593618,0.24102379,0.35482388,0.46569124
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-05-25 00:00:00.000000,0.08031529,0.13485362,0.34359265,545,915,2333,343,636,1778,0.05051076,0.09366177,0.26191798,0.24870055,0.35135863,0.46498115
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-05-26 00:00:00.000000,0.07960970,0.13379209,0.33575712,540,908,2280,339,627,1747,0.05003755,0.09244114,0.25732540,0.24243470,0.35085298,0.45614668
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-05-27 00:00:00.000000,0.07901898,0.13125435,0.32726067,536,891,2222,337,611,1714,0.04965011,0.09004635,0.25251732,0.24248893,0.34218100,0.44839199
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-05-28 00:00:00.000000,0.07866948,0.12876454,0.31837376,534,874,2162,334,590,1678,0.04926238,0.08702308,0.24709456,0.23356732,0.33583081,0.45006888
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-05-29 00:00:00.000000,0.07847141,0.12672884,0.30936877,532,860,2100,331,577,1631,0.04886250,0.08505983,0.24024166,0.23117076,0.33674260,0.45235498
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-05-30 00:00:00.000000,0.07836340,0.12490983,0.30044104,532,848,2040,329,569,1584,0.04845131,0.08383962,0.23335555,0.22990611,0.33814723,0.45518205
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-05-31 00:00:00.000000,0.07830123,0.12193639,0.29168154,531,828,1980,326,564,1538,0.04803255,0.08309727,0.22656227,0.22931536,0.33446088,0.47328662
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-06-01 00:00:00.000000,0.07818071,0.11982419,0.28306424,530,813,1922,323,548,1493,0.04761061,0.08071090,0.21992573,0.22938414,0.33090016,0.47397676
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-06-02 00:00:00.000000,0.07807444,0.11777360,0.27480941,530,799,1866,322,541,1449,0.04745776,0.07978237,0.21339839,0.23359245,0.33011681,0.47446022
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-06-03 00:00:00.000000,0.07712667,0.11578093,0.26713322,523,786,1814,321,524,1407,0.04736349,0.07717612,0.20718235,0.24238906,0.33637194,0.47456264
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-06-04 00:00:00.000000,0.07627621,0.11272497,0.26054570,518,765,1769,321,512,1368,0.04728599,0.07542541,0.20146661,0.24165228,0.34301110,0.46933761
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-06-05 00:00:00.000000,0.07577635,0.11360432,0.25590118,514,771,1737,320,508,1335,0.04724173,0.07489934,0.19668110,0.25466391,0.34833416,0.48159954
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-06-06 00:00:00.000000,0.07572361,0.11180392,0.25394139,514,759,1724,321,509,1314,0.04733424,0.07509609,0.19355050,0.25870876,0.36211947,0.50467080
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-06-07 00:00:00.000000,0.07403426,0.11017795,0.25403409,502,748,1725,316,508,1308,0.04658809,0.07487399,0.19263147,0.25782103,0.36937264,0.52412773
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-06-08 00:00:00.000000,0.07247937,0.11020339,0.25538714,492,748,1734,307,503,1314,0.04531732,0.07420356,0.19353443,0.25764567,0.38394380,0.53427087
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-06-09 00:00:00.000000,0.07144401,0.11059509,0.25755258,485,751,1749,301,507,1325,0.04439341,0.07466459,0.19513826,0.25794073,0.39955893,0.53843270
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-06-10 00:00:00.000000,0.07062043,0.10957144,0.26009822,479,744,1766,297,511,1337,0.04383922,0.07532601,0.19694542,0.26504701,0.42000060,0.54166879
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-06-11 00:00:00.000000,0.06950218,0.10947793,0.26319902,472,743,1787,295,509,1351,0.04355078,0.07509546,0.19896286,0.27331462,0.42638093,0.56376285
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-06-12 00:00:00.000000,0.07087899,0.11291867,0.26903593,481,766,1827,302,513,1367,0.04461236,0.07565734,0.20142470,0.28373901,0.43922965,0.58401044
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-06-13 00:00:00.000000,0.07114809,0.11580183,0.27934579,483,786,1897,306,516,1401,0.04508036,0.07598184,0.20640251,0.29541914,0.45635629,0.59187522
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-06-14 00:00:00.000000,0.07281075,0.11832832,0.29145351,494,803,1979,313,533,1462,0.04622171,0.07856053,0.21529284,0.30954663,0.46676596,0.60486202
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-06-15 00:00:00.000000,0.07660469,0.12164618,0.30476329,520,826,2069,323,548,1528,0.04769824,0.08079534,0.22512482,0.31836956,0.48564983,0.64846731
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-06-16 00:00:00.000000,0.07865796,0.12592070,0.31879410,534,855,2164,334,568,1598,0.04932473,0.08375732,0.23544204,0.32794515,0.50408149,0.66147779
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-06-17 00:00:00.000000,0.08292137,0.13173956,0.33360984,563,894,2265,348,595,1672,0.05129448,0.08763238,0.24627037,0.33711226,0.50584142,0.66934343
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-06-18 00:00:00.000000,0.08906824,0.13979629,0.34976514,604,949,2375,363,618,1750,0.05359150,0.09106871,0.25772797,0.36558064,0.52115472,0.69947466
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-06-19 00:00:00.000000,0.09597430,0.14934056,0.36917158,651,1014,2507,369,649,1835,0.05445342,0.09560546,0.27032119,0.36644346,0.53672484,0.71366079
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-08-31 18:48:04.279122,2020-06-20 00:00:00.000000,0.10314651,0.15841868,0.39496569,700,1075,2682,397,683,1940,0.05859503,0.10068198,0.28579396,0.39055373,0.54835669,0.71997447
