FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-04-09 00:00:00.000000,0.05542305,0.09716273,0.20686653,36,63,136,17,31,72,0.02717301,0.04718329,0.10989488,0.61360830,0.79430507,0.98863421
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-04-10 00:00:00.000000,0.06057429,0.10592619,0.22347994,39,69,146,17,33,78,0.02657519,0.05118943,0.11971463,0.62019257,0.79857665,0.96973679
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-04-11 00:00:00.000000,0.06391542,0.11573189,0.24025504,42,76,158,18,36,86,0.02883322,0.05530879,0.13203368,0.65765174,0.80738779,0.98597346
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-04-12 00:00:00.000000,0.06614672,0.12645862,0.25730888,43,83,169,20,39,94,0.03095564,0.05958875,0.14400396,0.68408106,0.81543697,0.99197808
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-04-13 00:00:00.000000,0.07804416,0.14059644,0.28106958,51,92,184,21,43,101,0.03267947,0.06573518,0.15427368,0.68478241,0.83248430,1.01066477
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-04-14 00:00:00.000000,0.08985036,0.15494089,0.30389301,59,101,199,29,49,110,0.04421939,0.07592379,0.16820256,0.66066647,0.84006585,1.04851121
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-04-15 00:00:00.000000,0.10912370,0.17203360,0.32814027,71,113,215,33,57,119,0.05059112,0.08811575,0.18127618,0.65492401,0.83425074,1.05499826
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-04-16 00:00:00.000000,0.13083278,0.18941554,0.35288841,86,124,232,41,62,128,0.06260371,0.09487165,0.19524104,0.63776264,0.81963461,1.06211773
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-04-17 00:00:00.000000,0.14969915,0.20450903,0.37798691,98,134,248,46,68,137,0.07142120,0.10365506,0.20946451,0.60777715,0.80158025,1.06014923
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-04-18 00:00:00.000000,0.16627224,0.21945764,0.40137169,109,144,263,50,74,147,0.07697439,0.11291544,0.22413392,0.58799653,0.78299302,1.03073677
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-04-19 00:00:00.000000,0.17301153,0.23167357,0.42797931,113,152,281,54,78,157,0.08219951,0.11989452,0.23996039,0.56958078,0.75082971,0.97292676
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-04-20 00:00:00.000000,0.17681522,0.23492019,0.43796334,116,154,288,58,82,166,0.08896961,0.12615816,0.25279097,0.54894238,0.71801323,0.88601798
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-04-21 00:00:00.000000,0.16544593,0.23396492,0.44416355,108,153,292,51,81,167,0.07759941,0.12438195,0.25401423,0.52999799,0.66471405,0.80684258
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-04-22 00:00:00.000000,0.15270653,0.22831336,0.43627442,100,150,286,48,80,165,0.07331580,0.12176975,0.25141157,0.49232601,0.62418904,0.78121572
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-04-23 00:00:00.000000,0.14180990,0.21980921,0.42450030,93,144,279,44,77,163,0.06729489,0.11838357,0.24846171,0.46395253,0.58569028,0.73201107
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-04-24 00:00:00.000000,0.13021490,0.21024170,0.40882111,85,138,268,41,75,158,0.06260215,0.11454578,0.24062958,0.43647044,0.55749185,0.70212395
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-04-25 00:00:00.000000,0.11987849,0.19901190,0.39050344,78,130,256,38,71,151,0.05916058,0.10845110,0.23071694,0.42219896,0.53241366,0.66937406
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-04-26 00:00:00.000000,0.11081605,0.18378994,0.37049454,72,120,243,36,67,147,0.05571313,0.10197377,0.22433629,0.39107658,0.52031817,0.66202534
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-04-27 00:00:00.000000,0.10572259,0.17008206,0.36082446,69,111,237,33,62,140,0.05054774,0.09475852,0.21402923,0.38611060,0.50949808,0.61915159
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-04-28 00:00:00.000000,0.09826330,0.15960800,0.34732088,64,104,228,31,57,135,0.04781387,0.08739634,0.20607241,0.38430670,0.50520593,0.61659091
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-04-29 00:00:00.000000,0.09069110,0.14774698,0.33115583,59,97,217,28,53,128,0.04334666,0.08125207,0.19506758,0.38365870,0.49152553,0.60852242
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-04-30 00:00:00.000000,0.08247239,0.13729478,0.30866222,54,90,203,25,49,119,0.03936812,0.07572836,0.18177904,0.38032408,0.48364329,0.60938476
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-05-01 00:00:00.000000,0.07522336,0.12740932,0.28375780,49,83,186,23,45,110,0.03589473,0.06968114,0.16748649,0.36415917,0.48044845,0.58218911
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-05-02 00:00:00.000000,0.06500858,0.11536889,0.26025534,42,75,171,21,41,101,0.03287716,0.06365169,0.15363954,0.35736579,0.46996689,0.58162405
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-05-03 00:00:00.000000,0.06202714,0.10670948,0.23896559,40,70,157,19,38,92,0.02919748,0.05797904,0.14092658,0.35480569,0.46766336,0.58032487
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-05-04 00:00:00.000000,0.05744603,0.09720897,0.21453777,37,63,141,18,35,85,0.02778020,0.05326620,0.12953376,0.34156618,0.47375975,0.57678659
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-05-05 00:00:00.000000,0.05210522,0.08765447,0.19232727,34,57,126,16,31,75,0.02496567,0.04741334,0.11516038,0.34741276,0.46534839,0.58584483
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-05-06 00:00:00.000000,0.04649640,0.08215775,0.17726710,30,54,116,15,28,69,0.02308011,0.04373789,0.10506791,0.34568158,0.46543026,0.60306233
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-05-07 00:00:00.000000,0.04202407,0.07769816,0.17002506,27,51,111,13,26,66,0.02111349,0.04051300,0.10055302,0.34518217,0.46204052,0.60163275
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-05-08 00:00:00.000000,0.03783625,0.07160904,0.16365082,24,47,107,12,24,63,0.01923705,0.03741991,0.09653105,0.34656227,0.47861748,0.61970314
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-05-09 00:00:00.000000,0.03432325,0.06586902,0.15820930,22,43,104,11,23,61,0.01737426,0.03536573,0.09302180,0.34951467,0.49075673,0.64540046
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-05-10 00:00:00.000000,0.03163418,0.06240700,0.15375823,20,41,101,10,21,59,0.01594403,0.03308809,0.09005736,0.35492413,0.50086560,0.67546138
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-05-11 00:00:00.000000,0.03481692,0.06146854,0.14789550,22,40,97,9,20,57,0.01488665,0.03061102,0.08767102,0.35935734,0.50836861,0.70682051
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-05-12 00:00:00.000000,0.03319632,0.06084652,0.14292544,21,40,94,10,20,55,0.01569263,0.03186368,0.08406139,0.36553499,0.51328417,0.71851491
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-05-13 00:00:00.000000,0.03097923,0.06026149,0.14997855,20,39,98,9,20,55,0.01495695,0.03084287,0.08395270,0.37308906,0.51351578,0.72582234
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-05-14 00:00:00.000000,0.03249137,0.05947287,0.15872569,21,39,104,10,19,58,0.01583703,0.03035767,0.08913899,0.37449317,0.51750880,0.73375844
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-05-15 00:00:00.000000,0.03284335,0.05888133,0.15574112,21,38,102,10,20,61,0.01653376,0.03082263,0.09390607,0.39348791,0.52792467,0.74268072
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-05-16 00:00:00.000000,0.03258313,0.05966056,0.15346319,21,39,100,10,19,60,0.01631008,0.03020652,0.09209959,0.41459481,0.53903040,0.77798491
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-05-17 00:00:00.000000,0.03198942,0.06142409,0.15275537,21,40,100,10,20,59,0.01597688,0.03115767,0.09109141,0.41438857,0.55114565,0.79953627
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-05-18 00:00:00.000000,0.03477066,0.06457809,0.15749935,22,42,103,9,21,59,0.01502855,0.03223300,0.09117494,0.41452573,0.56873307,0.81586386
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-05-19 00:00:00.000000,0.03770766,0.07064723,0.16339423,24,46,107,12,23,63,0.01855545,0.03530237,0.09584455,0.41666092,0.59672034,0.83083548
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-05-20 00:00:00.000000,0.04142443,0.07617198,0.17117366,27,50,112,13,24,65,0.02108356,0.03714215,0.09977839,0.42498081,0.59827267,0.83579199
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-05-21 00:00:00.000000,0.04372052,0.08132212,0.17856258,28,53,117,14,26,68,0.02194521,0.04102196,0.10436622,0.43333120,0.59969988,0.84021450
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-05-22 00:00:00.000000,0.04509695,0.08736177,0.18618645,29,57,122,15,30,71,0.02366792,0.04601868,0.10884951,0.43051958,0.59872822,0.83743366
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-05-23 00:00:00.000000,0.04660029,0.09629731,0.19359850,30,63,127,15,31,74,0.02428531,0.04792215,0.11337989,0.44460577,0.61774456,0.83669868
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-05-24 00:00:00.000000,0.04727419,0.10373469,0.20063724,31,68,131,15,33,77,0.02414918,0.05036552,0.11776064,0.44548889,0.62588350,0.84682168
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-05-25 00:00:00.000000,0.04912975,0.10563829,0.20583401,32,69,135,15,34,80,0.02394558,0.05274331,0.12182235,0.44588735,0.63123393,0.84304957
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-05-26 00:00:00.000000,0.05319594,0.10574534,0.21046682,34,69,138,18,35,81,0.02756085,0.05419499,0.12429265,0.44596235,0.63193424,0.83579286
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-05-27 00:00:00.000000,0.05944295,0.10602051,0.21437577,39,69,140,19,35,83,0.02989093,0.05465600,0.12684879,0.44631015,0.62916104,0.81722447
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-05-28 00:00:00.000000,0.06310092,0.10928303,0.21840129,41,71,143,20,36,84,0.03083902,0.05560625,0.12917107,0.44705978,0.62736202,0.81690722
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-05-29 00:00:00.000000,0.06492839,0.10883179,0.22271706,42,71,146,20,36,86,0.03169813,0.05574692,0.13157054,0.44317433,0.62067980,0.79885808
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-05-30 00:00:00.000000,0.06690770,0.10837920,0.22814701,44,71,150,21,37,88,0.03257658,0.05696000,0.13428866,0.44005665,0.62243914,0.78379783
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-05-31 00:00:00.000000,0.06837019,0.11075919,0.23524149,44,72,154,21,38,90,0.03343328,0.05785595,0.13792308,0.44394775,0.62135585,0.78498544
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-06-01 00:00:00.000000,0.06876337,0.11024687,0.24359570,45,72,160,21,38,93,0.03314816,0.05863347,0.14273501,0.42902703,0.61432687,0.78758110
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-06-02 00:00:00.000000,0.06816049,0.10827492,0.23832968,44,71,156,21,36,91,0.03224879,0.05567778,0.13952320,0.43162080,0.60612408,0.79059786
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-06-03 00:00:00.000000,0.06436091,0.10635685,0.22714078,42,69,149,20,35,88,0.03073632,0.05391212,0.13406414,0.44497444,0.60015824,0.76711562
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-06-04 00:00:00.000000,0.06494928,0.10142420,0.21772520,42,66,143,19,35,84,0.02987834,0.05363019,0.12815002,0.44444936,0.59149116,0.75730864
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-06-05 00:00:00.000000,0.06536689,0.09851372,0.20857214,42,64,137,19,35,80,0.02971227,0.05361424,0.12285658,0.41906582,0.58828257,0.75637070
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-06-06 00:00:00.000000,0.06533101,0.09882384,0.20043209,42,64,131,19,34,77,0.02953769,0.05252517,0.11788286,0.41228704,0.57305401,0.75837321
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-06-07 00:00:00.000000,0.06547969,0.09567089,0.19311753,43,62,127,19,33,74,0.02967963,0.05143209,0.11345121,0.40661590,0.56275413,0.76880427
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-06-08 00:00:00.000000,0.06185533,0.09381618,0.18554315,40,61,122,19,33,72,0.02981033,0.05071604,0.10948393,0.40636740,0.55566504,0.77368670
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-06-09 00:00:00.000000,0.05813736,0.08949479,0.18261107,38,58,120,19,31,69,0.02955340,0.04851478,0.10598253,0.40736591,0.55891151,0.77093863
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-06-10 00:00:00.000000,0.05908079,0.08701973,0.18647441,38,57,122,19,30,70,0.02925756,0.04622465,0.10783113,0.40908800,0.55719417,0.76559093
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-06-11 00:00:00.000000,0.05503049,0.08579726,0.18988553,36,56,124,17,28,72,0.02712140,0.04378491,0.10984893,0.41167846,0.55518765,0.76223227
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-06-12 00:00:00.000000,0.05202912,0.08209888,0.19283802,34,53,126,16,27,73,0.02540909,0.04221034,0.11185381,0.41539064,0.55666934,0.75693991
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-06-13 00:00:00.000000,0.05029456,0.07925985,0.19499627,33,52,128,16,27,74,0.02434164,0.04155812,0.11336149,0.40059067,0.56055341,0.73929842
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-06-14 00:00:00.000000,0.04941302,0.07725424,0.19138270,32,50,125,15,26,75,0.02304494,0.04035469,0.11432000,0.40159862,0.55629490,0.74974470
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-06-15 00:00:00.000000,0.04873119,0.07398875,0.18228911,32,48,119,15,26,73,0.02334623,0.03972221,0.11150691,0.40415839,0.55894542,0.75896596
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-06-16 00:00:00.000000,0.04603628,0.07163976,0.17358188,30,47,114,14,24,69,0.02157016,0.03789025,0.10630274,0.40851748,0.56311120,0.76221554
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-06-17 00:00:00.000000,0.04249231,0.06996530,0.16544403,27,46,108,13,23,66,0.02022048,0.03628401,0.10124762,0.41529240,0.56923845,0.76629631
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-06-18 00:00:00.000000,0.03975029,0.06954410,0.15770892,26,45,103,12,23,63,0.01878177,0.03584569,0.09649829,0.42454819,0.57286654,0.76386429
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-06-19 00:00:00.000000,0.03720942,0.06779514,0.15046615,24,44,98,11,22,60,0.01761565,0.03493855,0.09201372,0.43520687,0.57935691,0.76326050
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-06-20 00:00:00.000000,0.03504192,0.06634388,0.14375919,23,43,94,10,22,57,0.01655033,0.03441104,0.08782392,0.43642504,0.57433742,0.76194000
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-06-21 00:00:00.000000,0.03323769,0.06580347,0.13775244,21,43,90,10,22,55,0.01564455,0.03403487,0.08397869,0.43789207,0.59231101,0.78296057
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-06-22 00:00:00.000000,0.03542945,0.06459022,0.13636147,23,42,89,9,22,53,0.01507152,0.03370073,0.08060674,0.44247567,0.61925930,0.83626665
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-06-23 00:00:00.000000,0.03821836,0.06519703,0.13898870,25,42,91,11,22,52,0.01786037,0.03345385,0.07960345,0.44566342,0.63326495,0.86151082
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-06-24 00:00:00.000000,0.04284924,0.06688873,0.14298609,28,43,94,12,22,53,0.01939572,0.03383777,0.08113748,0.44785080,0.63834471,0.87577928
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-06-25 00:00:00.000000,0.04251945,0.06704140,0.14675969,27,44,96,14,22,54,0.02147300,0.03447081,0.08328069,0.45922017,0.65069806,0.88210370
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-06-26 00:00:00.000000,0.04232834,0.06852000,0.15231684,27,45,100,13,23,56,0.02113331,0.03534938,0.08541555,0.46723028,0.66515934,0.90567643
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-06-27 00:00:00.000000,0.04208926,0.06831310,0.15812227,27,44,103,13,23,57,0.02012686,0.03587964,0.08772291,0.47919447,0.67693387,0.96637349
18053,0,USIndianaGrant,Indiana,Grant,2020-10-02 09:58:18.668007,2020-06-28 00:00:00.000000,0.04106373,0.06951948,0.15914053,27,45,104,13,24,59,0.02105477,0.03696102,0.09010234,0.49485326,0.69146967,1.01316923
