FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-04-17 00:00:00.000000,89.12467420,90.91269728,92.01633323,8026924,8187961,8287359,7994318,8171084,8278485,88.76264392,90.72531628,91.91780712,0.82415428,0.89263514,0.93011171
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-04-18 00:00:00.000000,88.87334727,90.76827931,91.97584789,8004289,8174954,8283712,7971402,8159746,8276491,88.50819571,90.59942260,91.89566827,0.80673471,0.87121749,0.92814138
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-04-19 00:00:00.000000,88.58715466,90.61966340,91.93066052,7978513,8161569,8279643,7946180,8147705,8273381,88.22815049,90.46572486,91.86113337,0.72996996,0.82489538,0.92619467
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-04-20 00:00:00.000000,88.27428014,90.47695884,91.88258632,7950334,8148716,8275313,7919599,8135222,8269620,87.93301815,90.32712562,91.81937353,0.65443843,0.81786199,0.92513557
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-04-21 00:00:00.000000,87.96037108,90.33395276,91.83267247,7922062,8135837,8270817,7892262,8122539,8265470,87.62949086,90.18630612,91.77329991,0.63564191,0.76372979,0.92411540
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-04-22 00:00:00.000000,87.64671547,90.19085681,91.78159385,7893813,8122949,8266217,7864580,8109775,8260654,87.32213399,90.04458560,91.71982910,0.63284918,0.74307455,0.92191497
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-04-23 00:00:00.000000,87.33362714,90.04771139,91.72264102,7865615,8110057,8260907,7836765,8096968,8255265,87.01329099,89.90239010,91.65998867,0.63324454,0.73909125,0.91425870
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-04-24 00:00:00.000000,87.02116977,89.90455635,91.66165757,7837474,8097163,8255415,7808904,8084139,8250005,86.70394558,89.75993864,91.60158490,0.63445416,0.69868615,0.88813597
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-04-25 00:00:00.000000,86.70939854,89.76144975,91.60357748,7809395,8084275,8250184,7781043,8071299,8245248,86.39460262,89.61738052,91.54876989,0.63421832,0.67938478,0.83500325
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-04-26 00:00:00.000000,86.39839439,89.61844429,91.55004537,7781384,8071395,8245363,7753212,8058460,8240460,86.08559051,89.47482054,91.49560345,0.61736546,0.67163860,0.83379342
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-04-27 00:00:00.000000,86.08822988,89.47557199,91.49640634,7753450,8058527,8240532,7725432,8045627,8235653,85.77714209,89.33233151,91.44223185,0.59749168,0.66442387,0.83519441
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-04-28 00:00:00.000000,85.77899540,89.33286759,91.44272972,7725599,8045675,8235698,7697717,8032804,8230833,85.46941190,89.18995618,91.38871793,0.57990286,0.65768338,0.83470213
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-04-29 00:00:00.000000,85.47074828,89.19034932,91.38904081,7697837,8032839,8230862,7670078,8019995,8226008,85.16253373,89.04773524,91.33514396,0.57209118,0.65003297,0.83231396
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-04-30 00:00:00.000000,85.16352401,89.04802979,91.33535740,7670167,8020021,8226027,7642523,8007202,8221180,84.85659056,88.90569113,91.28154367,0.58006274,0.64044713,0.82536245
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-05-01 00:00:00.000000,84.85733913,88.90591715,91.28168791,7642591,8007222,8221193,7615058,7994426,8216353,84.55163273,88.76383885,91.22793831,0.59895347,0.63179572,0.80715271
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-05-02 00:00:00.000000,84.55220285,88.76401727,91.22803867,7615109,7994442,8216362,7587683,7981668,8211525,84.24768721,88.62218867,91.17434122,0.60508608,0.62560077,0.76908839
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-05-03 00:00:00.000000,84.24812297,88.62233425,91.17441415,7587722,7981681,8211532,7560401,7968930,8206700,83.94477018,88.48074780,91.12076093,0.59399166,0.62649329,0.72258364
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-05-04 00:00:00.000000,83.94508361,88.48084878,91.12082128,7560430,7968939,8206705,7533213,7956210,8201876,83.64289388,88.33952120,91.06720317,0.58350233,0.62646599,0.66517378
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-05-05 00:00:00.000000,83.64311152,88.33958445,91.06725787,7533233,7956216,8201881,7506118,7943508,8197055,83.34204624,88.19849122,91.01367543,0.57161868,0.61738657,0.65691607
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-05-06 00:00:00.000000,83.34220891,88.19854214,91.01372464,7506132,7943513,8197060,7479117,7930826,8192237,83.04225427,88.05768085,90.96017611,0.55617646,0.60387393,0.65224265
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-05-07 00:00:00.000000,83.04237681,88.05772346,90.96022166,7479128,7930830,8192241,7452212,7918164,8187421,82.74352178,87.91709146,90.90670636,0.53013187,0.57285075,0.63734769
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-05-08 00:00:00.000000,82.74361288,87.91712800,90.90674934,7452220,7918168,8187425,7425402,7905522,8182608,82.44584949,87.77672354,90.85326675,0.49099420,0.52160493,0.59559880
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-05-09 00:00:00.000000,82.44591512,87.77675587,90.85330794,7425408,7905525,8182612,7398688,7892900,8177798,82.14923601,87.63657756,90.79985762,0.43138068,0.47309229,0.57759335
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-05-10 00:00:00.000000,82.14928424,87.63660712,90.79989762,7398693,7892903,8177801,7372069,7880298,8172990,81.85367993,87.49665392,90.74647928,0.37103157,0.45296018,0.57100758
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-05-11 00:00:00.000000,81.85372244,87.49668174,90.74650723,7372073,7880301,8172993,7345546,7867716,8168186,81.55918220,87.35695277,90.69313191,0.35465329,0.44595027,0.56903834
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-05-12 00:00:00.000000,81.55922328,87.35697937,90.69314805,7345549,7867718,8168187,7319118,7855154,8163383,81.26574502,87.21747414,90.63980495,0.35124217,0.44352707,0.56704207
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-05-13 00:00:00.000000,81.26578301,87.21749974,90.63982010,7319121,7855156,8163384,7292784,7842612,8158583,80.97336228,87.07821774,90.58650933,0.35057653,0.43838000,0.55981276
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-05-14 00:00:00.000000,80.97339767,87.07824253,90.58652412,7292788,7842614,8158584,7266546,7830090,8153786,80.68203036,86.93918331,90.53324494,0.35048563,0.42550124,0.53238540
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-05-15 00:00:00.000000,80.68206358,86.93920745,90.53325946,7266549,7830092,8153787,7240402,7817588,8148991,80.39174565,86.80037057,90.48001174,0.35065364,0.40394075,0.46569555
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-05-16 00:00:00.000000,80.39177705,86.80039417,90.48002606,7240405,7817590,8148993,7214351,7805106,8144200,80.10250455,86.66177923,90.42680974,0.32428227,0.38173591,0.44129765
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-05-17 00:00:00.000000,80.10253440,86.66180234,90.42682394,7214354,7805108,8144201,7188395,7792644,8139411,79.81430343,86.52340897,90.37363896,0.31508012,0.37147915,0.39753077
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-05-18 00:00:00.000000,79.81433998,86.52342909,90.37365593,7188398,7792646,8139412,7162532,7780202,8134625,79.52713867,86.38525944,90.32049941,0.31274011,0.35817819,0.38000962
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-05-19 00:00:00.000000,79.52718212,86.38527671,90.32051918,7162536,7780203,8134627,7136762,7767779,8129842,79.24101423,86.24732790,90.26739379,0.31242602,0.34883186,0.37929466
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-05-20 00:00:00.000000,79.24105716,86.24734488,90.26741368,7136766,7767780,8129844,7111085,7755376,8125062,78.95591894,86.10961655,90.21431933,0.31311414,0.34722912,0.37829976
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-05-21 00:00:00.000000,78.95596113,86.10963340,90.21433921,7111089,7755378,8125064,7085501,7742993,8120285,78.67184896,85.97212506,90.16127607,0.31514943,0.34592943,0.37638365
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-05-22 00:00:00.000000,78.67189050,85.97214180,90.16129593,7085505,7742994,8120286,7060008,7730630,8115510,78.38880073,85.83485307,90.10826399,0.32035202,0.34384286,0.37310853
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-05-23 00:00:00.000000,78.38884170,85.83486973,90.10828384,7060012,7730631,8115512,7034608,7718286,8110739,78.10677065,85.69780025,90.05528308,0.32854250,0.33932440,0.36874519
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-05-24 00:00:00.000000,78.10681113,85.69781683,90.05530292,7034611,7718288,8110740,7009298,7705962,8105970,77.82575509,85.56096623,90.00233332,0.32901290,0.33588965,0.36722551
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-05-25 00:00:00.000000,77.82578603,85.56098181,90.00235815,7009301,7705964,8105972,6984080,7693658,8101204,77.54575045,85.42435067,89.94941470,0.32414833,0.33295982,0.36996480
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-05-26 00:00:00.000000,77.54577194,85.42436526,89.94944453,6984082,7693660,8101206,6958952,7681374,8096441,77.26674446,85.28795235,89.89653194,0.32161086,0.33215634,0.37190941
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-05-27 00:00:00.000000,77.26676523,85.28796685,89.89656201,6958953,7681375,8096443,6933914,7669109,8091681,76.98874214,85.15177181,89.84368020,0.31911357,0.33257475,0.37284304
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-05-28 00:00:00.000000,76.98876267,85.15178627,89.84371027,6933915,7669110,8091683,6908966,7656863,8086923,76.71174013,85.01580872,89.79085951,0.31720357,0.33283008,0.37289620
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-05-29 00:00:00.000000,76.71176049,85.01582315,89.79088958,6908967,7656865,8086926,6884108,7644637,8082169,76.43573479,84.88006272,89.73806988,0.31127854,0.33320477,0.37370648
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-05-30 00:00:00.000000,76.43575499,84.88007713,89.73809994,6884109,7644639,8082172,6859339,7632431,8077417,76.16072250,84.74453347,89.68531129,0.29588654,0.33409209,0.38069993
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-05-31 00:00:00.000000,76.16074258,84.74454785,89.68534135,6859341,7632432,8077420,6834659,7620244,8072669,75.88669969,84.60922062,89.63258372,0.28126576,0.33309350,0.38623531
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-06-01 00:00:00.000000,75.88671722,84.60925729,89.63261922,6834661,7620248,8072672,6810068,7608077,8067922,75.61366279,84.47412383,89.57988716,0.27420565,0.32608821,0.39250779
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-06-02 00:00:00.000000,75.61367779,84.47418279,89.57992809,6810070,7608082,8067926,6785566,7595931,8063180,75.34160595,84.33926394,89.52722676,0.27199980,0.32173851,0.39711860
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-06-03 00:00:00.000000,75.34162075,84.33932400,89.52726795,6785567,7595936,8063183,6761152,7583804,8058440,75.07052794,84.20461933,89.47459722,0.27135710,0.31970279,0.39944558
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-06-04 00:00:00.000000,75.07054265,84.20467944,89.47463843,6761153,7583810,8058443,6736825,7571697,8053702,74.80042530,84.07018946,89.42199861,0.27121372,0.31946327,0.39990099
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-06-05 00:00:00.000000,74.80043995,84.07024956,89.42203982,6736826,7571702,8053706,6712586,7559609,8048968,74.53129450,83.93597417,89.36943094,0.27124477,0.31886522,0.39892539
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-06-06 00:00:00.000000,74.53130909,83.93603426,89.36947214,6712587,7559614,8048972,6688434,7547540,8044236,74.26313204,83.80197317,89.31689417,0.27137102,0.31748625,0.39341088
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-06-07 00:00:00.000000,74.26314659,83.80203326,89.31693537,6688436,7547546,8044240,6664369,7535491,8039507,73.99593444,83.66818613,89.26438830,0.27147023,0.31521164,0.37535517
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-06-08 00:00:00.000000,73.99595080,83.66823567,89.26442144,6664371,7535495,8039510,6640391,7523461,8034781,73.72969823,83.53461273,89.21191330,0.27091317,0.31200199,0.33962957
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-06-09 00:00:00.000000,73.72971640,83.53465172,89.21193839,6640393,7523464,8034784,6616499,7511449,8030057,73.46442171,83.40124259,89.15946151,0.26797377,0.30365900,0.31178293
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-06-10 00:00:00.000000,73.46443994,83.40128105,89.15948619,6616501,7511452,8030059,6592693,7499456,8025336,73.20009968,83.26808545,89.10704070,0.26019182,0.29801703,0.30767784
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-06-11 00:00:00.000000,73.20011789,83.26812387,89.10706536,6592695,7499460,8025338,6568973,7487483,8020618,72.93672868,83.13514105,89.05465076,0.24903490,0.29806629,0.30461716
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-06-12 00:00:00.000000,72.93674686,83.13517947,89.05467541,6568975,7487486,8020620,6545338,7475528,8015902,72.67430528,83.00240897,89.00229162,0.23800176,0.30010752,0.30617398
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-06-13 00:00:00.000000,72.67432345,83.00244738,89.00231628,6545340,7475532,8015904,6521788,7463593,8011189,72.41282610,82.86988884,88.94996328,0.23006382,0.29661727,0.31628502
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-06-14 00:00:00.000000,72.41284424,82.86992725,88.94998793,6521790,7463597,8011191,6498323,7451677,8006479,72.15228773,82.73758032,88.89766571,0.22568019,0.29383035,0.32660846
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-06-15 00:00:00.000000,72.15230271,82.73760997,88.89770405,6498324,7451680,8006482,6474942,7439780,8001772,71.89268680,82.60548307,88.84539889,0.22354089,0.29237321,0.33533549
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-06-16 00:00:00.000000,71.89269862,82.60550397,88.84545093,6474944,7439782,8001776,6451646,7427901,7997068,71.63401694,82.47358843,88.79317582,0.22258215,0.29174110,0.34021213
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-06-17 00:00:00.000000,71.63402860,82.47360890,88.79322854,6451647,7427903,7997073,6428433,7416041,7992367,71.37627777,82.34190443,88.74098322,0.22222741,0.29152878,0.34248972
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-06-18 00:00:00.000000,71.37628941,82.34192487,88.74103598,6428434,7416043,7992372,6405303,7404200,7987669,71.11946601,82.21043080,88.68882126,0.22236208,0.29156598,0.34346033
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-06-19 00:00:00.000000,71.11947764,82.21045124,88.68887401,6405304,7404202,7987674,6382257,7392378,7982974,70.86357831,82.07916714,88.63668996,0.22365387,0.29975149,0.34380706
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-06-20 00:00:00.000000,70.86358993,82.07918758,88.63674272,6382258,7392379,7982979,6359293,7380574,7978282,70.60861132,81.94811309,88.58458932,0.22921404,0.30450847,0.34341374
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-06-21 00:00:00.000000,70.60862294,81.94813352,88.58464208,6359295,7380576,7978287,6336413,7368790,7973592,70.35456173,81.81726830,88.53251933,0.24648488,0.30517945,0.33877922
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-06-22 00:00:00.000000,70.35458108,81.81729218,88.53256375,6336414,7368792,7973596,6313614,7357024,7968905,70.10142624,81.68663245,88.48047995,0.27733379,0.30575945,0.33156567
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-06-23 00:00:00.000000,70.10145333,81.68665976,88.48051605,6313617,7357027,7968909,6290899,7345278,7964221,69.84920891,81.55620846,88.42846326,0.30174460,0.30899956,0.33222095
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-06-24 00:00:00.000000,69.84923638,81.55623594,88.42849894,6290901,7345280,7964224,6268265,7333550,7959539,69.59789916,81.42599273,88.37647731,0.30903234,0.31314865,0.33291180
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-06-25 00:00:00.000000,69.59792665,81.42602022,88.37651297,6268267,7333553,7959542,6245712,7321841,7954859,69.34749354,81.29598488,88.32452196,0.31124662,0.31840290,0.33398472
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-06-26 00:00:00.000000,69.34752102,81.29601237,88.32455762,6245715,7321844,7954862,6223241,7310151,7950183,69.09798884,81.16618461,88.27259717,0.31299037,0.32437213,0.33785876
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-06-27 00:00:00.000000,69.09801632,81.16621210,88.27263283,6223243,7310153,7950186,6200850,7298479,7945509,68.84938186,81.03659161,88.22070292,0.31705039,0.33210137,0.34656773
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-06-28 00:00:00.000000,68.84940934,81.03661910,88.22073857,6200853,7298482,7945512,6178540,7286826,7940838,68.60166939,80.90720554,88.16883918,0.32352492,0.34002957,0.35596905
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-06-29 00:00:00.000000,68.60168757,80.90722638,88.16887346,6178542,7286828,7940841,6156311,7275192,7936170,68.35484820,80.77802608,88.11700594,0.33753531,0.34670327,0.36368291
0,0,Austria,,,2020-08-11 14:01:58.595652,2020-06-30 00:00:00.000000,68.35485710,80.77804025,88.11703884,6156311,7275193,7936172,6134160,7263575,7931504,68.10890627,80.64904656,88.06520188,0.34227689,0.35276947,0.36925320
