FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-03-22 00:00:00.000000,0.05716408,0.25806836,1.33924676,3,14,74,0,1,4,0.00605806,0.02670449,0.08809277,0.37235083,0.62609884,1.09979646
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-03-23 00:00:00.000000,0.07543029,0.27006073,1.39000098,4,14,76,0,1,5,0.00678075,0.02881953,0.09106421,0.36066211,0.59406670,1.11847856
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-03-24 00:00:00.000000,0.08656753,0.27399068,1.44038597,4,15,79,0,1,5,0.00745098,0.03128387,0.09367438,0.35203067,0.58547534,1.14105770
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-03-25 00:00:00.000000,0.09393521,0.28814040,1.48987283,5,15,82,0,1,5,0.00812646,0.03378019,0.09943717,0.34581611,0.57807352,1.13127303
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-03-26 00:00:00.000000,0.10459041,0.29832091,1.54046645,5,16,85,0,1,6,0.00882243,0.03453741,0.10840292,0.34147751,0.56411729,1.07171633
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-03-27 00:00:00.000000,0.11332673,0.30723034,1.59187454,6,17,88,0,1,6,0.00955364,0.03560724,0.10914053,0.33859078,0.55759102,1.04669084
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-03-28 00:00:00.000000,0.11624939,0.31597099,1.71526725,6,17,94,0,2,5,0.01029199,0.03716992,0.10813234,0.33723528,0.54766306,1.04402366
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-03-29 00:00:00.000000,0.11068434,0.33070969,1.85358283,6,18,102,0,2,6,0.01107055,0.03896767,0.11075629,0.33437545,0.53572134,1.04450311
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-03-30 00:00:00.000000,0.09678833,0.31901633,1.90558217,5,17,105,0,2,6,0.01188208,0.04056630,0.11418285,0.32730723,0.51397371,1.04481030
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-03-31 00:00:00.000000,0.08357148,0.32341731,1.96275144,4,17,108,0,2,5,0.01256090,0.03987958,0.10471290,0.32422558,0.48949144,1.04392023
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-04-01 00:00:00.000000,0.07053546,0.31729859,2.02631498,3,17,112,0,2,6,0.01286936,0.03875356,0.10879038,0.32272480,0.47682461,1.04039019
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-04-02 00:00:00.000000,0.05081967,0.30723476,2.04028166,2,17,112,0,2,6,0.01332613,0.03908280,0.11304676,0.32126909,0.47732201,1.03575697
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-04-03 00:00:00.000000,0.03769586,0.31305332,2.04590580,2,17,113,0,2,6,0.00965046,0.03684839,0.11747107,0.30076781,0.48128508,1.05650132
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-04-04 00:00:00.000000,0.02947529,0.31968583,2.05322152,1,17,113,0,1,6,0.00723901,0.03446764,0.12203569,0.28297688,0.48486284,1.07785173
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-04-05 00:00:00.000000,0.02141839,0.32682081,2.06069305,1,18,114,0,1,7,0.00562322,0.03443138,0.12670094,0.27981396,0.48591301,1.11305484
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-04-06 00:00:00.000000,0.01558414,0.33445571,2.06398518,0,18,114,0,1,7,0.00408584,0.03159866,0.13142789,0.26521268,0.49102712,1.10658447
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-04-07 00:00:00.000000,0.01133853,0.34257669,2.06222053,0,18,114,0,1,7,0.00296807,0.02903245,0.13620513,0.26962201,0.49626066,1.12714525
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-04-08 00:00:00.000000,0.00824800,0.35118140,2.05954292,0,19,114,0,1,7,0.00215691,0.02786933,0.14104916,0.27226159,0.49934223,1.12784898
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-04-09 00:00:00.000000,0.00601433,0.36027644,2.05778056,0,19,113,0,1,8,0.00156852,0.02785741,0.14598188,0.27281614,0.52035095,1.12675740
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-04-10 00:00:00.000000,0.00457326,0.36220271,2.05741052,0,20,113,0,1,8,0.00114066,0.02839064,0.15102078,0.26055981,0.52850052,1.12074313
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-04-11 00:00:00.000000,0.00347758,0.37279196,2.09095204,0,20,115,0,1,8,0.00082999,0.02788834,0.15618229,0.26011003,0.52501008,1.09908981
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-04-12 00:00:00.000000,0.00264469,0.38415546,2.16756436,0,21,120,0,1,8,0.00060533,0.02880424,0.16148369,0.25996778,0.52147476,1.07843129
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-04-13 00:00:00.000000,0.00201160,0.38335484,2.24569999,0,21,124,0,1,9,0.00044889,0.02770091,0.16281831,0.24923312,0.52300427,1.08117921
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-04-14 00:00:00.000000,0.00153051,0.38231908,2.32556489,0,21,128,0,1,9,0.00034144,0.02744563,0.16831615,0.23880432,0.52381844,1.04442844
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-04-15 00:00:00.000000,0.00116528,0.38188290,2.40634551,0,21,133,0,1,9,0.00025981,0.02675231,0.17393750,0.23271533,0.52200803,1.05387590
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-04-16 00:00:00.000000,0.00088883,0.38201061,2.48471477,0,21,137,0,1,9,0.00019790,0.02518670,0.17968305,0.23891386,0.52093721,1.05217752
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-04-17 00:00:00.000000,0.00068058,0.38250347,2.55956170,0,21,141,0,1,10,0.00015116,0.02525675,0.18556579,0.26384966,0.52125836,1.06655558
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-04-18 00:00:00.000000,0.00052386,0.38222744,2.63442175,0,21,145,0,1,10,0.00011609,0.02622477,0.19131658,0.28397771,0.51965297,1.12729572
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-04-19 00:00:00.000000,0.00040516,0.38003708,2.71077475,0,21,150,0,1,10,0.00008972,0.02722096,0.19627208,0.28448238,0.51637781,1.18666119
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-04-20 00:00:00.000000,0.01005760,0.41140471,2.86899604,0,22,158,0,1,11,0.00006961,0.02823124,0.20132356,0.27825081,0.51432309,1.20536239
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-04-21 00:00:00.000000,0.01897880,0.45103922,3.02923812,1,24,167,0,1,11,0.00375834,0.03036619,0.20817392,0.28121299,0.50354034,1.17544300
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-04-22 00:00:00.000000,0.02853937,0.49716040,3.19183112,1,27,176,0,2,11,0.00578447,0.04026611,0.21527254,0.27840791,0.49411788,1.13838920
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-04-23 00:00:00.000000,0.03509157,0.54294732,3.35653885,1,30,185,0,2,12,0.00727355,0.04454178,0.22256202,0.26440454,0.48644887,1.09376809
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-04-24 00:00:00.000000,0.03775232,0.58799672,3.52325793,2,32,195,0,2,12,0.00827848,0.04957467,0.23004134,0.25914040,0.49134520,1.12828949
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-04-25 00:00:00.000000,0.03985127,0.63211892,3.69166064,2,35,204,0,3,13,0.00901159,0.05435508,0.23713968,0.25905480,0.48878409,1.14652532
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-04-26 00:00:00.000000,0.04149644,0.67527752,3.79170894,2,37,209,0,3,13,0.00951633,0.05933379,0.24424730,0.25027220,0.48471481,1.16082944
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-04-27 00:00:00.000000,0.06639260,0.69065404,3.99633864,3,38,221,0,3,13,0.00986743,0.06419988,0.25147669,0.24993087,0.48692180,1.16729270
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-04-28 00:00:00.000000,0.08323054,0.70527644,4.13372924,4,39,228,0,3,14,0.01452188,0.06339756,0.26009334,0.24463254,0.48266308,1.18062360
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-04-29 00:00:00.000000,0.10041374,0.71896149,4.26877576,5,39,236,0,3,14,0.01721503,0.06534352,0.26768663,0.23791912,0.47671391,1.19503208
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-04-30 00:00:00.000000,0.10628076,0.73258234,4.40910825,5,40,244,1,3,15,0.01834750,0.06984345,0.27530057,0.23437699,0.47513109,1.19271051
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-05-01 00:00:00.000000,0.10970649,0.74641109,4.55704568,6,41,252,1,4,15,0.01890391,0.07343676,0.28309426,0.23423709,0.47330726,1.18584404
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-05-02 00:00:00.000000,0.11285753,0.76352202,4.71026032,6,42,260,1,4,16,0.01932374,0.07457503,0.29108949,0.23293345,0.47085773,1.12813263
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-05-03 00:00:00.000000,0.11590532,0.78447431,4.86760137,6,43,269,1,4,16,0.01958864,0.07384034,0.29932295,0.22994051,0.47758095,1.06812089
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-05-04 00:00:00.000000,0.11712947,0.80250196,4.99722730,6,44,276,1,4,17,0.01983219,0.07559412,0.30784992,0.22808713,0.48511807,1.04602038
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-05-05 00:00:00.000000,0.12816567,0.83019136,5.13035929,7,45,284,1,4,17,0.02182366,0.07934454,0.31652844,0.22250122,0.48597523,1.05281411
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-05-06 00:00:00.000000,0.13821581,0.85854127,5.26697939,7,47,291,1,4,18,0.02506137,0.08133254,0.32559298,0.21888774,0.48518669,1.05735233
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-05-07 00:00:00.000000,0.12407200,0.88695634,5.40733878,6,49,299,1,4,18,0.02722562,0.08225343,0.33507223,0.21415153,0.49059510,1.05949028
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-05-08 00:00:00.000000,0.11917625,0.91504370,5.55160597,6,50,307,1,4,19,0.02787610,0.08593009,0.34496867,0.20101941,0.47890523,1.04378188
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-05-09 00:00:00.000000,0.12150711,0.94259889,5.69992428,6,52,315,1,4,19,0.02812505,0.08972146,0.35857253,0.20169773,0.47325943,1.05328172
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-05-10 00:00:00.000000,0.12316304,0.96970553,5.85256301,6,53,324,1,5,20,0.02902512,0.09356644,0.37712260,0.19795674,0.46720093,1.03915030
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-05-11 00:00:00.000000,0.13571912,0.99854498,6.03977547,7,55,334,1,5,21,0.02897733,0.09469889,0.39656852,0.19666599,0.45903459,1.01136324
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-05-12 00:00:00.000000,0.14302991,1.02773556,6.23988357,7,56,345,1,5,22,0.02853743,0.09843176,0.41454614,0.19622268,0.45663360,0.99364379
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-05-13 00:00:00.000000,0.14038745,1.05843515,6.46699604,7,58,358,1,5,23,0.02797205,0.10232693,0.42797259,0.19601146,0.46147736,1.01574895
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-05-14 00:00:00.000000,0.13520849,1.09313246,6.70805441,7,60,371,1,5,24,0.02750528,0.10564828,0.44165968,0.19583930,0.45866847,1.03922596
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-05-15 00:00:00.000000,0.12790477,1.13318011,6.95573672,7,62,385,1,6,25,0.02712009,0.11030593,0.45558940,0.19559060,0.46166485,1.06483387
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-05-16 00:00:00.000000,0.12029060,1.17688628,7.20919210,6,65,399,1,6,26,0.02681496,0.11120283,0.46984230,0.19504119,0.47511889,1.10011279
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-05-17 00:00:00.000000,0.11268823,1.22268618,7.46845908,6,67,413,1,6,26,0.02659456,0.11243065,0.48439238,0.19348517,0.47767469,1.17251838
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-05-18 00:00:00.000000,0.12112688,1.26531872,7.72761234,6,70,427,1,6,27,0.02644085,0.11618999,0.49921489,0.18889877,0.48410120,1.21592817
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-05-19 00:00:00.000000,0.13233080,1.30929933,7.99314479,7,72,442,1,6,28,0.03071468,0.11604043,0.51432075,0.18852831,0.48571521,1.22199759
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-05-20 00:00:00.000000,0.13653237,1.35454924,8.21695513,7,75,455,1,6,29,0.03063602,0.12332811,0.52970683,0.19324052,0.48526654,1.23401710
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-05-21 00:00:00.000000,0.13942496,1.40110737,8.40378627,7,77,465,1,7,30,0.02882800,0.13251880,0.54906328,0.19474532,0.48446124,1.24135323
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-05-22 00:00:00.000000,0.14182996,1.44886395,8.59306132,7,80,475,1,7,31,0.02834908,0.13783259,0.57065879,0.19590955,0.48320468,1.25393466
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-05-23 00:00:00.000000,0.14377785,1.49761409,8.78462736,7,82,486,1,7,32,0.02792715,0.14328050,0.59286136,0.19974670,0.48167109,1.24100767
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-05-24 00:00:00.000000,0.13386881,1.54711463,8.97746287,7,85,497,1,8,34,0.02756360,0.14889777,0.61552941,0.20534159,0.48033255,1.24334702
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-05-25 00:00:00.000000,0.11191358,1.57197837,9.14652918,6,87,506,1,8,35,0.02725242,0.15468936,0.63334409,0.20154084,0.47079666,1.25485242
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-05-26 00:00:00.000000,0.09230195,1.59750180,9.29475297,5,88,514,1,8,36,0.02396477,0.15993163,0.65110774,0.19979199,0.46963256,1.27668847
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-05-27 00:00:00.000000,0.06801204,1.60592358,9.42698831,3,88,522,0,8,37,0.01772007,0.15319988,0.66893099,0.19943565,0.47041036,1.30459311
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-05-28 00:00:00.000000,0.05037262,1.60315370,9.56236860,2,88,529,0,7,38,0.01311380,0.13951662,0.68682412,0.19962038,0.47467112,1.31505712
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-05-29 00:00:00.000000,0.03742377,1.60118613,9.72120949,2,88,538,0,7,39,0.00973755,0.13337939,0.70495266,0.19988191,0.47295211,1.31581993
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-05-30 00:00:00.000000,0.02794018,1.59996533,9.90983918,1,88,548,0,6,40,0.00725728,0.12625187,0.72353339,0.20013911,0.47633812,1.31734733
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-05-31 00:00:00.000000,0.02101203,1.59963486,10.11532555,1,88,560,0,6,41,0.00544157,0.11651116,0.74267268,0.20427766,0.48089591,1.32474640
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-06-01 00:00:00.000000,0.01595765,1.60035015,10.32932432,0,88,572,0,5,42,0.00412064,0.10756791,0.76230580,0.21432490,0.48626182,1.32370708
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-06-02 00:00:00.000000,0.01224377,1.60215406,10.54933863,0,88,584,0,5,43,0.00315781,0.10071436,0.78238299,0.20062566,0.48927866,1.37365261
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-06-03 00:00:00.000000,0.00945332,1.60506545,10.77476737,0,88,596,0,5,44,0.00244302,0.09814747,0.80289401,0.18726458,0.49425350,1.40003569
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-06-04 00:00:00.000000,0.00730727,1.60912250,11.00548029,0,89,609,0,5,45,0.00189261,0.09580704,0.82384105,0.17624604,0.51500059,1.40176356
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-06-05 00:00:00.000000,0.00564998,1.61438470,11.24141448,0,89,622,0,5,46,0.00146054,0.09364670,0.84522803,0.17520537,0.52546977,1.39239403
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-06-06 00:00:00.000000,0.00436545,1.62090002,11.48241576,0,89,635,0,5,48,0.00112887,0.09156260,0.86705846,0.17510710,0.52421468,1.26305103
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-06-07 00:00:00.000000,0.00337513,1.62869247,11.72806975,0,90,649,0,4,49,0.00087283,0.08945914,0.88933507,0.17519781,0.53133278,1.11777780
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-06-08 00:00:00.000000,0.00260991,1.63771420,11.97753012,0,90,663,0,4,50,0.00067499,0.08738987,0.91866756,0.17551040,0.53555264,1.11074143
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-06-09 00:00:00.000000,0.00201834,1.64776591,12.23018967,0,91,677,0,4,52,0.00052203,0.08544272,0.95642028,0.17840335,0.53225195,1.10734847
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-06-10 00:00:00.000000,0.00156089,1.65854223,12.49032285,0,91,691,0,4,55,0.00040373,0.08367084,0.99555946,0.17808680,0.53227682,1.10498617
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-06-11 00:00:00.000000,0.00120712,1.66971885,12.77041280,0,92,707,0,4,57,0.00031225,0.08209573,1.03611551,0.17798458,0.55302393,1.10170780
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-06-12 00:00:00.000000,0.00093356,1.68108063,13.06841346,0,93,723,0,4,59,0.00024150,0.08071894,1.07812170,0.17795566,0.55832722,1.09681824
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-06-13 00:00:00.000000,0.00072205,1.69262203,13.39449218,0,93,741,0,4,61,0.00018678,0.07953083,1.11251137,0.17795763,0.55456240,1.03716055
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-06-14 00:00:00.000000,0.00055867,1.70454106,13.93667788,0,94,771,0,4,63,0.00014449,0.07851688,1.14482681,0.17799016,0.54689477,1.03871448
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-06-15 00:00:00.000000,0.01670192,1.76162600,14.39514114,0,97,797,0,4,65,0.00011184,0.07766217,1.17818749,0.17809907,0.53581200,1.04121160
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-06-16 00:00:00.000000,0.02748081,1.81927014,14.81753172,1,100,820,0,4,67,0.00445308,0.08237936,1.21358217,0.17846023,0.52147652,1.02396570
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-06-17 00:00:00.000000,0.03921942,1.87784348,15.24651380,2,103,844,0,4,69,0.00750783,0.08963733,1.25083783,0.17968929,0.52006621,0.99072592
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-06-18 00:00:00.000000,0.04901180,1.94248244,15.68180145,2,107,868,0,5,71,0.00946033,0.09800420,1.29033248,0.18369786,0.52341650,0.99074295
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-06-19 00:00:00.000000,0.05697381,2.01793292,16.12355786,3,111,892,0,5,73,0.01112632,0.10668558,1.33216295,0.19422054,0.52801386,0.99079394
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-06-20 00:00:00.000000,0.06336534,2.09118704,16.57096165,3,115,917,0,6,76,0.01263823,0.11524897,1.37609032,0.19974969,0.52860397,0.99088016
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-06-21 00:00:00.000000,0.06844943,2.16200537,17.02178420,3,119,942,0,6,78,0.01400869,0.12345114,1.42178724,0.19999821,0.53512488,1.00428134
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-06-22 00:00:00.000000,0.09910867,2.25167286,17.42911626,5,124,965,0,7,81,0.01525028,0.13116612,1.46901466,0.19774556,0.53440899,1.03350431
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-06-23 00:00:00.000000,0.11239725,2.33939026,17.83155297,6,129,987,1,7,84,0.01862497,0.13573792,1.51861005,0.19493033,0.53115266,1.03719067
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-06-24 00:00:00.000000,0.12051871,2.42546172,18.22395679,6,134,1009,1,7,86,0.02070138,0.13868403,1.56963998,0.19212367,0.52629960,1.02182351
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-06-25 00:00:00.000000,0.12715932,2.50974872,18.60517593,7,138,1030,1,7,89,0.02179114,0.14074681,1.62204183,0.19054903,0.51190246,1.12112168
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-06-26 00:00:00.000000,0.12244699,2.59256541,18.97862912,6,143,1051,1,8,92,0.02261472,0.14624347,1.67583037,0.19047915,0.50595338,1.21190964
51580,0,USVirginiaCovington,Virginia,Covington,2020-09-09 03:58:54.951384,2020-06-27 00:00:00.000000,0.11859372,2.67479136,19.34974813,6,148,1071,1,8,95,0.02338995,0.15709892,1.73114804,0.19178130,0.50546457,1.21479341
