FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-04-01 00:00:00.000000,0.06449932,0.13463829,0.33304674,8,17,43,4,9,26,0.03442390,0.07646779,0.20747239,0.26448919,0.36357540,0.53901167
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-04-02 00:00:00.000000,0.06856201,0.14027273,0.33892561,8,18,43,5,10,27,0.03873611,0.08081082,0.21077771,0.26578154,0.35348656,0.53392183
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-04-03 00:00:00.000000,0.07068182,0.14302353,0.34301002,9,18,44,5,10,27,0.04013691,0.08171520,0.21582066,0.25798119,0.33540002,0.51382678
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-04-04 00:00:00.000000,0.06927441,0.14612645,0.34437680,8,18,44,5,10,29,0.03981429,0.08280503,0.22391461,0.25178601,0.32522376,0.51264091
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-04-05 00:00:00.000000,0.06689191,0.14565328,0.34354596,8,18,44,4,11,29,0.03850453,0.08494617,0.22956149,0.23960844,0.31790977,0.50735434
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-04-06 00:00:00.000000,0.06895318,0.14663889,0.33799734,8,19,43,4,11,30,0.03682068,0.08706760,0.23244891,0.22826216,0.30908190,0.50285172
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-04-07 00:00:00.000000,0.07114385,0.15117155,0.33157956,9,19,43,5,11,29,0.03979297,0.08928005,0.22806753,0.22647853,0.30901477,0.49958128
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-04-08 00:00:00.000000,0.07461363,0.15030184,0.32434114,9,19,42,5,11,28,0.04133601,0.09172134,0.22179069,0.22613118,0.30986228,0.49579263
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-04-09 00:00:00.000000,0.07712592,0.15380113,0.31698131,10,19,41,5,12,27,0.04292433,0.09381453,0.21491633,0.20827130,0.30310365,0.46665253
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-04-10 00:00:00.000000,0.07674899,0.15528492,0.31067220,9,20,40,5,12,26,0.04332610,0.09298780,0.20783347,0.20440993,0.29379295,0.46473759
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-04-11 00:00:00.000000,0.07246942,0.15298027,0.30838564,9,19,39,5,12,27,0.04231297,0.09268172,0.20926282,0.17814257,0.28606086,0.46209272
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-04-12 00:00:00.000000,0.06879010,0.14694881,0.30817682,8,19,39,5,11,26,0.03946984,0.09219229,0.20458075,0.17501447,0.28518475,0.45838909
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-04-13 00:00:00.000000,0.07761297,0.14985207,0.31997424,10,19,41,5,11,25,0.03979689,0.09240047,0.19966683,0.17397707,0.29177779,0.45529268
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-04-14 00:00:00.000000,0.08741544,0.15453142,0.30871563,11,20,40,6,12,26,0.04700602,0.09402452,0.20270796,0.17355742,0.28885955,0.45552712
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-04-15 00:00:00.000000,0.09131930,0.15629248,0.33228821,11,20,43,6,12,25,0.05192523,0.09423867,0.19744767,0.17318995,0.28355513,0.45517128
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-04-16 00:00:00.000000,0.09015771,0.14912475,0.35833453,11,19,46,6,12,26,0.05170838,0.09486457,0.20236546,0.17241916,0.28269712,0.45382203
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-04-17 00:00:00.000000,0.08258782,0.15868696,0.37833990,10,20,49,6,12,27,0.05062662,0.09350754,0.20889715,0.17259384,0.28461906,0.45104332
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-04-18 00:00:00.000000,0.07466992,0.15900693,0.39257723,9,20,50,5,12,27,0.04568080,0.09301777,0.21424755,0.17840768,0.27274516,0.42767999
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-04-19 00:00:00.000000,0.06800291,0.15382556,0.40300885,8,19,52,5,12,28,0.04147719,0.09265835,0.21850810,0.16563925,0.27053287,0.38986770
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-04-20 00:00:00.000000,0.07513371,0.14732025,0.37772437,9,19,48,5,12,28,0.04114970,0.09278161,0.22188142,0.16117276,0.26923792,0.39681837
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-04-21 00:00:00.000000,0.08000001,0.15146662,0.35118310,10,19,45,5,12,27,0.04545465,0.09366266,0.20927343,0.16107473,0.26953106,0.42017857
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-04-22 00:00:00.000000,0.07498172,0.15185828,0.31900992,9,19,41,5,11,25,0.04423891,0.09034158,0.19809712,0.16045959,0.26459504,0.42728039
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-04-23 00:00:00.000000,0.06943773,0.15209259,0.30473435,9,19,39,5,11,24,0.04091873,0.08547961,0.19109739,0.15878771,0.25874844,0.42824920
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-04-24 00:00:00.000000,0.06631846,0.15738390,0.29002185,8,20,37,4,11,23,0.03803609,0.08711845,0.18427726,0.15802006,0.25325147,0.42819217
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-04-25 00:00:00.000000,0.06240229,0.15464906,0.29199100,8,20,37,4,11,22,0.03566005,0.09127937,0.17330255,0.15712330,0.25278011,0.41532920
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-04-26 00:00:00.000000,0.05922494,0.15655882,0.30599742,7,20,39,4,11,23,0.03372101,0.09211431,0.18154855,0.14995306,0.25115657,0.40495329
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-04-27 00:00:00.000000,0.06299891,0.14877774,0.28012881,8,19,36,4,12,24,0.03216201,0.09470250,0.18830292,0.14749618,0.24605799,0.40187723
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-04-28 00:00:00.000000,0.05841946,0.14220112,0.29034795,7,18,37,4,11,23,0.03517849,0.08903082,0.18392122,0.13502722,0.24179374,0.39808806
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-04-29 00:00:00.000000,0.05786654,0.14339521,0.28047504,7,18,36,4,11,23,0.03518536,0.08718732,0.17996582,0.12951800,0.23540657,0.39248990
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-04-30 00:00:00.000000,0.05795138,0.14351112,0.28833438,7,18,37,4,11,22,0.03523149,0.08734330,0.17430178,0.13258339,0.22885138,0.38500416
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-05-01 00:00:00.000000,0.05410789,0.13933830,0.30365875,7,18,39,4,11,21,0.03411155,0.08866241,0.16940188,0.14199181,0.23272721,0.37643540
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-05-02 00:00:00.000000,0.04975166,0.13527105,0.31774734,6,17,41,4,11,23,0.03126691,0.08522631,0.17895854,0.14950638,0.23343979,0.39268487
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-05-03 00:00:00.000000,0.04694983,0.13393988,0.33007910,6,17,42,3,10,24,0.02884427,0.08202079,0.18709205,0.15131527,0.23446570,0.40278280
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-05-04 00:00:00.000000,0.05671128,0.13279596,0.32468019,7,17,42,3,10,25,0.02672589,0.08182975,0.19349440,0.14455384,0.23073442,0.39632351
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-05-05 00:00:00.000000,0.05528955,0.13135722,0.31406134,7,17,40,3,10,24,0.02994280,0.08230204,0.18648507,0.14352837,0.23081101,0.36047877
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-05-06 00:00:00.000000,0.05191885,0.13317388,0.29697768,6,17,38,3,10,23,0.02777815,0.08397682,0.17790277,0.14074297,0.22902558,0.36165858
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-05-07 00:00:00.000000,0.04881364,0.13222837,0.29589947,6,17,38,3,10,22,0.02607480,0.07984565,0.17664184,0.13915928,0.22552903,0.36926122
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-05-08 00:00:00.000000,0.04616617,0.12953912,0.31436524,5,16,40,3,10,24,0.02462646,0.08004410,0.18717147,0.13814458,0.21624186,0.37457140
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-05-09 00:00:00.000000,0.04390512,0.13250863,0.33346632,5,17,43,3,10,23,0.02335167,0.08103817,0.18173973,0.13719044,0.21626785,0.37573749
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-05-10 00:00:00.000000,0.04201729,0.12914036,0.35348010,5,16,45,2,10,22,0.02226915,0.07778809,0.17609240,0.13597400,0.22151613,0.38561059
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-05-11 00:00:00.000000,0.04504676,0.12459428,0.34936947,5,16,45,2,9,23,0.02139423,0.07695982,0.17951888,0.13490152,0.22356996,0.39467520
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-05-12 00:00:00.000000,0.04573105,0.12830259,0.33536745,5,16,43,3,10,22,0.02616646,0.07951121,0.17505903,0.13446824,0.22327856,0.39374797
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-05-13 00:00:00.000000,0.04431235,0.13158933,0.32725483,5,17,42,3,10,25,0.02636157,0.08180484,0.19854908,0.13144189,0.22396138,0.39012654
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-05-14 00:00:00.000000,0.04309422,0.13053063,0.32909799,5,16,42,3,10,26,0.02557783,0.08167465,0.20382855,0.12866316,0.22393096,0.38119275
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-05-15 00:00:00.000000,0.04139229,0.12498159,0.32154704,5,16,41,3,10,25,0.02495765,0.07804059,0.19984008,0.12791080,0.22889960,0.38772778
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-05-16 00:00:00.000000,0.04128572,0.12251974,0.31815310,5,15,41,3,9,26,0.02440955,0.07655620,0.20346417,0.12780261,0.23270587,0.39703430
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-05-17 00:00:00.000000,0.04222855,0.12086565,0.32520721,5,15,42,3,9,26,0.02395676,0.07378727,0.20148895,0.12637450,0.22846100,0.39763051
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-05-18 00:00:00.000000,0.04413216,0.12119049,0.31411355,5,15,40,3,9,26,0.02377441,0.07469560,0.20248444,0.12664688,0.23062804,0.39372911
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-05-19 00:00:00.000000,0.04765002,0.12639978,0.32271703,6,16,41,3,9,26,0.02682480,0.07384679,0.20346256,0.12746187,0.23209901,0.39362970
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-05-20 00:00:00.000000,0.05038401,0.12729698,0.33225408,6,16,43,3,9,27,0.02774573,0.07656883,0.21521723,0.12691255,0.23433121,0.39307406
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-05-21 00:00:00.000000,0.05209811,0.12471114,0.31465899,6,16,40,3,9,26,0.02880452,0.07531562,0.20471656,0.12605873,0.23163060,0.38925838
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-05-22 00:00:00.000000,0.05040785,0.12575162,0.29776620,6,16,38,3,9,25,0.02987694,0.07489568,0.19324044,0.12708411,0.23282472,0.38198914
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-05-23 00:00:00.000000,0.04931552,0.13137726,0.31244621,6,17,40,3,9,23,0.02828244,0.07673240,0.18284806,0.13141600,0.23278883,0.37101307
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-05-24 00:00:00.000000,0.04921468,0.13039134,0.32531740,6,16,42,3,9,23,0.02715887,0.07696376,0.18226792,0.13310678,0.23411101,0.39391480
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-05-25 00:00:00.000000,0.05352841,0.12645265,0.30769903,6,16,39,3,10,24,0.02741332,0.07719900,0.18922048,0.13044551,0.23301844,0.40180915
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-05-26 00:00:00.000000,0.05548103,0.12987027,0.31018529,7,16,40,4,10,23,0.03189625,0.07911858,0.17773018,0.12893732,0.23381274,0.40956251
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-05-27 00:00:00.000000,0.05722119,0.13164350,0.29678975,7,17,38,4,10,23,0.03258603,0.07864233,0.17882044,0.12837677,0.23445872,0.41284282
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-05-28 00:00:00.000000,0.05397687,0.13119429,0.27080056,7,17,35,4,10,23,0.03438478,0.08065265,0.17967293,0.12858851,0.23176573,0.41448923
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-05-29 00:00:00.000000,0.04960672,0.13267703,0.26512487,6,17,34,4,10,21,0.03187932,0.08048921,0.16808895,0.12983567,0.22835415,0.41706488
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-05-30 00:00:00.000000,0.04818121,0.12834054,0.26431016,6,16,34,3,10,21,0.02892317,0.07911389,0.16227461,0.12612402,0.22178880,0.41067709
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-05-31 00:00:00.000000,0.04832480,0.12378183,0.26364248,6,16,34,3,9,21,0.02873281,0.07625370,0.16212207,0.13154938,0.22034905,0.39328235
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-06-01 00:00:00.000000,0.05247351,0.12583865,0.24847211,6,16,32,3,9,20,0.02973759,0.07338286,0.16173836,0.13099175,0.22445521,0.38249168
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-06-02 00:00:00.000000,0.05638598,0.12689343,0.23382999,7,16,30,4,10,19,0.03310557,0.07823409,0.14713950,0.13076775,0.22311141,0.39064553
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-06-03 00:00:00.000000,0.05683728,0.12841594,0.22845915,7,16,29,4,9,17,0.03222886,0.07605338,0.13699239,0.13050961,0.22447249,0.37545909
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-06-04 00:00:00.000000,0.05432315,0.12769768,0.23821263,7,16,30,4,9,17,0.03227399,0.07486666,0.13813532,0.13092313,0.22293321,0.37500042
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-06-05 00:00:00.000000,0.05312332,0.12543418,0.24578082,6,16,31,4,9,18,0.03198252,0.07480968,0.14296476,0.13126765,0.22349888,0.37445391
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-06-06 00:00:00.000000,0.04976077,0.12471738,0.24390866,6,16,31,3,9,18,0.02893527,0.07391651,0.14511040,0.13124934,0.22890721,0.37396744
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-06-07 00:00:00.000000,0.04443497,0.12271758,0.25675526,5,15,33,3,9,19,0.02641231,0.07328383,0.14877160,0.13108908,0.23048880,0.37221827
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-06-08 00:00:00.000000,0.05092947,0.12340391,0.24356292,6,16,31,3,9,20,0.02530166,0.07312384,0.15795959,0.13109127,0.23452089,0.37107567
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-06-09 00:00:00.000000,0.05574560,0.12041508,0.22907240,7,15,29,4,9,19,0.03100763,0.07376764,0.15016569,0.13143160,0.23128260,0.38038424
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-06-10 00:00:00.000000,0.04883096,0.11707078,0.22039657,6,15,28,3,9,18,0.02935289,0.07249256,0.14258087,0.13623603,0.23246570,0.38995038
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-06-11 00:00:00.000000,0.04806528,0.11489170,0.22160447,6,14,28,3,9,17,0.02897433,0.07103721,0.13437636,0.13274639,0.23621709,0.39863383
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-06-12 00:00:00.000000,0.04756791,0.11168859,0.22618422,6,14,29,3,9,16,0.02860198,0.06966681,0.12985839,0.13426451,0.24311090,0.40882316
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-06-13 00:00:00.000000,0.04735438,0.11280286,0.22449827,6,14,29,3,9,17,0.02839489,0.07037203,0.13668629,0.13623647,0.24677655,0.39743060
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-06-14 00:00:00.000000,0.04692487,0.11241981,0.22922170,6,14,29,3,8,18,0.02813187,0.06789631,0.14074778,0.13414528,0.25248182,0.40132990
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-06-15 00:00:00.000000,0.04224040,0.12120527,0.22830178,5,15,29,3,8,18,0.02672876,0.06816986,0.14391082,0.13293417,0.26280212,0.40141195
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-06-16 00:00:00.000000,0.04905049,0.12611106,0.22762431,6,16,29,3,9,17,0.02707872,0.07570006,0.13445979,0.13242969,0.26109516,0.40647231
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-06-17 00:00:00.000000,0.05786345,0.13114727,0.22537291,7,17,29,4,10,16,0.03223727,0.07740464,0.12447451,0.13222146,0.26412629,0.39966114
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-06-18 00:00:00.000000,0.05365892,0.13802306,0.23219530,6,17,30,4,9,19,0.03438523,0.07694307,0.14781612,0.13200471,0.27130327,0.40171793
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-06-19 00:00:00.000000,0.04763664,0.13819287,0.25135495,6,17,32,3,10,20,0.03042244,0.08129140,0.15512851,0.13126209,0.28407030,0.41182720
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-06-20 00:00:00.000000,0.04266839,0.13591569,0.27469481,5,17,35,3,10,21,0.02715756,0.08281257,0.16699156,0.12852824,0.29074183,0.41737101
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-06-21 00:00:00.000000,0.03855909,0.13248184,0.28558253,5,17,37,3,10,23,0.02445911,0.08231644,0.17988701,0.12243807,0.29551086,0.42072315
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-06-22 00:00:00.000000,0.03249564,0.11985892,0.26687840,4,15,34,2,10,25,0.02222291,0.07731981,0.19517518,0.12176168,0.30003816,0.42530587
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-06-23 00:00:00.000000,0.02702869,0.10814408,0.24600992,3,14,31,2,8,22,0.01784497,0.06807884,0.17050715,0.12712260,0.29923125,0.43168247
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-06-24 00:00:00.000000,0.02182535,0.09592112,0.21615272,2,12,28,1,7,19,0.01445647,0.06073841,0.15371927,0.13219949,0.30062311,0.44563131
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-06-25 00:00:00.000000,0.01766026,0.08523567,0.19044764,2,11,24,1,7,17,0.01169342,0.05443133,0.13371979,0.13414742,0.30362891,0.46383812
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-06-26 00:00:00.000000,0.01429340,0.07725506,0.17107699,1,10,22,1,6,16,0.00945897,0.04910914,0.12430335,0.13697271,0.30642619,0.47760308
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-02 10:20:09.938979,2020-06-27 00:00:00.000000,0.01159473,0.07013627,0.16004735,1,9,20,0,5,14,0.00765953,0.04405288,0.11159919,0.14263516,0.31548958,0.51303316
