FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-04-29 00:00:00.000000,0.00115064,0.00217356,0.00368869,128,243,412,74,147,233,0.00066886,0.00131982,0.00208212,0.60158897,0.87815652,1.18937145
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-04-30 00:00:00.000000,0.00127059,0.00251070,0.00410741,142,281,459,85,163,260,0.00076458,0.00146319,0.00232739,0.61794848,0.89725080,1.16371543
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-05-01 00:00:00.000000,0.00140342,0.00291777,0.00456937,157,326,511,94,189,291,0.00084390,0.00169132,0.00260172,0.63894305,0.90340638,1.14910254
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-05-02 00:00:00.000000,0.00159088,0.00333280,0.00521295,178,373,583,104,212,327,0.00093114,0.00189800,0.00292726,0.67460081,0.91353247,1.13992003
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-05-03 00:00:00.000000,0.00176587,0.00377711,0.00588978,197,422,659,119,241,371,0.00106994,0.00215545,0.00331509,0.70993520,0.94871823,1.22696983
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-05-04 00:00:00.000000,0.00196020,0.00425448,0.00677350,219,476,758,133,273,422,0.00119650,0.00243991,0.00377526,0.74509650,0.96586774,1.25549482
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-05-05 00:00:00.000000,0.00219429,0.00472807,0.00772632,245,529,864,150,317,478,0.00134059,0.00283282,0.00427174,0.74647647,0.97734804,1.21971505
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-05-06 00:00:00.000000,0.00246848,0.00540473,0.00885395,276,604,991,168,366,540,0.00150674,0.00327455,0.00482970,0.74911850,0.97613666,1.18612754
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-05-07 00:00:00.000000,0.00278739,0.00617253,0.01013230,312,690,1134,189,415,611,0.00169612,0.00370936,0.00546053,0.74911616,0.98139445,1.20074161
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-05-08 00:00:00.000000,0.00316713,0.00705805,0.01157540,354,790,1295,214,479,701,0.00191770,0.00428015,0.00626857,0.76260556,0.98686613,1.18768607
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-05-09 00:00:00.000000,0.00363403,0.00795926,0.01310466,406,890,1466,244,531,827,0.00218453,0.00475092,0.00739230,0.77340098,0.97186286,1.15386916
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-05-10 00:00:00.000000,0.00400984,0.00894395,0.01482636,448,1001,1659,267,600,976,0.00238900,0.00536805,0.00872192,0.78461034,0.97716888,1.20861530
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-05-11 00:00:00.000000,0.00465134,0.01014970,0.01675672,520,1136,1875,306,678,1151,0.00273520,0.00605784,0.01028726,0.79038378,0.97734213,1.25286573
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-05-12 00:00:00.000000,0.00541339,0.01165211,0.01967399,605,1304,2202,357,750,1357,0.00319573,0.00670384,0.01213097,0.78949122,0.96520395,1.25425338
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-05-13 00:00:00.000000,0.00630898,0.01313039,0.02223757,706,1469,2489,404,834,1571,0.00361098,0.00745147,0.01403576,0.78058870,0.96957593,1.23054327
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-05-14 00:00:00.000000,0.00732415,0.01472844,0.02576980,819,1648,2884,467,933,1792,0.00417503,0.00834301,0.01601039,0.78235660,0.96047744,1.24735657
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-05-15 00:00:00.000000,0.00839057,0.01648725,0.03005391,939,1845,3364,521,1054,2046,0.00465625,0.00942463,0.01828129,0.78364317,0.95872527,1.25178010
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-05-16 00:00:00.000000,0.00936951,0.01851361,0.03493270,1048,2072,3910,580,1205,2384,0.00518807,0.01077118,0.02130547,0.77060721,0.95483972,1.21630393
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-05-17 00:00:00.000000,0.01042006,0.02106292,0.03992295,1166,2357,4468,646,1365,2710,0.00577315,0.01219707,0.02421393,0.74032172,0.94172181,1.21668772
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-05-18 00:00:00.000000,0.01153785,0.02370904,0.04503993,1291,2653,5041,718,1537,3077,0.00641792,0.01373111,0.02749518,0.73712068,0.93656774,1.20481794
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-05-19 00:00:00.000000,0.01277317,0.02630228,0.05073808,1429,2944,5679,794,1707,3484,0.00709426,0.01525815,0.03113183,0.71828810,0.91998782,1.17304013
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-05-20 00:00:00.000000,0.01412012,0.02917823,0.05696637,1580,3266,6376,878,1912,3937,0.00785125,0.01708222,0.03517525,0.69828262,0.90516573,1.13871074
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-05-21 00:00:00.000000,0.01561077,0.03241865,0.06207149,1747,3628,6948,971,2157,4424,0.00867960,0.01927495,0.03953047,0.63904965,0.87832216,1.11074284
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-05-22 00:00:00.000000,0.01724994,0.03568247,0.06603501,1930,3994,7391,1073,2355,4777,0.00959412,0.02104685,0.04268167,0.59601993,0.82684896,1.04737027
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-05-23 00:00:00.000000,0.01905646,0.03890760,0.07017679,2133,4355,7855,1186,2599,5123,0.01060044,0.02322266,0.04577353,0.56147429,0.77120910,1.04301672
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-05-24 00:00:00.000000,0.02104971,0.04149022,0.07435496,2356,4644,8323,1310,2790,5497,0.01170916,0.02493346,0.04910801,0.51409038,0.72513637,1.02369667
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-05-25 00:00:00.000000,0.02317932,0.04443115,0.07789771,2594,4973,8719,1447,2987,5831,0.01293328,0.02668667,0.05209381,0.48779956,0.69131761,0.99945075
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-05-26 00:00:00.000000,0.02551599,0.04766465,0.08101951,2856,5335,9069,1592,3212,6138,0.01422385,0.02869667,0.05483447,0.46589976,0.66993829,0.96321705
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-05-27 00:00:00.000000,0.02794546,0.05056737,0.08447096,3128,5660,9455,1730,3449,6407,0.01545714,0.03082005,0.05724344,0.45279569,0.65388105,0.93661928
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-05-28 00:00:00.000000,0.02902255,0.05294555,0.08777570,3248,5926,9825,1803,3637,6604,0.01610842,0.03249857,0.05900517,0.44982733,0.63453384,0.82012598
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-05-29 00:00:00.000000,0.02984717,0.05458126,0.09009220,3341,6109,10084,1875,3776,6759,0.01675665,0.03373656,0.06038232,0.44869845,0.61548292,0.80078543
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-05-30 00:00:00.000000,0.03030894,0.05708940,0.09253800,3392,6390,10358,1944,3964,6889,0.01737578,0.03541583,0.06154514,0.44221546,0.60747838,0.77210452
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-05-31 00:00:00.000000,0.03076391,0.05851810,0.09461964,3443,6550,10591,2007,4063,7005,0.01793434,0.03630272,0.06258209,0.42844641,0.58229282,0.74054621
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-06-01 00:00:00.000000,0.03121215,0.06029021,0.09615321,3493,6748,10763,2061,4154,7113,0.01841232,0.03711851,0.06354690,0.41506449,0.55485854,0.74068517
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-06-02 00:00:00.000000,0.03159389,0.06091900,0.09738833,3536,6819,10901,2105,4255,7214,0.01881363,0.03801687,0.06445400,0.39272869,0.54301802,0.72429060
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-06-03 00:00:00.000000,0.03238020,0.06229584,0.09850669,3624,6973,11026,2136,4320,7308,0.01908394,0.03860028,0.06529419,0.38409696,0.53471644,0.70893816
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-06-04 00:00:00.000000,0.03241100,0.06368034,0.09949222,3627,7128,11136,2165,4431,7512,0.01934745,0.03958522,0.06711269,0.37299255,0.52914785,0.68861906
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-06-05 00:00:00.000000,0.03203922,0.06417659,0.09999954,3586,7183,11193,2229,4574,7753,0.01992172,0.04086685,0.06926561,0.35820632,0.52293759,0.68690418
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-06-06 00:00:00.000000,0.03163136,0.06595852,0.10145208,3540,7383,11356,2198,4627,7785,0.01964243,0.04134296,0.06955018,0.31955800,0.51388278,0.67709827
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-06-07 00:00:00.000000,0.03073521,0.06535891,0.10243925,3440,7316,11466,2127,4753,7569,0.01900463,0.04246361,0.06762198,0.26886364,0.49432631,0.64212952
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-06-08 00:00:00.000000,0.02939899,0.06270782,0.10142313,3290,7019,11353,2046,4707,7646,0.01827932,0.04205482,0.06831185,0.24320593,0.44960483,0.60457224
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-06-09 00:00:00.000000,0.02781988,0.06077161,0.09875597,3114,6802,11054,1967,4528,7346,0.01757764,0.04045585,0.06563268,0.23255484,0.40940119,0.56562362
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-06-10 00:00:00.000000,0.02612535,0.05691917,0.09548937,2924,6371,10688,1889,4238,7100,0.01687748,0.03786590,0.06343167,0.22191558,0.37515260,0.50132911
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-06-11 00:00:00.000000,0.02444633,0.05284157,0.08939316,2736,5914,10006,1733,3871,6715,0.01548498,0.03458439,0.05999206,0.22095062,0.34100725,0.49239562
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-06-12 00:00:00.000000,0.02283205,0.04832613,0.08378249,2555,5409,9378,1580,3557,6290,0.01411829,0.03178287,0.05619328,0.21637813,0.32541512,0.46332321
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-06-13 00:00:00.000000,0.02077292,0.04450995,0.07857378,2325,4982,8795,1435,3270,5880,0.01282774,0.02921582,0.05253752,0.21623968,0.31387730,0.42216294
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-06-14 00:00:00.000000,0.01856308,0.04117951,0.07404489,2077,4609,8288,1302,3008,5609,0.01163972,0.02687651,0.05011535,0.21666331,0.30878045,0.40507821
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-06-15 00:00:00.000000,0.01661997,0.03671982,0.06930416,1860,4110,7757,1181,2770,5177,0.01055639,0.02475254,0.04625700,0.21695451,0.30852105,0.39610947
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-06-16 00:00:00.000000,0.01490129,0.03300781,0.06363130,1668,3694,7122,1071,2503,4764,0.00957669,0.02236248,0.04256051,0.21512782,0.30135087,0.39330094
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-06-17 00:00:00.000000,0.01340502,0.02994845,0.05742048,1500,3352,6427,967,2289,4431,0.00864751,0.02045286,0.03958734,0.21153642,0.29850246,0.39365556
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-06-18 00:00:00.000000,0.01213350,0.02725503,0.05183563,1358,3050,5802,870,2078,4116,0.00778096,0.01856403,0.03677763,0.21069957,0.30572874,0.39201215
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-06-19 00:00:00.000000,0.01110475,0.02493356,0.04707179,1243,2790,5269,787,1888,3812,0.00703511,0.01686934,0.03406246,0.21129206,0.30688182,0.39431259
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-06-20 00:00:00.000000,0.01006365,0.02281246,0.04327410,1126,2553,4843,700,1725,3520,0.00625847,0.01541783,0.03144733,0.21325024,0.30439480,0.39682439
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-06-21 00:00:00.000000,0.00926604,0.02084993,0.04054103,1037,2333,4538,637,1561,3242,0.00569509,0.01394904,0.02896815,0.21285702,0.30635109,0.41024154
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-06-22 00:00:00.000000,0.00862856,0.01900512,0.03834592,965,2127,4292,596,1411,2983,0.00532495,0.01261414,0.02665701,0.21302309,0.30950328,0.41997122
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-06-23 00:00:00.000000,0.00797262,0.01724956,0.03633372,892,1930,4067,556,1295,2742,0.00497275,0.01157475,0.02450253,0.21372163,0.31267651,0.42942291
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-06-24 00:00:00.000000,0.00739993,0.01558971,0.03316648,828,1745,3712,515,1171,2524,0.00460681,0.01046826,0.02255349,0.21472621,0.31960165,0.43790826
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-06-25 00:00:00.000000,0.00691534,0.01436476,0.03153110,774,1607,3529,475,1080,2395,0.00424817,0.00964834,0.02139996,0.21568286,0.33288493,0.44517322
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-06-26 00:00:00.000000,0.00657018,0.01356368,0.03032186,735,1518,3394,436,1012,2277,0.00389757,0.00904450,0.02034869,0.22126821,0.34416471,0.47139568
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-06-27 00:00:00.000000,0.00618012,0.01282276,0.02935359,691,1435,3285,402,961,2165,0.00359817,0.00859171,0.01934700,0.22709963,0.35587900,0.49137005
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-06-28 00:00:00.000000,0.00573904,0.01209117,0.02816843,642,1353,3153,377,894,2060,0.00336869,0.00798674,0.01840533,0.23411374,0.37074535,0.51261751
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-06-29 00:00:00.000000,0.00536932,0.01170432,0.02679574,601,1310,2999,357,852,1960,0.00319384,0.00761852,0.01751534,0.24096565,0.37997366,0.53125427
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-06-30 00:00:00.000000,0.00504094,0.01102401,0.02551375,564,1233,2855,344,808,1864,0.00307577,0.00722471,0.01665473,0.25731966,0.39515751,0.54199602
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-07-01 00:00:00.000000,0.00478509,0.01011036,0.02437113,535,1131,2728,325,749,1774,0.00290536,0.00669579,0.01585379,0.27114958,0.40919812,0.56896379
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-07-02 00:00:00.000000,0.00454502,0.00955134,0.02342430,508,1069,2622,309,698,1696,0.00276333,0.00623874,0.01515299,0.28791625,0.41999017,0.59836661
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-07-03 00:00:00.000000,0.00422400,0.00924667,0.02260642,472,1035,2530,298,654,1633,0.00266907,0.00584845,0.01458869,0.30534880,0.43763912,0.62005181
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-07-04 00:00:00.000000,0.00401421,0.00921840,0.02187911,449,1031,2449,286,639,1578,0.00255873,0.00571195,0.01409995,0.32276495,0.44879688,0.63402499
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-07-05 00:00:00.000000,0.00399996,0.00937768,0.02123114,447,1049,2376,275,646,1529,0.00246326,0.00577318,0.01366671,0.33429952,0.47269968,0.64733027
0,0,SouthSudan,,,2020-09-09 01:34:01.717681,2020-07-06 00:00:00.000000,0.00401714,0.00957982,0.02069240,449,1072,2316,273,657,1500,0.00244181,0.00586988,0.01340807,0.34463047,0.49799952,0.67534093
