FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-06-30 00:00:00.000000,0.13953825,0.23254683,0.43098178,12,20,37,3,6,15,0.04548281,0.07818604,0.18476902,0.47287575,0.84685652,1.82214373
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-07-01 00:00:00.000000,0.13200466,0.21386819,0.37842739,11,18,32,3,6,14,0.04383167,0.07458637,0.16473590,0.46605480,0.80723257,1.82955622
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-07-02 00:00:00.000000,0.12256414,0.20394918,0.36230706,10,17,31,3,6,13,0.03943557,0.07237022,0.15227174,0.44546610,0.78523598,1.86984950
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-07-03 00:00:00.000000,0.10970911,0.19323196,0.33840637,9,16,29,3,6,12,0.03713406,0.06975830,0.14418060,0.42827267,0.78062744,1.83825678
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-07-04 00:00:00.000000,0.10318785,0.19146327,0.31513691,8,16,27,2,5,11,0.03364860,0.06707101,0.13563899,0.42169762,0.75767909,1.80520941
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-07-05 00:00:00.000000,0.09595554,0.17983564,0.31004650,8,15,26,2,5,10,0.03107799,0.06590034,0.12634042,0.41037103,0.74151600,1.88409240
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-07-06 00:00:00.000000,0.08554915,0.16078992,0.29115862,7,13,25,2,5,9,0.02906107,0.06126400,0.11528361,0.40601130,0.74064584,1.98052656
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-07-07 00:00:00.000000,0.06651815,0.14538313,0.27583014,5,12,23,1,4,9,0.01782664,0.04834207,0.10636471,0.40266770,0.73784334,2.07296551
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-07-08 00:00:00.000000,0.04888182,0.13186986,0.25665056,4,11,22,1,3,8,0.01691507,0.04544273,0.10311093,0.40043671,0.73501265,2.14407835
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-07-09 00:00:00.000000,0.04588652,0.11893055,0.24691807,3,10,21,1,3,8,0.01512563,0.03954919,0.09857300,0.39455085,0.73424863,2.19048687
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-07-10 00:00:00.000000,0.04328600,0.10923380,0.24597550,3,9,21,1,3,8,0.01471328,0.03759450,0.09599904,0.38555997,0.74114650,2.22234388
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-07-11 00:00:00.000000,0.04226829,0.10230297,0.24198387,3,8,20,1,2,8,0.01422886,0.03441916,0.09335248,0.37163268,0.73496723,2.25727681
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-07-12 00:00:00.000000,0.04031040,0.09740684,0.23676058,3,8,20,1,2,7,0.01393903,0.03239011,0.09183811,0.36560688,0.74151659,2.27053432
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-07-13 00:00:00.000000,0.05091092,0.10355247,0.21829146,4,8,18,1,2,7,0.01203002,0.03137719,0.09116556,0.36410507,0.74267311,2.30383109
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-07-14 00:00:00.000000,0.06520300,0.11390247,0.20865128,5,9,17,1,3,7,0.02213001,0.04217676,0.08684589,0.36344412,0.72708575,2.31560093
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-07-15 00:00:00.000000,0.06743282,0.13257198,0.22524805,5,11,19,1,3,7,0.02297858,0.04432843,0.09100681,0.36260201,0.71524654,2.31132084
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-07-16 00:00:00.000000,0.06349107,0.13918695,0.23998814,5,11,20,1,4,8,0.02246310,0.05006194,0.10163733,0.36078775,0.70278195,2.28517177
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-07-17 00:00:00.000000,0.06540411,0.14727094,0.25408003,5,12,21,1,4,9,0.02139209,0.05063340,0.10708066,0.35683801,0.71316547,2.33965152
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-07-18 00:00:00.000000,0.06251656,0.14991290,0.26782251,5,12,23,1,4,9,0.02012577,0.05112836,0.11195873,0.34955511,0.70171070,2.49220931
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-07-19 00:00:00.000000,0.05868960,0.15017926,0.28008978,5,12,24,1,4,9,0.01938389,0.05057378,0.11563416,0.33989643,0.67850544,2.55747558
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-07-20 00:00:00.000000,0.07035687,0.15182189,0.25727979,6,13,22,1,4,10,0.01882161,0.05045454,0.11855512,0.33230106,0.67667435,2.57455062
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-07-21 00:00:00.000000,0.07734132,0.15273863,0.24098346,6,13,20,2,4,8,0.02732273,0.05249062,0.09932325,0.31595097,0.67719041,2.57736240
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-07-22 00:00:00.000000,0.08694412,0.15227875,0.25299153,7,13,21,2,4,7,0.02848758,0.05088558,0.09285860,0.29851041,0.67134345,2.57196001
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-07-23 00:00:00.000000,0.08991650,0.15553192,0.26664427,7,13,22,2,4,8,0.02830399,0.05265812,0.09747333,0.29957124,0.66522091,2.55273311
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-07-24 00:00:00.000000,0.08132735,0.14979721,0.26488856,7,12,22,2,4,8,0.02721136,0.05285592,0.10187789,0.30183797,0.64330014,2.50752734
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-07-25 00:00:00.000000,0.08039661,0.14751970,0.27426623,6,12,23,2,4,9,0.02690050,0.05058902,0.10651683,0.30042779,0.61766275,2.44781479
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-07-26 00:00:00.000000,0.07453639,0.14565627,0.28204202,6,12,24,2,4,9,0.02539587,0.05026984,0.11069121,0.30342012,0.62007099,2.61203946
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-07-27 00:00:00.000000,0.07434004,0.13592760,0.26107804,6,11,22,2,4,9,0.02404245,0.04970389,0.11287466,0.30344528,0.61917484,2.71392529
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-07-28 00:00:00.000000,0.06698532,0.12650783,0.23784550,5,10,20,1,3,7,0.02124779,0.04101620,0.08789259,0.30862704,0.60213452,2.71863450
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-07-29 00:00:00.000000,0.05695873,0.11260208,0.20353802,4,9,17,1,3,7,0.01923532,0.03995839,0.08627250,0.30719713,0.58453504,2.69645135
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-07-30 00:00:00.000000,0.05218491,0.10563238,0.19503573,4,9,16,1,3,6,0.01764309,0.03562935,0.07977983,0.30649147,0.58099315,2.70023544
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-07-31 00:00:00.000000,0.04750594,0.09766582,0.20247671,4,8,17,1,2,6,0.01635677,0.03394595,0.07577887,0.30807882,0.57638254,2.74393511
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-08-01 00:00:00.000000,0.04486900,0.09346160,0.20791663,3,8,17,1,2,6,0.01533326,0.03181500,0.07762042,0.30661898,0.57513314,2.85461323
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-08-02 00:00:00.000000,0.04282489,0.08946784,0.21663413,3,7,18,1,2,6,0.01442356,0.03108695,0.07532465,0.30438181,0.57552920,2.96413657
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-08-03 00:00:00.000000,0.04349904,0.09090673,0.20184630,3,7,17,1,2,6,0.01394558,0.02978757,0.07257941,0.30387796,0.57475545,2.98147334
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-08-04 00:00:00.000000,0.03589208,0.08431275,0.19055724,3,7,16,1,2,5,0.01310564,0.03018216,0.06723558,0.30462995,0.56623966,2.98169033
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-08-05 00:00:00.000000,0.03283596,0.08644331,0.18228268,2,7,15,0,2,5,0.01151284,0.02996111,0.06529268,0.30585974,0.56015706,2.98158088
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-08-06 00:00:00.000000,0.02937170,0.08410154,0.17445515,2,7,15,0,2,5,0.01029659,0.02889566,0.06912915,0.30553656,0.55865835,2.98089727
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-08-07 00:00:00.000000,0.02572831,0.08300433,0.18429437,2,7,15,0,2,6,0.00961700,0.02842623,0.07141650,0.30419773,0.55417426,2.97787134
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-08-08 00:00:00.000000,0.02397925,0.08046439,0.18974769,2,6,16,0,2,6,0.00875837,0.02828819,0.07305402,0.30273303,0.56773920,2.96436711
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-08-09 00:00:00.000000,0.02314569,0.07999287,0.19564664,1,6,16,0,2,6,0.00847864,0.02794346,0.07392627,0.30148585,0.57683003,2.90933146
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-08-10 00:00:00.000000,0.03708682,0.08664858,0.19624185,3,7,16,0,2,6,0.00857016,0.02794731,0.07438885,0.30005264,0.57482698,2.79564577
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-08-11 00:00:00.000000,0.03625169,0.09089801,0.20846035,3,7,17,1,2,6,0.01195294,0.03443192,0.07040301,0.29890870,0.57101917,2.80299081
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-08-12 00:00:00.000000,0.03705948,0.10086468,0.20819329,3,8,17,1,2,7,0.01230693,0.03398142,0.08140415,0.29823496,0.56278577,2.81593615
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-08-13 00:00:00.000000,0.03354077,0.10168306,0.23301510,2,8,20,0,2,7,0.01126609,0.03479232,0.08745121,0.29787387,0.55382704,2.84369472
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-08-14 00:00:00.000000,0.03057350,0.10298748,0.24345593,2,8,20,0,2,8,0.01052133,0.03471963,0.09720917,0.29859023,0.55302240,2.84493358
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-08-15 00:00:00.000000,0.02905730,0.10567781,0.26790811,2,9,23,0,3,9,0.00988602,0.03556085,0.10793362,0.29930043,0.54284731,2.84572011
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-08-16 00:00:00.000000,0.02809372,0.10514581,0.29043603,2,9,25,0,3,9,0.00965558,0.03629176,0.11312362,0.29682097,0.53953390,2.83450121
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-08-17 00:00:00.000000,0.08887280,0.16474390,0.31289934,7,14,26,0,3,9,0.00950044,0.03653817,0.11543061,0.28987638,0.55272370,2.75324070
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-08-18 00:00:00.000000,0.13130726,0.22204639,0.33296331,11,19,28,4,6,12,0.04821540,0.07980636,0.14185795,0.28899439,0.55073239,2.48151580
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-08-19 00:00:00.000000,0.17092926,0.28713432,0.41639855,14,24,35,4,7,14,0.05500055,0.08807846,0.17345916,0.28594433,0.55649909,2.41985313
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-08-20 00:00:00.000000,0.17768037,0.31912359,0.48283140,15,27,41,5,8,17,0.06342804,0.10379147,0.20504505,0.27975978,0.55835806,2.38807792
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-08-21 00:00:00.000000,0.18855060,0.34695133,0.53432747,16,29,46,5,9,19,0.05924231,0.10996899,0.22755036,0.27573705,0.54385711,2.40028449
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-08-22 00:00:00.000000,0.19527469,0.35581289,0.56429020,16,30,48,5,9,21,0.05896494,0.11536418,0.24383468,0.26456678,0.54281524,2.64236865
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-08-23 00:00:00.000000,0.19958027,0.36378781,0.60058127,17,31,51,5,10,22,0.06020108,0.12072338,0.25984843,0.25503785,0.53905558,2.66376755
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-08-24 00:00:00.000000,0.16147844,0.30770232,0.53075316,13,26,45,5,10,22,0.06103159,0.12218899,0.26635387,0.24860053,0.53663079,2.66479414
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-08-25 00:00:00.000000,0.11215320,0.23109937,0.43530695,9,19,37,2,5,15,0.02901062,0.06718037,0.18008769,0.24309197,0.53544955,2.66523044
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-08-26 00:00:00.000000,0.05689474,0.14949264,0.31011263,4,12,26,1,4,11,0.02146381,0.05753225,0.13905154,0.23986415,0.54272392,2.66559614
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-08-27 00:00:00.000000,0.03072147,0.10803921,0.26162817,2,9,22,0,3,8,0.00745411,0.03668987,0.10162500,0.23713401,0.54606926,2.69367419
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-08-28 00:00:00.000000,0.01337857,0.07068712,0.21223191,1,6,18,0,2,7,0.00472274,0.02668821,0.08879571,0.23564650,0.56162434,2.74546713
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-08-29 00:00:00.000000,0.00775738,0.04722283,0.18127890,0,4,15,0,1,6,0.00228189,0.01715836,0.07542830,0.23756831,0.54762490,2.79175625
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-08-30 00:00:00.000000,0.00402779,0.03072332,0.15509477,0,2,13,0,1,5,0.00126434,0.01233848,0.06009698,0.23077128,0.55056881,2.88163452
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-08-31 00:00:00.000000,0.00213011,0.02077085,0.13293943,0,1,11,0,0,4,0.00060174,0.00777953,0.04886515,0.22827132,0.54883739,3.08058685
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-09-01 00:00:00.000000,0.00102584,0.01365472,0.11186386,0,1,9,0,0,3,0.00029517,0.00544206,0.04215269,0.22786480,0.55233003,3.06536328
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-09-02 00:00:00.000000,0.00050199,0.00974214,0.09540196,0,0,8,0,0,3,0.00014360,0.00362369,0.03532887,0.22779049,0.56450041,3.05798985
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-09-03 00:00:00.000000,0.00024488,0.00645365,0.08060608,0,0,6,0,0,2,0.00007923,0.00247066,0.03023263,0.22777291,0.56435607,3.05460248
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-09-04 00:00:00.000000,0.00014476,0.00459673,0.06928344,0,0,5,0,0,2,0.00004358,0.00162688,0.02549633,0.22776757,0.56430316,3.05333981
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-09-05 00:00:00.000000,0.00008254,0.00303116,0.06032663,0,0,5,0,0,1,0.00002673,0.00113525,0.02173119,0.22776568,0.56428414,3.05302476
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-09-06 00:00:00.000000,0.00004915,0.00197377,0.05252982,0,0,4,0,0,1,0.00001461,0.00077806,0.01838614,0.22776497,0.56427735,3.05306456
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-09-07 00:00:00.000000,0.00002532,0.00126793,0.04574178,0,0,3,0,0,1,0.00000775,0.00052076,0.01564081,0.22776470,0.56427494,3.05320377
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-09-08 00:00:00.000000,0.00001321,0.00082449,0.03983209,0,0,3,0,0,1,0.00000390,0.00033602,0.01325677,0.22776459,0.56427408,3.05334606
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-09-09 00:00:00.000000,0.00000673,0.00053284,0.03468687,0,0,2,0,0,0,0.00000204,0.00021696,0.01126807,0.22776455,0.56427378,3.05346225
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-09-10 00:00:00.000000,0.00000349,0.00036041,0.03020727,0,0,2,0,0,0,0.00000104,0.00014016,0.00956082,0.22776453,0.56427367,3.05354873
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-09-11 00:00:00.000000,0.00000175,0.00024389,0.02630710,0,0,2,0,0,0,0.00000053,0.00009061,0.00812472,0.22776453,0.56427363,3.05361010
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-09-12 00:00:00.000000,0.00000087,0.00016755,0.02291140,0,0,1,0,0,0,0.00000026,0.00005958,0.00689892,0.22776452,0.56427361,3.05365249
19133,0,USIowaMonona,Iowa,Monona,2020-08-31 19:07:29.516500,2020-09-13 00:00:00.000000,0.00000043,0.00011376,0.01995485,0,0,1,0,0,0,0.00000013,0.00004088,0.00586329,0.22776452,0.56427361,3.05368129
